timestamp,euler1,euler2
220631999181,"(0.95611572265625, -0.000244140625, 0.29046630859375, 0.0382080078125)","(0.77520751953125, -0.62579345703125, 0.02508544921875, 0.0826416015625)"
220632007619,"(0.9556884765625, 0.00439453125, 0.29241943359375, 0.03350830078125)","(0.77520751953125, -0.62579345703125, 0.02508544921875, 0.0826416015625)"
220632015077,"(0.9552001953125, 0.00872802734375, 0.294189453125, 0.03057861328125)","(0.77886962890625, -0.62103271484375, 0.0235595703125, 0.084716796875)"
220632025129,"(0.95489501953125, 0.01190185546875, 0.29510498046875, 0.02996826171875)","(0.78131103515625, -0.61798095703125, 0.02362060546875, 0.08392333984375)"
220632035500,"(0.9549560546875, 0.01348876953125, 0.294921875, 0.02947998046875)","(0.78131103515625, -0.61798095703125, 0.02362060546875, 0.08392333984375)"
220632045243,"(0.9552001953125, 0.0135498046875, 0.29425048828125, 0.028076171875)","(0.78106689453125, -0.61859130859375, 0.02508544921875, 0.0814208984375)"
220632055065,"(0.955322265625, 0.01385498046875, 0.2939453125, 0.0263671875)","(0.7822265625, -0.6173095703125, 0.0250244140625, 0.0799560546875)"
220632062352,"(0.95513916015625, 0.0150146484375, 0.294677734375, 0.02490234375)","(0.78326416015625, -0.6163330078125, 0.0263671875, 0.07720947265625)"
220632070449,"(0.9547119140625, 0.01556396484375, 0.29608154296875, 0.02410888671875)","(0.7840576171875, -0.61572265625, 0.0286865234375, 0.07318115234375)"
220632080554,"(0.9547119140625, 0.01556396484375, 0.29608154296875, 0.02410888671875)","(0.7847900390625, -0.61505126953125, 0.03057861328125, 0.06951904296875)"
220632090907,"(0.9542236328125, 0.014892578125, 0.2978515625, 0.02301025390625)","(0.78521728515625, -0.6148681640625, 0.03289794921875, 0.06536865234375)"
220632102060,"(0.95361328125, 0.013427734375, 0.300048828125, 0.021240234375)","(0.78546142578125, -0.61492919921875, 0.03521728515625, 0.0609130859375)"
220632109408,"(0.95294189453125, 0.01220703125, 0.30218505859375, 0.02032470703125)","(0.78594970703125, -0.614501953125, 0.03741455078125, 0.05694580078125)"
220632117418,"(0.9521484375, 0.01129150390625, 0.30474853515625, 0.01934814453125)","(0.78680419921875, -0.61370849609375, 0.0394287109375, 0.05303955078125)"
220632127487,"(0.95147705078125, 0.0103759765625, 0.3070068359375, 0.01861572265625)","(0.787353515625, -0.61322021484375, 0.04156494140625, 0.04815673828125)"
220632137374,"(0.9508056640625, 0.00933837890625, 0.30914306640625, 0.01776123046875)","(0.7879638671875, -0.61260986328125, 0.0450439453125, 0.04205322265625)"
220632147157,"(0.95025634765625, 0.007568359375, 0.31097412109375, 0.0172119140625)","(0.7879638671875, -0.61260986328125, 0.0450439453125, 0.04205322265625)"
220632155957,"(0.94989013671875, 0.006591796875, 0.3121337890625, 0.0164794921875)","(0.788330078125, -0.6123046875, 0.04864501953125, 0.03558349609375)"
220632163885,"(0.94952392578125, 0.0062255859375, 0.313232421875, 0.0150146484375)","(0.78900146484375, -0.6114501953125, 0.05224609375, 0.02911376953125)"
220632172548,"(0.94903564453125, 0.006591796875, 0.314697265625, 0.01373291015625)","(0.789794921875, -0.6104736328125, 0.05535888671875, 0.02252197265625)"
220632182081,"(0.94903564453125, 0.006591796875, 0.314697265625, 0.01373291015625)","(0.7904052734375, -0.60955810546875, 0.05853271484375, 0.01568603515625)"
220632192531,"(0.94842529296875, 0.00640869140625, 0.31671142578125, 0.01080322265625)","(0.79052734375, -0.609130859375, 0.06292724609375, 0.00836181640625)"
220632202714,"(0.94842529296875, 0.00640869140625, 0.31671142578125, 0.01080322265625)","(0.7900390625, -0.609130859375, 0.06903076171875, -6.103515625e-05)"
220632211086,"(0.9481201171875, 0.00604248046875, 0.31768798828125, 0.00872802734375)","(0.789794921875, -0.60882568359375, 0.07427978515625, -0.0076904296875)"
220632219588,"(0.94775390625, 0.0064697265625, 0.31884765625, 0.00689697265625)","(0.78985595703125, -0.6080322265625, 0.0789794921875, -0.015625)"
220632228944,"(0.9471435546875, 0.00665283203125, 0.32080078125, -1.99420166015625)","(0.7900390625, -0.6068115234375, 0.0838623046875, -0.0245361328125)"
220632238740,"(0.9464111328125, 0.00592041015625, 0.3228759765625, 0.004150390625)","(0.7894287109375, -0.60626220703125, 0.0899658203125, -0.0341796875)"
220632248860,"(0.946044921875, 0.00421142578125, 0.32403564453125, 0.00164794921875)","(0.78851318359375, -0.60577392578125, 0.09649658203125, -0.04473876953125)"
220632257766,"(0.94537353515625, 0.00445556640625, 0.3260498046875, 0.00067138671875)","(0.78851318359375, -0.60577392578125, 0.09649658203125, -0.04473876953125)"
220632265032,"(0.9449462890625, 0.00543212890625, 0.3272705078125, -6.103515625e-05)","(0.7877197265625, -0.60467529296875, 0.10333251953125, -0.056396484375)"
220632273242,"(0.94482421875, 0.00616455078125, 0.32757568359375, -0.0008544921875)","(0.78668212890625, -0.603515625, 0.11053466796875, -0.06884765625)"
220632283800,"(0.94482421875, 0.00732421875, 0.32757568359375, -0.0023193359375)","(0.78485107421875, -0.60260009765625, 0.1190185546875, -0.0816650390625)"
220632293907,"(0.9451904296875, 0.00616455078125, 0.326416015625, -0.00494384765625)","(0.782470703125, -0.601806640625, 0.1287841796875, -0.09490966796875)"
220632304845,"(0.94525146484375, 0.0054931640625, 0.326171875, -0.00738525390625)","(0.77960205078125, -0.60089111328125, 0.13934326171875, -0.10809326171875)"
220632312473,"(0.94525146484375, 0.0054931640625, 0.326171875, -0.00738525390625)","(0.777099609375, -0.5994873046875, 0.148681640625, -0.12078857421875)"
220632320929,"(0.9451904296875, 0.005615234375, 0.3262939453125, -0.00872802734375)","(0.774658203125, -0.59765625, 0.15771484375, -0.13348388671875)"
220632330893,"(0.9451904296875, 0.0037841796875, 0.3262939453125, -0.0115966796875)","(0.7716064453125, -0.59625244140625, 0.16717529296875, -0.14544677734375)"
220632340887,"(0.94488525390625, 0.0030517578125, 0.32708740234375, -0.01458740234375)","(0.76849365234375, -0.59478759765625, 0.17657470703125, -0.15643310546875)"
220632351412,"(0.94415283203125, 0.00506591796875, 0.32916259765625, -0.01617431640625)","(0.765380859375, -0.59320068359375, 0.185791015625, -0.16668701171875)"
220632359337,"(0.9434814453125, 0.0052490234375, 0.330810546875, -0.01849365234375)","(0.765380859375, -0.59320068359375, 0.185791015625, -0.16668701171875)"
220632367785,"(0.9427490234375, 0.00604248046875, 0.332763671875, -0.02081298828125)","(0.762939453125, -0.59161376953125, 0.19305419921875, -0.17523193359375)"
220632377886,"(0.94232177734375, 0.006103515625, 0.33380126953125, -0.02349853515625)","(0.76043701171875, -0.590087890625, 0.19970703125, -0.1834716796875)"
220632388005,"(0.94207763671875, 0.00604248046875, 0.3343505859375, -0.02520751953125)","(0.7576904296875, -0.5889892578125, 0.206298828125, -0.1907958984375)"
220632398355,"(0.94171142578125, 0.00653076171875, 0.33538818359375, -0.02557373046875)","(0.75543212890625, -0.587646484375, 0.21221923828125, -0.197265625)"
220632407400,"(0.94927978515625, 0.0062255859375, 0.33599853515625, -0.026611328125)","(0.75311279296875, -0.58648681640625, 0.2177734375, -0.20355224609375)"
220632415316,"(0.9412841796875, 0.005859375, 0.33648681640625, -0.02764892578125)","(0.75115966796875, -0.584716796875, 0.22314453125, -0.2099609375)"
220632424150,"(0.941162109375, 0.00604248046875, 0.33673095703125, -0.028076171875)","(0.74951171875, -0.58294677734375, 0.22784423828125, -0.2156982421875)"
220632433935,"(0.94049072265625, 0.00701904296875, 0.3385009765625, -0.02850341796875)","(0.74786376953125, -0.5816650390625, 0.23211669921875, -0.22021484375)"
220632443856,"(0.94830322265625, 0.00701904296875, 0.3385009765625, -0.02850341796875)","(0.74639892578125, -0.58038330078125, 0.23577880859375, -0.22442626953125)"
220632452663,"(0.93994140625, 0.00689697265625, 0.34002685546875, -0.02874755859375)","(0.7451171875, -0.5791015625, 0.23907470703125, -0.2286376953125)"
220632460708,"(0.93939208984375, 0.00732421875, 0.34149169921875, -0.0289306640625)","(0.7451171875, -0.5791015625, 0.23907470703125, -0.2286376953125)"
220632469189,"(0.9388427734375, 0.008056640625, 0.34307861328125, -0.02880859375)","(0.74346923828125, -0.5782470703125, 0.24237060546875, -0.232666015625)"
220632477970,"(0.9385986328125, 0.00787353515625, 0.3436279296875, -0.02923583984375)","(-1.258056640625, -0.57733154296875, 0.245361328125, -0.2366943359375)"
220632488281,"(0.93841552734375, 0.0076904296875, 0.3441162109375, -0.029296875)","(0.74029541015625, -0.57659912109375, 0.24853515625, -0.24017333984375)"
220632497687,"(0.93841552734375, 0.00732421875, 0.3441162109375, -0.02978515625)","(0.7391357421875, -0.5758056640625, 0.25128173828125, -0.2427978515625)"
220632507458,"(0.93841552734375, 0.0074462890625, 0.34417724609375, -0.02972412109375)","(0.73846435546875, -0.5753173828125, 0.2525634765625, -0.24468994140625)"
220632515603,"(0.93829345703125, 0.00775146484375, 0.34442138671875, -0.02972412109375)","(0.73834228515625, -0.5750732421875, 0.252685546875, -0.2454833984375)"
220632524093,"(0.93829345703125, 0.00775146484375, 0.34442138671875, -0.02972412109375)","(0.73846435546875, -0.57501220703125, 0.252685546875, -0.245361328125)"
220632534279,"(0.93841552734375, 0.0079345703125, 0.3441162109375, -0.02960205078125)","(0.7386474609375, -0.57501220703125, 0.2523193359375, -0.2451171875)"
220632544173,"(0.93865966796875, 0.00848388671875, 0.343505859375, -0.02911376953125)","(0.738525390625, -0.575439453125, 0.2523193359375, -0.24462890625)"
220632553693,"(0.93865966796875, 0.00848388671875, 0.343505859375, -0.02911376953125)","(0.73834228515625, -0.57568359375, 0.2523193359375, -0.24444580078125)"
220632562009,"(0.9385986328125, 0.0084228515625, 0.34368896484375, -0.0289306640625)","(0.73834228515625, -0.57568359375, 0.2523193359375, -0.24444580078125)"
220632570284,"(0.93829345703125, 0.00811767578125, 0.344482421875, -0.029296875)","(0.73846435546875, -0.57586669921875, 0.2515869140625, -0.24432373046875)"
220632579484,"(0.93817138671875, 0.00830078125, 0.34490966796875, -0.02911376953125)","(-1.26129150390625, -0.57598876953125, 0.25103759765625, -0.24395751953125)"
220632589196,"(0.9381103515625, 0.0087890625, 0.344970703125, -0.0289306640625)","(0.73895263671875, -0.5762939453125, 0.25042724609375, -0.2430419921875)"
220632599701,"(0.9383544921875, 0.00933837890625, 0.34429931640625, -0.0286865234375)","(0.7393798828125, -0.57635498046875, 0.24951171875, -0.24267578125)"
220632609484,"(0.9384765625, 0.0098876953125, 0.343994140625, -0.02874755859375)","(0.73992919921875, -0.5765380859375, 0.24835205078125, -0.24169921875)"
220632617504,"(0.93865966796875, 0.01019287109375, 0.343505859375, -0.02874755859375)","(0.740478515625, -0.57708740234375, 0.2469482421875, -0.240234375)"
220632625789,"(0.9388427734375, 0.009521484375, 0.34295654296875, -0.0289306640625)","(0.7412109375, -0.5782470703125, 0.244873046875, -0.23736572265625)"
220632634165,"(0.9466552734375, 0.009521484375, 0.34295654296875, -0.0289306640625)","(0.7421875, -0.579833984375, 0.2423095703125, -0.2327880859375)"
220632643442,"(0.9388427734375, 0.0089111328125, 0.34295654296875, -0.02935791015625)","(0.74365234375, -0.58154296875, 0.23919677734375, -0.2271728515625)"
220632652938,"(0.938720703125, 0.00872802734375, 0.3433837890625, -0.029052734375)","(0.7449951171875, -0.5830078125, 0.236083984375, -0.22222900390625)"
220632662134,"(0.9383544921875, 0.0081787109375, 0.3443603515625, -0.02874755859375)","(0.7449951171875, -0.5830078125, 0.236083984375, -0.22222900390625)"
220632670591,"(0.938232421875, 0.00732421875, 0.3448486328125, -0.0279541015625)","(0.74658203125, -0.58465576171875, 0.2325439453125, -0.21612548828125)"
220632679371,"(0.93829345703125, 0.0068359375, 0.3447265625, -0.02667236328125)","(0.74847412109375, -0.58660888671875, 0.22784423828125, -0.20928955078125)"
220632689808,"(0.9383544921875, 0.00677490234375, 0.3446044921875, -0.02508544921875)","(0.75103759765625, -0.588623046875, 0.22186279296875, -0.20074462890625)"
220632700399,"(0.9385986328125, 0.0067138671875, 0.34417724609375, -0.0225830078125)","(0.7537841796875, -0.59075927734375, 0.2147216796875, -0.1915283203125)"
220632710377,"(0.93927001953125, 0.0057373046875, 0.34259033203125, -0.0203857421875)","(0.75714111328125, -0.592529296875, 0.20709228515625, -0.18109130859375)"
220632718722,"(0.94000244140625, 0.00372314453125, 0.3406982421875, -0.0184326171875)","(0.76055908203125, -0.5943603515625, 0.19873046875, -0.1697998046875)"
220632727059,"(0.940673828125, 0.00262451171875, 0.33892822265625, -0.01617431640625)","(0.763916015625, -0.596435546875, 0.18975830078125, -0.15716552734375)"
220632735546,"(0.94097900390625, 0.00128173828125, 0.3382568359375, -0.01348876953125)","(0.7674560546875, -0.59832763671875, 0.179931640625, -0.143798828125)"
220632744634,"(0.94097900390625, 0.00128173828125, 0.3382568359375, -0.01348876953125)","(0.77069091796875, -0.60015869140625, 0.169921875, -0.1304931640625)"
220632754251,"(0.94110107421875, -0.000732421875, 0.3380126953125, -0.010498046875)","(0.7733154296875, -0.60198974609375, 0.160400390625, -0.11767578125)"
220632763148,"(0.941162109375, -0.00244140625, 0.3377685546875, -0.00665283203125)","(0.7733154296875, -0.60198974609375, 0.160400390625, -0.11767578125)"
220632770622,"(0.94122314453125, -0.003662109375, 0.33770751953125, -0.00244140625)","(0.77569580078125, -0.60369873046875, 0.15142822265625, -0.1046142578125)"
220632780375,"(0.9417724609375, -0.0054931640625, 0.33624267578125, 0.00177001953125)","(0.77789306640625, -0.605224609375, 0.14178466796875, -0.0921630859375)"
220632791474,"(0.94183349609375, -0.00274658203125, 0.33587646484375, 0.00823974609375)","(0.780029296875, -0.6064453125, 0.13201904296875, -0.07928466796875)"
220632802041,"(0.9422607421875, -0.00128173828125, 0.334716796875, 0.012939453125)","(0.7821044921875, -0.60760498046875, 0.12158203125, -0.06585693359375)"
220632811827,"(0.94329833984375, -0.00177001953125, 0.33154296875, 0.0174560546875)","(0.78375244140625, -0.6090087890625, 0.1107177734375, -0.05072021484375)"
220632819064,"(0.94439697265625, -0.00286865234375, 0.32806396484375, 0.021240234375)","(0.78546142578125, -0.6099853515625, 0.098876953125, -0.0343017578125)"
220632827185,"(0.94512939453125, -0.00299072265625, 0.32574462890625, 0.0257568359375)","(0.78729248046875, -0.61016845703125, 0.08721923828125, -0.0179443359375)"
220632836760,"(0.9456787109375, -0.0050048828125, 0.32366943359375, 0.0299072265625)","(0.78814697265625, -0.6107177734375, 0.07623291015625, -0.001708984375)"
220632846208,"(0.9456787109375, -0.0050048828125, 0.32366943359375, 0.0299072265625)","(0.78839111328125, -0.6114501953125, 0.066162109375, 0.01361083984375)"
220632855963,"(0.94573974609375, -0.007080078125, 0.32305908203125, 0.03460693359375)","(0.7886962890625, -0.611572265625, 0.05633544921875, 0.0274658203125)"
220632863877,"(0.9454345703125, -0.0096435546875, 0.3233642578125, 0.03857421875)","(0.7886962890625, -0.611572265625, 0.05633544921875, 0.0274658203125)"
220632871923,"(0.9456787109375, -0.01220703125, 0.32220458984375, 0.04229736328125)","(0.78839111328125, -0.61199951171875, 0.04876708984375, 0.03955078125)"
220632881753,"(0.94580078125, -0.0128173828125, 0.32122802734375, 0.0455322265625)","(0.78790283203125, -0.61224365234375, 0.04107666015625, 0.0516357421875)"
220632892663,"(0.946533203125, -0.01318359375, 0.3187255859375, 0.048095703125)","(0.78729248046875, -0.6114501953125, 0.02557373046875, 0.0753173828125)"
220632903332,"(0.947509765625, -0.01220703125, 0.31536865234375, 0.051025390625)","(-1.21270751953125, -0.6114501953125, 0.02557373046875, 0.0753173828125)"
220632912223,"(0.94891357421875, -0.011474609375, 0.310546875, 0.054443359375)","(0.78594970703125, -0.61199951171875, 0.0186767578125, 0.08587646484375)"
220632920108,"(0.9501953125, -0.011474609375, 0.305908203125, 0.05792236328125)","(0.78448486328125, -0.61248779296875, 0.01165771484375, 0.09637451171875)"
220632928862,"(0.95098876953125, -0.0123291015625, 0.3026123046875, 0.0621337890625)","(0.78302001953125, -0.6129150390625, 0.0059814453125, 0.10552978515625)"
220632937974,"(0.9512939453125, -0.01397705078125, 0.30084228515625, 0.06634521484375)","(0.7822265625, -0.61248779296875, -0.00054931640625, 0.1141357421875)"
220632947533,"(0.95111083984375, -0.01519775390625, 0.30047607421875, 0.06964111328125)","(0.78167724609375, -0.61181640625, -0.006591796875, 0.12103271484375)"
220632955654,"(0.95111083984375, -0.01519775390625, 0.30047607421875, 0.06964111328125)","(0.78106689453125, -0.61163330078125, -0.0106201171875, 0.1256103515625)"
220632964166,"(0.95086669921875, -0.0162353515625, 0.30059814453125, 0.0718994140625)","(0.78106689453125, -0.61163330078125, -0.0106201171875, 0.1256103515625)"
220632972642,"(0.95098876953125, -0.015869140625, 0.30010986328125, 0.07269287109375)","(0.7808837890625, -0.6112060546875, -0.01263427734375, 0.12811279296875)"
220632981811,"(0.9512939453125, -0.01434326171875, 0.29931640625, 0.072509765625)","(0.7811279296875, -0.61083984375, -0.0130615234375, 0.12890625)"
220632992469,"(0.9515380859375, -0.01226806640625, 0.2987060546875, 0.07232666015625)","(0.781494140625, -0.61041259765625, -0.012451171875, 0.12847900390625)"
220633002434,"(0.95184326171875, -0.010498046875, 0.2979736328125, 0.07183837890625)","(-1.2188720703125, -0.61102294921875, -0.01141357421875, 0.1279296875)"
220633012044,"(0.95196533203125, -0.010009765625, 0.29791259765625, 0.06988525390625)","(0.7806396484375, -0.61199951171875, -0.0106201171875, 0.12646484375)"
220633020250,"(0.95196533203125, -0.00872802734375, 0.29864501953125, 0.06671142578125)","(0.78082275390625, -0.61181640625, -0.010986328125, 0.1259765625)"
220633028321,"(0.95159912109375, -0.00799560546875, 0.30023193359375, 0.06488037109375)","(0.78167724609375, -0.61029052734375, -0.01318359375, 0.1278076171875)"
220633037649,"(0.95159912109375, -0.00799560546875, 0.30023193359375, 0.06488037109375)","(0.78155517578125, -0.6103515625, -0.01318359375, 0.12835693359375)"
220633045734,"(0.95123291015625, -0.00775146484375, 0.3017578125, 0.06353759765625)","(0.7808837890625, -0.61114501953125, -0.0120849609375, 0.12860107421875)"
220633055369,"(0.9510498046875, -0.0074462890625, 0.30267333984375, 0.0623779296875)","(0.7808837890625, -0.61114501953125, -0.0120849609375, 0.12860107421875)"
220633064571,"(0.95111083984375, -0.0079345703125, 0.3026123046875, 0.061279296875)","(0.78070068359375, -0.6112060546875, -0.01214599609375, 0.1292724609375)"
220633072740,"(-1.048828125, -0.007568359375, 0.30255126953125, 0.06048583984375)","(0.7808837890625, -0.6109619140625, -0.0130615234375, 0.12957763671875)"
220633082604,"(0.95135498046875, -0.0062255859375, 0.30224609375, 0.05975341796875)","(0.78131103515625, -0.61065673828125, -0.01263427734375, 0.1282958984375)"
220633092698,"(0.9515380859375, -0.00396728515625, 0.30169677734375, 0.059326171875)","(0.7818603515625, -0.6103515625, -0.01202392578125, 0.1263427734375)"
220633103541,"(0.95196533203125, -0.0018310546875, 0.30047607421875, 0.0584716796875)","(0.78265380859375, -0.60986328125, -0.0115966796875, 0.1240234375)"
220633113687,"(0.952392578125, 0.0008544921875, 0.29931640625, 0.0574951171875)","(0.78375244140625, -0.60919189453125, -0.01068115234375, 0.12042236328125)"
220633121715,"(0.95245361328125, 0.0032958984375, 0.29931640625, 0.05645751953125)","(0.78509521484375, -0.6087646484375, -0.00799560546875, 0.11407470703125)"
220633130218,"(0.9521484375, 0.00469970703125, 0.30059814453125, 0.05487060546875)","(0.786376953125, -0.6082763671875, -0.00531005859375, 0.10772705078125)"
220633139603,"(0.95135498046875, 0.0052490234375, 0.303466796875, 0.052734375)","(0.78753662109375, -0.60809326171875, -0.00128173828125, 0.10009765625)"
220633147674,"(0.9503173828125, 0.00506591796875, 0.30712890625, 0.05059814453125)","(0.7884521484375, -0.608154296875, 0.00360107421875, 0.09185791015625)"
220633156898,"(0.9503173828125, 0.00506591796875, 0.30712890625, 0.05059814453125)","(0.7894287109375, -0.60833740234375, 0.0106201171875, 0.08148193359375)"
220633165940,"(0.9490966796875, 0.00390625, 0.31109619140625, 0.0484619140625)","(0.7894287109375, -0.60833740234375, 0.0106201171875, 0.08148193359375)"
220633173249,"(0.94769287109375, 0.0025634765625, 0.3157958984375, 0.04583740234375)","(0.79010009765625, -0.60858154296875, 0.016845703125, 0.0714111328125)"
220633182877,"(0.9464111328125, 0.00262451171875, 0.32000732421875, 0.043212890625)","(0.79083251953125, -0.6085205078125, 0.024169921875, 0.06060791015625)"
220633193397,"(0.945556640625, 0.00311279296875, 0.322998046875, 0.039794921875)","(0.79119873046875, -0.6087646484375, 0.0325927734375, 0.0482177734375)"
220633204786,"(0.945068359375, 0.0028076171875, 0.32501220703125, 0.03533935546875)","(0.7908935546875, -0.6094970703125, 0.04193115234375, 0.0347900390625)"
220633213801,"(0.94451904296875, 0.00323486328125, 0.3267822265625, 0.03216552734375)","(0.79071044921875, -0.609619140625, 0.0517578125, 0.02093505859375)"
220633221724,"(0.9444580078125, 0.00396728515625, 0.3272705078125, 0.02978515625)","(0.790771484375, -0.60894775390625, 0.061767578125, 0.00628662109375)"
220633230450,"(0.9443359375, 0.004638671875, 0.32769775390625, 0.02764892578125)","(0.79107666015625, -0.607421875, 0.07171630859375, -0.0087890625)"
220633239378,"(0.94439697265625, 0.005126953125, 0.32781982421875, 0.02557373046875)","(0.79071044921875, -0.60601806640625, 0.08251953125, -0.025146484375)"
220633248552,"(0.94439697265625, 0.005126953125, 0.32781982421875, 0.02557373046875)","(0.7896728515625, -0.6048583984375, 0.09429931640625, -0.04150390625)"
220633257555,"(0.94439697265625, 0.00634765625, 0.32794189453125, 0.02337646484375)","(0.78759765625, -0.60418701171875, 0.10638427734375, -0.05780029296875)"
220633266691,"(0.94464111328125, 0.00653076171875, 0.32745361328125, 0.020751953125)","(0.78759765625, -0.60418701171875, 0.10638427734375, -0.05780029296875)"
220633274959,"(0.94476318359375, 0.0069580078125, 0.3271484375, 0.01806640625)","(0.7852783203125, -0.60357666015625, 0.1171875, -0.07244873046875)"
220633285056,"(0.94537353515625, 0.00555419921875, 0.32568359375, 0.01495361328125)","(0.78350830078125, -0.6016845703125, 0.128173828125, -0.08746337890625)"
220633296050,"(0.94580078125, 0.004638671875, 0.3245849609375, 0.01190185546875)","(0.7769775390625, -0.59918212890625, 0.1534423828125, -0.1171875)"
220633306782,"(0.9456787109375, 0.00445556640625, 0.3250732421875, 0.0078125)","(0.7769775390625, -0.59918212890625, 0.1534423828125, -0.1171875)"
220633315832,"(0.9453125, 0.0037841796875, 0.3260498046875, 0.00335693359375)","(0.773193359375, -0.59796142578125, 0.1654052734375, -0.13134765625)"
220633324269,"(0.9447021484375, 0.00299072265625, 0.32794189453125, -0.00067138671875)","(0.7698974609375, -0.5953369140625, 0.17742919921875, -0.14617919921875)"
220633333144,"(0.9437255859375, 0.00360107421875, 0.3306884765625, -0.00341796875)","(0.7655029296875, -0.5938720703125, 0.18951416015625, -0.159423828125)"
220633342951,"(0.94305419921875, 0.00311279296875, 0.33258056640625, -0.00701904296875)","(0.76092529296875, -0.59234619140625, 0.2012939453125, -0.172119140625)"
220633350933,"(0.9425048828125, 0.00299072265625, 0.333984375, -0.0096435546875)","(0.75732421875, -0.590087890625, 0.21124267578125, -0.1832275390625)"
220633359194,"(0.9425048828125, 0.00299072265625, 0.333984375, -0.0096435546875)","(0.75433349609375, -0.587890625, 0.21954345703125, -0.19281005859375)"
220633368361,"(0.94195556640625, 0.00201416015625, 0.33544921875, -0.01324462890625)","(0.75433349609375, -0.587890625, 0.21954345703125, -0.19281005859375)"
220633376478,"(0.94122314453125, 0.00164794921875, 0.33740234375, -0.01690673828125)","(0.7491455078125, -0.5860595703125, 0.23150634765625, -0.20416259765625)"
220633387324,"(0.9403076171875, 0.001953125, 0.33984375, -0.01898193359375)","(0.7420654296875, -0.58056640625, 0.249267578125, -0.22393798828125)"
220633397857,"(0.939453125, 0.0029296875, 0.34197998046875, -0.02093505859375)","(0.7398681640625, -0.57806396484375, 0.25433349609375, -0.2318115234375)"
220633408738,"(0.938720703125, 0.0037841796875, 0.3438720703125, -0.02325439453125)","(-1.2601318359375, -0.57806396484375, 0.25433349609375, -0.2318115234375)"
220633417406,"(0.93817138671875, 0.0032958984375, 0.34521484375, -0.02532958984375)","(0.73797607421875, -0.57476806640625, 0.25933837890625, -0.240234375)"
220633425291,"(0.93768310546875, 0.0029296875, 0.3463134765625, -0.0277099609375)","(0.7359619140625, -0.5733642578125, 0.26324462890625, -0.2454833984375)"
220633434759,"(0.93731689453125, 0.00299072265625, 0.34722900390625, -0.029541015625)","(0.7344970703125, -0.57196044921875, 0.26666259765625, -0.24957275390625)"
220633445540,"(0.9368896484375, 0.003662109375, 0.3482666015625, -0.030517578125)","(0.7330322265625, -0.5704345703125, 0.269775390625, -0.25396728515625)"
220633456779,"(0.93646240234375, 0.00390625, 0.3492431640625, -0.031982421875)","(-1.26806640625, -0.56915283203125, 0.2720947265625, -0.2574462890625)"
220633465906,"(0.936279296875, 0.00384521484375, 0.3497314453125, -0.0328369140625)","(0.73114013671875, -0.5679931640625, 0.2738037109375, -0.260498046875)"
220633473780,"(0.93621826171875, 0.003173828125, 0.3497314453125, -0.03375244140625)","(0.73028564453125, -0.56683349609375, 0.27545166015625, -0.26373291015625)"
220633482995,"(0.93634033203125, 0.00286865234375, 0.34954833984375, -0.033935546875)","(0.7296142578125, -0.5657958984375, 0.27667236328125, -0.26641845703125)"
220633491401,"(0.9364013671875, 0.00347900390625, 0.34930419921875, -0.0335693359375)","(0.72918701171875, -0.56494140625, 0.27764892578125, -0.2684326171875)"
220633500568,"(0.9364013671875, 0.00347900390625, 0.34930419921875, -0.0335693359375)","(0.72882080078125, -0.5645751953125, 0.278076171875, -0.26971435546875)"
220633509472,"(0.9364013671875, 0.00421142578125, 0.3492431640625, -0.03338623046875)","(0.72882080078125, -0.5645751953125, 0.278076171875, -0.26971435546875)"
220633518668,"(0.93634033203125, 0.00445556640625, 0.34942626953125, -0.03338623046875)","(0.72845458984375, -0.56494140625, 0.2781982421875, -0.2698974609375)"
220633527426,"(-1.0635986328125, 0.00482177734375, 0.34930419921875, -0.033203125)","(0.72845458984375, -0.56524658203125, 0.27789306640625, -0.26953125)"
220633537628,"(0.9364013671875, 0.00457763671875, 0.34930419921875, -0.03265380859375)","(0.728515625, -0.5654296875, 0.2774658203125, -0.26947021484375)"
220633548765,"(-1.0635986328125, 0.00384521484375, 0.349365234375, -0.03271484375)","(0.7286376953125, -0.56707763671875, 0.2769775390625, -0.26605224609375)"
220633559328,"(0.936279296875, 0.00384521484375, 0.34967041015625, -0.03228759765625)","(0.7286376953125, -0.56707763671875, 0.2769775390625, -0.26605224609375)"
220633568139,"(0.93609619140625, 0.00469970703125, 0.35028076171875, -0.031494140625)","(0.7288818359375, -0.568603515625, 0.2762451171875, -0.26275634765625)"
220633576302,"(0.93603515625, 0.00433349609375, 0.35052490234375, -0.03076171875)","(0.72955322265625, -0.57049560546875, 0.27471923828125, -0.25848388671875)"
220633585089,"(0.93597412109375, 0.003173828125, 0.35076904296875, -0.030517578125)","(0.73028564453125, -0.57342529296875, 0.2723388671875, -0.25244140625)"
220633595243,"(0.93572998046875, 0.00177001953125, 0.35137939453125, -0.0302734375)","(0.731689453125, -0.577392578125, 0.26910400390625, -0.2425537109375)"
220633603665,"(0.935546875, 0.00128173828125, 0.35198974609375, -0.0289306640625)","(0.73309326171875, -0.58203125, 0.26495361328125, -0.2315673828125)"
220633611614,"(0.9356689453125, 0.00042724609375, 0.35174560546875, -0.02728271484375)","(0.73565673828125, -0.5867919921875, 0.25738525390625, -0.2196044921875)"
220633620784,"(0.9356689453125, 0.00042724609375, 0.35174560546875, -0.02728271484375)","(0.73565673828125, -0.5867919921875, 0.25738525390625, -0.2196044921875)"
