timestamp,quat1,quat2
130731947481,"(0.6529541015625, -0.68011474609375, -0.31292724609375, -0.114501953125)","(0.8538818359375, 0.2071533203125, 0.42138671875, -0.22454833984375)"
130731955867,"(0.6529541015625, -0.68011474609375, -0.31292724609375, -0.114501953125)","(0.8541259765625, 0.20513916015625, 0.421630859375, -0.22509765625)"
130731963244,"(0.65264892578125, -0.6805419921875, -0.31292724609375, -0.114013671875)","(0.8543701171875, 0.20281982421875, 0.42193603515625, -0.2255859375)"
130731971330,"(0.65240478515625, -0.68084716796875, -0.3128662109375, -0.11358642578125)","(0.8543701171875, 0.20281982421875, 0.42193603515625, -0.2255859375)"
130731977433,"(0.6522216796875, -0.68115234375, -0.3128662109375, -0.1131591796875)","(0.85479736328125, 0.2000732421875, 0.42218017578125, -0.22589111328125)"
130731983421,"(0.6522216796875, -0.68115234375, -0.3128662109375, -0.1131591796875)","(0.85552978515625, 0.19659423828125, 0.42230224609375, -0.22613525390625)"
130731989488,"(0.6519775390625, -0.68133544921875, -0.31298828125, -0.11273193359375)","(0.85552978515625, 0.19659423828125, 0.42230224609375, -0.22613525390625)"
130731997303,"(0.65179443359375, -0.68157958984375, -0.31298828125, -0.11224365234375)","(0.8560791015625, 0.1929931640625, 0.42266845703125, -0.22637939453125)"
130732004876,"(0.65179443359375, -0.68157958984375, -0.31298828125, -0.11224365234375)","(0.85626220703125, 0.1900634765625, 0.42352294921875, -0.2265625)"
130732011976,"(0.65179443359375, -0.68182373046875, -0.31280517578125, -0.11163330078125)","(0.85614013671875, 0.188232421875, 0.4244384765625, -0.22674560546875)"
130732020405,"(0.65179443359375, -0.6822509765625, -0.312255859375, -0.1107177734375)","(0.85614013671875, 0.188232421875, 0.4244384765625, -0.22674560546875)"
130732026129,"(0.65179443359375, -0.6822509765625, -0.312255859375, -0.1107177734375)","(0.85589599609375, 0.1875, 0.4251708984375, -0.226806640625)"
130732032453,"(0.65179443359375, -0.68267822265625, -0.31158447265625, -0.1097412109375)","(0.85589599609375, 0.1875, 0.4251708984375, -0.226806640625)"
130732038453,"(0.65191650390625, -0.6829833984375, -0.31103515625, -0.10882568359375)","(0.85546875, 0.18731689453125, 0.4261474609375, -0.22698974609375)"
130732046737,"(0.65203857421875, -0.6832275390625, -0.3104248046875, -0.1080322265625)","(0.8548583984375, 0.18743896484375, 0.42724609375, -0.22698974609375)"
130732054746,"(0.65203857421875, -0.6832275390625, -0.3104248046875, -0.1080322265625)","(0.85430908203125, 0.1875, 0.42840576171875, -0.226806640625)"
130732062990,"(0.65234375, -0.683349609375, -0.309814453125, -0.1072998046875)","(0.853759765625, 0.1875, 0.42962646484375, -0.22650146484375)"
130732070785,"(0.6527099609375, -0.68341064453125, -0.30914306640625, -0.10662841796875)","(0.853759765625, 0.1875, 0.42962646484375, -0.22650146484375)"
130732076972,"(0.6527099609375, -0.68341064453125, -0.30914306640625, -0.10662841796875)","(0.85333251953125, 0.18756103515625, 0.4306640625, -0.22613525390625)"
130732083379,"(0.6531982421875, -0.68328857421875, -0.30853271484375, -0.10614013671875)","(0.85296630859375, 0.18792724609375, 0.4315185546875, -0.2257080078125)"
130732090035,"(0.6536865234375, -0.68310546875, -0.30804443359375, -0.105712890625)","(0.85296630859375, 0.18792724609375, 0.4315185546875, -0.2257080078125)"
130732098119,"(0.654296875, -0.68280029296875, -0.3076171875, -0.10540771484375)","(0.8525390625, 0.188720703125, 0.43212890625, -0.22540283203125)"
130732105969,"(0.654296875, -0.68280029296875, -0.3076171875, -0.10540771484375)","(0.85223388671875, 0.1900634765625, 0.43231201171875, -0.22509765625)"
130732114215,"(0.6549072265625, -0.682373046875, -0.30731201171875, -0.105224609375)","(0.85205078125, 0.19171142578125, 0.43218994140625, -0.22467041015625)"
130732122818,"(0.655517578125, -0.681884765625, -0.30694580078125, -0.10516357421875)","(0.85205078125, 0.19171142578125, 0.43218994140625, -0.22467041015625)"
130732130274,"(0.6640625, -0.68133544921875, -0.3067626953125, -0.10528564453125)","(0.8519287109375, 0.19354248046875, 0.4320068359375, -0.22393798828125)"
130732136868,"(0.6640625, -0.68133544921875, -0.3067626953125, -0.10528564453125)","(0.851806640625, 0.19525146484375, 0.43194580078125, -0.2230224609375)"
130732144167,"(0.656982421875, -0.68060302734375, -0.306640625, -0.10546875)","(0.8592529296875, 0.19683837890625, 0.43243408203125, -0.2220458984375)"
130732154346,"(0.65771484375, -0.67987060546875, -0.306640625, -0.10552978515625)","(0.85870361328125, 0.1983642578125, 0.43341064453125, -0.22088623046875)"
130732163209,"(0.6585693359375, -0.67913818359375, -0.3065185546875, -0.10546875)","(0.85797119140625, 0.199951171875, 0.434814453125, -0.2193603515625)"
130732172628,"(0.6673583984375, -0.67840576171875, -0.30615234375, -0.10516357421875)","(0.85797119140625, 0.199951171875, 0.434814453125, -0.2193603515625)"
130732179586,"(0.66845703125, -0.67767333984375, -0.3055419921875, -0.1046142578125)","(0.85711669921875, 0.2017822265625, 0.436767578125, -0.2174072265625)"
130732186674,"(0.66064453125, -0.67767333984375, -0.3055419921875, -0.1046142578125)","(0.8560791015625, 0.20367431640625, 0.43914794921875, -0.2147216796875)"
130732195198,"(0.661865234375, -0.6768798828125, -0.304931640625, -0.1038818359375)","(0.85498046875, 0.2056884765625, 0.44189453125, -0.21142578125)"
130732203771,"(0.6630859375, -0.676025390625, -0.30438232421875, -0.10308837890625)","(0.84619140625, 0.207763671875, 0.44439697265625, -0.20806884765625)"
130732211121,"(0.66448974609375, -0.67510986328125, -0.30364990234375, -0.10223388671875)","(0.84619140625, 0.207763671875, 0.44439697265625, -0.20806884765625)"
130732219291,"(0.66595458984375, -0.674072265625, -0.30303955078125, -0.10137939453125)","(0.84521484375, 0.20965576171875, 0.44683837890625, -0.204833984375)"
130732224646,"(0.66595458984375, -0.674072265625, -0.30303955078125, -0.10137939453125)","(0.84423828125, 0.21099853515625, 0.44940185546875, -0.20196533203125)"
130732230717,"(0.66741943359375, -0.67303466796875, -0.30255126953125, -0.1005859375)","(0.84423828125, 0.21099853515625, 0.44940185546875, -0.20196533203125)"
130732236324,"(0.66741943359375, -0.67303466796875, -0.30255126953125, -0.1005859375)","(0.84283447265625, 0.2127685546875, 0.4525146484375, -0.19891357421875)"
130732242109,"(0.6688232421875, -0.67193603515625, -0.30206298828125, -0.099609375)","(0.84283447265625, 0.2127685546875, 0.4525146484375, -0.19891357421875)"
130732250342,"(0.67034912109375, -0.6708984375, -0.3013916015625, -0.0982666015625)","(0.84112548828125, 0.21441650390625, 0.45635986328125, -0.19573974609375)"
130732257533,"(0.672119140625, -0.669921875, -0.30023193359375, -0.09661865234375)","(0.83905029296875, 0.216064453125, 0.460693359375, -0.19244384765625)"
130732264487,"(0.672119140625, -0.669921875, -0.30023193359375, -0.09661865234375)","(0.83685302734375, 0.217529296875, 0.46551513671875, -0.18890380859375)"
130732272259,"(0.67401123046875, -0.66900634765625, -0.29876708984375, -0.09454345703125)","(0.83685302734375, 0.217529296875, 0.46551513671875, -0.18890380859375)"
130732277580,"(0.67608642578125, -0.66790771484375, -0.2969970703125, -0.0924072265625)","(0.8343505859375, 0.21881103515625, 0.4708251953125, -0.18511962890625)"
130732283603,"(0.67608642578125, -0.66790771484375, -0.2969970703125, -0.0924072265625)","(0.8343505859375, 0.21881103515625, 0.4708251953125, -0.18511962890625)"
130732288994,"(0.67816162109375, -0.6668701171875, -0.2952880859375, -0.09027099609375)","(0.83184814453125, 0.21966552734375, 0.47650146484375, -0.180908203125)"
130732295903,"(0.67816162109375, -0.6668701171875, -0.2952880859375, -0.09027099609375)","(0.8292236328125, 0.22027587890625, 0.4825439453125, -0.17620849609375)"
130732303713,"(0.68023681640625, -0.665771484375, -0.29364013671875, -0.08837890625)","(0.82647705078125, 0.2205810546875, 0.4888916015625, -0.1710205078125)"
130732311908,"(0.68231201171875, -0.66455078125, -0.29217529296875, -0.08660888671875)","(0.82379150390625, 0.22076416015625, 0.49517822265625, -0.16558837890625)"
130732321782,"(0.68408203125, -0.663330078125, -0.291259765625, -0.08502197265625)","(0.82379150390625, 0.22076416015625, 0.49517822265625, -0.16558837890625)"
130732328707,"(0.685791015625, -0.66217041015625, -0.2904052734375, -0.083251953125)","(0.82122802734375, 0.22064208984375, 0.50128173828125, -0.1600341796875)"
130732336571,"(0.685791015625, -0.66217041015625, -0.2904052734375, -0.083251953125)","(0.82666015625, 0.2203369140625, 0.50689697265625, -0.15484619140625)"
130732343259,"(0.68743896484375, -0.66107177734375, -0.28948974609375, -0.081298828125)","(0.824462890625, 0.21990966796875, 0.51190185546875, -0.15045166015625)"
130732352349,"(0.6890869140625, -0.66009521484375, -0.288330078125, -0.0792236328125)","(0.8223876953125, 0.21954345703125, 0.5164794921875, -0.14678955078125)"
130732361359,"(0.69854736328125, -0.65924072265625, -0.28692626953125, -0.0770263671875)","(0.8145751953125, 0.21954345703125, 0.5164794921875, -0.14678955078125)"
130732371385,"(0.70013427734375, -0.65863037109375, -0.28515625, -0.07464599609375)","(0.81219482421875, 0.21923828125, 0.52117919921875, -0.14373779296875)"
130732379157,"(0.70172119140625, -0.658203125, -0.2830810546875, -0.0718994140625)","(0.80938720703125, 0.21893310546875, 0.5263671875, -0.14111328125)"
130732386271,"(0.70172119140625, -0.658203125, -0.2830810546875, -0.0718994140625)","(0.8062744140625, 0.21875, 0.5318603515625, -0.13861083984375)"
130732393814,"(0.6953125, -0.657958984375, -0.28076171875, -0.069091796875)","(0.81109619140625, 0.218505859375, 0.5369873046875, -0.13629150390625)"
130732402697,"(0.69671630859375, -0.65777587890625, -0.2783203125, -0.0662841796875)","(0.800537109375, 0.21807861328125, 0.541748046875, -0.13427734375)"
130732411180,"(0.6981201171875, -0.65765380859375, -0.27593994140625, -0.0634765625)","(0.800537109375, 0.21807861328125, 0.541748046875, -0.13427734375)"
130732420303,"(0.6993408203125, -0.6575927734375, -0.27349853515625, -0.06072998046875)","(0.79803466796875, 0.21759033203125, 0.546142578125, -0.13250732421875)"
130732426280,"(0.6993408203125, -0.6575927734375, -0.27349853515625, -0.06072998046875)","(0.79559326171875, 0.21697998046875, 0.55023193359375, -0.131103515625)"
130732431748,"(0.70050048828125, -0.6575927734375, -0.2711181640625, -0.05792236328125)","(0.79559326171875, 0.21697998046875, 0.55023193359375, -0.131103515625)"
130732437653,"(0.70050048828125, -0.6575927734375, -0.2711181640625, -0.05792236328125)","(0.793212890625, 0.2161865234375, 0.55419921875, -0.12994384765625)"
130732442940,"(0.7015380859375, -0.6575927734375, -0.26898193359375, -0.05511474609375)","(0.793212890625, 0.2161865234375, 0.55419921875, -0.12994384765625)"
130732450975,"(0.702392578125, -0.65765380859375, -0.2672119140625, -0.05230712890625)","(0.791015625, 0.2152099609375, 0.5579833984375, -0.1290283203125)"
130732458487,"(0.70306396484375, -0.65771484375, -0.26568603515625, -0.049560546875)","(0.7889404296875, 0.21392822265625, 0.56158447265625, -0.12799072265625)"
130732464152,"(0.70306396484375, -0.65771484375, -0.26568603515625, -0.049560546875)","(0.78717041015625, 0.21246337890625, 0.56488037109375, -0.1268310546875)"
130732472136,"(0.70361328125, -0.65789794921875, -0.26446533203125, -0.0467529296875)","(0.78717041015625, 0.21246337890625, 0.56488037109375, -0.1268310546875)"
130732477992,"(0.70361328125, -0.65789794921875, -0.26446533203125, -0.0467529296875)","(0.78546142578125, 0.210693359375, 0.5682373046875, -0.12548828125)"
130732483533,"(0.70404052734375, -0.6580810546875, -0.26336669921875, -0.0440673828125)","(0.78546142578125, 0.210693359375, 0.5682373046875, -0.12548828125)"
130732489420,"(0.70440673828125, -0.65826416015625, -0.26226806640625, -0.04132080078125)","(0.7838134765625, 0.2086181640625, 0.5716552734375, -0.12384033203125)"
130732495332,"(0.70440673828125, -0.65826416015625, -0.26226806640625, -0.04132080078125)","(0.78216552734375, 0.20623779296875, 0.57513427734375, -0.1220703125)"
130732502674,"(-0.00701904296875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.78216552734375, 0.20623779296875, 0.57513427734375, -0.1220703125)"
130732510777,"(0.71282958984375, -0.6588134765625, -0.260009765625, -0.03558349609375)","(0.7806396484375, 0.20361328125, 0.5784912109375, -0.12042236328125)"
130732518876,"(0.7130126953125, -0.6591796875, -0.25897216796875, -0.03277587890625)","(0.7791748046875, 0.20086669921875, 0.58172607421875, -0.11895751953125)"
130732525754,"(0.7130126953125, -0.6591796875, -0.25897216796875, -0.03277587890625)","(0.77777099609375, 0.197998046875, 0.5848388671875, -0.11749267578125)"
130732532002,"(0.71307373046875, -0.65960693359375, -0.25811767578125, -0.030029296875)","(0.77777099609375, 0.197998046875, 0.5848388671875, -0.11749267578125)"
130732538968,"(0.7130126953125, -0.66009521484375, -0.25738525390625, -0.0274658203125)","(0.776611328125, 0.19512939453125, 0.58758544921875, -0.11614990234375)"
130732547772,"(0.71282958984375, -0.6605224609375, -0.2569580078125, -0.02508544921875)","(0.77581787109375, 0.192138671875, 0.58990478515625, -0.11480712890625)"
130732554803,"(0.70501708984375, -0.6605224609375, -0.2569580078125, -0.02508544921875)","(0.7752685546875, 0.18914794921875, 0.591796875, -0.1136474609375)"
130732563110,"(0.70465087890625, -0.6610107421875, -0.2568359375, -0.02288818359375)","(0.77490234375, 0.18621826171875, 0.59344482421875, -0.112548828125)"
130732572561,"(0.71209716796875, -0.6614990234375, -0.25689697265625, -0.0208740234375)","(0.77490234375, 0.18621826171875, 0.59344482421875, -0.112548828125)"
130732579386,"(0.71160888671875, -0.66204833984375, -0.2569580078125, -0.018798828125)","(0.77447509765625, 0.18341064453125, 0.5950927734375, -0.11151123046875)"
130732585553,"(0.71160888671875, -0.66204833984375, -0.2569580078125, -0.018798828125)","(0.77392578125, 0.18072509765625, 0.5968017578125, -0.11053466796875)"
130732592741,"(0.71221923828125, -0.66156005859375, -0.25677490234375, -0.01678466796875)","(0.77392578125, 0.18072509765625, 0.5968017578125, -0.11053466796875)"
130732601975,"(0.7115478515625, -0.6622314453125, -0.25689697265625, -0.0146484375)","(0.77301025390625, 0.1788330078125, 0.59881591796875, -0.1090087890625)"
130732611069,"(0.7109375, -0.66290283203125, -0.2569580078125, -0.0126953125)","(0.77197265625, 0.17645263671875, 0.60107421875, -0.10760498046875)"
130732619294,"(0.70245361328125, -0.66357421875, -0.257080078125, -0.01092529296875)","(0.77880859375, 0.174072265625, 0.6033935546875, -0.10589599609375)"
130732626246,"(0.70245361328125, -0.66357421875, -0.257080078125, -0.01092529296875)","(0.7779541015625, 0.17193603515625, 0.60540771484375, -0.10394287109375)"
130732633274,"(0.70184326171875, -0.66424560546875, -0.25714111328125, -0.0093994140625)","(0.7779541015625, 0.17193603515625, 0.60540771484375, -0.10394287109375)"
130732639873,"(0.7012939453125, -0.664794921875, -0.2572021484375, -0.00799560546875)","(0.76953125, 0.16986083984375, 0.6070556640625, -0.10198974609375)"
130732648522,"(0.70068359375, -0.6654052734375, -0.25738525390625, -0.00677490234375)","(0.77691650390625, 0.16796875, 0.60845947265625, -0.10015869140625)"
130732656993,"(0.70068359375, -0.6654052734375, -0.25738525390625, -0.00677490234375)","(0.77655029296875, 0.1663818359375, 0.609619140625, -0.0986328125)"
130732665895,"(0.699951171875, -0.66607666015625, -0.25775146484375, -0.00567626953125)","(0.77618408203125, 0.1649169921875, 0.6107177734375, -0.09735107421875)"
130732675047,"(0.69915771484375, -0.666748046875, -0.258056640625, -0.00469970703125)","(0.77618408203125, 0.1649169921875, 0.6107177734375, -0.09735107421875)"
130732681828,"(0.69842529296875, -0.66741943359375, -0.25836181640625, -0.00372314453125)","(0.77618408203125, 0.16473388671875, 0.61102294921875, -0.0953369140625)"
130732689195,"(0.69879150390625, -0.6668701171875, -0.25872802734375, -0.00335693359375)","(0.77606201171875, 0.16461181640625, 0.61151123046875, -0.09356689453125)"
130732697133,"(0.69879150390625, -0.6668701171875, -0.25872802734375, -0.00335693359375)","(0.77545166015625, 0.16363525390625, 0.6126708984375, -0.09283447265625)"
130732705038,"(0.69818115234375, -0.66748046875, -0.2589111328125, -0.00244140625)","(0.76702880859375, 0.1627197265625, 0.61376953125, -0.092041015625)"
130732712781,"(0.69769287109375, -0.66796875, -0.259033203125, -0.0015869140625)","(0.76702880859375, 0.1627197265625, 0.61376953125, -0.092041015625)"
130732721598,"(0.697265625, -0.6683349609375, -0.25921630859375, -0.000732421875)","(0.76654052734375, 0.16192626953125, 0.61474609375, -0.091064453125)"
130732727510,"(0.697265625, -0.6683349609375, -0.25921630859375, -0.000732421875)","(0.76605224609375, 0.16131591796875, 0.61566162109375, -0.08984375)"
