timestamp,quat1,quat2
194533728693,"(0.99591064453125, 0.07525634765625, 0.03857421875, -0.0321044921875)","(0.9503173828125, 0.29473876953125, 0.0738525390625, 0.06744384765625)"
194533738152,"(0.99578857421875, 0.07708740234375, 0.03680419921875, -0.0330810546875)","(0.947021484375, 0.30535888671875, 0.0701904296875, 0.07025146484375)"
194533747964,"(0.9957275390625, 0.07867431640625, 0.034423828125, -0.0341796875)","(0.95172119140625, 0.31524658203125, 0.06640625, 0.07275390625)"
194533754697,"(0.99560546875, 0.0802001953125, 0.0321044921875, -0.0355224609375)","(0.94873046875, 0.32427978515625, 0.06243896484375, 0.0750732421875)"
194533761803,"(0.99560546875, 0.0802001953125, 0.0321044921875, -0.0355224609375)","(0.94873046875, 0.32427978515625, 0.06243896484375, 0.0750732421875)"
194533768312,"(0.99554443359375, 0.0814208984375, 0.03009033203125, -0.0367431640625)","(0.94561767578125, 0.3331298828125, 0.05841064453125, 0.078125)"
194533775378,"(0.9954833984375, 0.08270263671875, 0.02783203125, -0.03790283203125)","(0.93475341796875, 0.34161376953125, 0.05426025390625, 0.08111572265625)"
194533782278,"(0.9954833984375, 0.08270263671875, 0.02783203125, -0.03790283203125)","(0.93475341796875, 0.34161376953125, 0.05426025390625, 0.08111572265625)"
194533791011,"(0.99542236328125, 0.083740234375, 0.0252685546875, -0.038818359375)","(0.93145751953125, 0.35040283203125, 0.0504150390625, 0.08404541015625)"
194533800218,"(0.995361328125, 0.08428955078125, 0.02252197265625, -0.0401611328125)","(0.927978515625, 0.3592529296875, 0.04681396484375, 0.08746337890625)"
194533808766,"(0.995361328125, 0.084716796875, 0.02069091796875, -0.0411376953125)","(0.932373046875, 0.36767578125, 0.0430908203125, 0.09033203125)"
194533815856,"(0.99530029296875, 0.0849609375, 0.01904296875, -0.04180908203125)","(0.92156982421875, 0.37493896484375, 0.03936767578125, 0.09246826171875)"
194533822314,"(0.99530029296875, 0.0849609375, 0.01904296875, -0.04180908203125)","(0.92156982421875, 0.37493896484375, 0.03936767578125, 0.09246826171875)"
194533829836,"(0.99530029296875, 0.08489990234375, 0.01690673828125, -0.04351806640625)","(0.9190673828125, 0.38116455078125, 0.03594970703125, 0.09375)"
194533839305,"(0.9952392578125, 0.0848388671875, 0.01470947265625, -0.04534912109375)","(0.917236328125, 0.3856201171875, 0.03253173828125, 0.09454345703125)"
194533848292,"(0.9951171875, 0.08599853515625, 0.01287841796875, -0.046875)","(0.9156494140625, 0.38934326171875, 0.02972412109375, 0.09521484375)"
194533853976,"(0.9951171875, 0.08599853515625, 0.01287841796875, -0.046875)","(0.9156494140625, 0.38934326171875, 0.02972412109375, 0.09521484375)"
194533862092,"(0.9949951171875, 0.08697509765625, 0.0108642578125, -0.048583984375)","(0.91448974609375, 0.39208984375, 0.027587890625, 0.09619140625)"
194533869207,"(0.99481201171875, 0.0875244140625, 0.010009765625, -0.0506591796875)","(0.9208984375, 0.39520263671875, 0.02545166015625, 0.0970458984375)"
194533877068,"(0.9947509765625, 0.08746337890625, 0.00885009765625, -0.0523681640625)","(0.91937255859375, 0.39862060546875, 0.02301025390625, 0.0982666015625)"
194533883334,"(0.9947509765625, 0.08746337890625, 0.00885009765625, -0.0523681640625)","(0.91937255859375, 0.39862060546875, 0.02301025390625, 0.0982666015625)"
194533892046,"(0.99481201171875, 0.08544921875, 0.00726318359375, -0.05438232421875)","(0.917724609375, 0.4022216796875, 0.0203857421875, 0.09906005859375)"
194533901699,"(0.994873046875, 0.083984375, 0.00579833984375, -0.05615234375)","(0.91644287109375, 0.4051513671875, 0.0169677734375, 0.09991455078125)"
194533908865,"(0.99481201171875, 0.083740234375, 0.00341796875, -0.05816650390625)","(0.915283203125, 0.4075927734375, 0.013427734375, 0.100830078125)"
194533915186,"(0.99468994140625, 0.084228515625, 0.00042724609375, -0.05950927734375)","(0.915283203125, 0.4075927734375, 0.013427734375, 0.100830078125)"
194533922389,"(0.99468994140625, 0.084228515625, 0.00042724609375, -0.05950927734375)","(0.91424560546875, 0.40966796875, 0.01019287109375, 0.10198974609375)"
194533930200,"(0.99456787109375, 0.0849609375, -0.00152587890625, -0.05999755859375)","(0.90570068359375, 0.4112548828125, 0.007568359375, 0.10260009765625)"
194533938857,"(0.9945068359375, 0.08502197265625, -0.00347900390625, -0.060546875)","(0.9053955078125, 0.411865234375, 0.00469970703125, 0.10321044921875)"
194533948267,"(0.9945068359375, 0.08447265625, -0.00482177734375, -0.06158447265625)","(0.90509033203125, 0.412353515625, 0.0018310546875, 0.10394287109375)"
194533954368,"(0.9945068359375, 0.08447265625, -0.00482177734375, -0.06158447265625)","(0.90509033203125, 0.412353515625, 0.0018310546875, 0.10394287109375)"
194533961951,"(0.9945068359375, 0.0836181640625, -0.00640869140625, -0.06268310546875)","(0.904541015625, 0.41326904296875, -0.0013427734375, 0.1051025390625)"
194533967762,"(0.99444580078125, 0.08343505859375, -0.008056640625, -0.063720703125)","(0.90374755859375, 0.41448974609375, -0.00457763671875, 0.106689453125)"
194533973550,"(0.99444580078125, 0.08343505859375, -0.008056640625, -0.063720703125)","(0.90374755859375, 0.41448974609375, -0.00457763671875, 0.106689453125)"
194533980567,"(0.994384765625, 0.08343505859375, -0.010009765625, -0.06451416015625)","(0.90277099609375, 0.4161376953125, -0.0069580078125, 0.10870361328125)"
194533989145,"(0.99432373046875, 0.0836181640625, -0.01092529296875, -0.06475830078125)","(0.9017333984375, 0.417724609375, -0.00927734375, 0.1109619140625)"
194533995928,"(0.9942626953125, 0.083984375, -0.012451171875, -0.06524658203125)","(0.9017333984375, 0.417724609375, -0.00927734375, 0.1109619140625)"
194534003308,"(0.9942626953125, 0.083984375, -0.012451171875, -0.06524658203125)","(0.9007568359375, 0.41925048828125, -0.01165771484375, 0.1129150390625)"
194534011584,"(0.99420166015625, 0.08404541015625, -0.01348876953125, -0.06591796875)","(0.9000244140625, 0.42041015625, -0.013671875, 0.1143798828125)"
194534017156,"(0.99420166015625, 0.08380126953125, -0.01470947265625, -0.06597900390625)","(0.9000244140625, 0.42041015625, -0.013671875, 0.1143798828125)"
194534023865,"(0.99420166015625, 0.08380126953125, -0.01470947265625, -0.06597900390625)","(0.899658203125, 0.4207763671875, -0.015869140625, 0.11517333984375)"
194534031240,"(0.99420166015625, 0.08392333984375, -0.01568603515625, -0.06573486328125)","(0.8994140625, 0.421142578125, -0.01763916015625, 0.1156005859375)"
194534039060,"(0.994140625, 0.08343505859375, -0.017333984375, -0.0660400390625)","(0.899169921875, 0.4215087890625, -0.01947021484375, 0.1158447265625)"
194534045536,"(0.994140625, 0.08343505859375, -0.017333984375, -0.0660400390625)","(0.899169921875, 0.4215087890625, -0.01947021484375, 0.1158447265625)"
194534053747,"(0.994140625, 0.0831298828125, -0.018798828125, -0.06646728515625)","(0.89898681640625, 0.4219970703125, -0.02105712890625, 0.1156005859375)"
194534060480,"(0.99407958984375, 0.0830078125, -0.0194091796875, -0.06707763671875)","(0.8988037109375, 0.4224853515625, -0.02178955078125, 0.11474609375)"
194534066439,"(0.9940185546875, 0.0830078125, -0.01934814453125, -0.06793212890625)","(0.8988037109375, 0.4224853515625, -0.02178955078125, 0.11474609375)"
194534072716,"(0.9940185546875, 0.0830078125, -0.01934814453125, -0.06793212890625)","(0.89874267578125, 0.4229736328125, -0.02142333984375, 0.11328125)"
194534080284,"(0.99395751953125, 0.08331298828125, -0.0191650390625, -0.0684814453125)","(0.89874267578125, 0.4234619140625, -0.02105712890625, 0.11181640625)"
194534092586,"(0.99395751953125, 0.08349609375, -0.01849365234375, -0.06890869140625)","(0.89874267578125, 0.4239501953125, -0.02001953125, 0.11041259765625)"
194534102761,"(0.993896484375, 0.08367919921875, -0.01727294921875, -0.06951904296875)","(0.8985595703125, 0.4248046875, -0.0184326171875, 0.10882568359375)"
194534109031,"(0.993896484375, 0.08343505859375, -0.0162353515625, -0.07049560546875)","(0.89837646484375, 0.42535400390625, -0.01702880859375, 0.10791015625)"
194534115802,"(0.993896484375, 0.08343505859375, -0.0162353515625, -0.07049560546875)","(0.89837646484375, 0.42535400390625, -0.01702880859375, 0.10791015625)"
194534121913,"(0.993896484375, 0.0836181640625, -0.01513671875, -0.07073974609375)","(0.89837646484375, 0.42559814453125, -0.01593017578125, 0.1075439453125)"
194534129482,"(0.99383544921875, 0.08392333984375, -0.01348876953125, -0.07098388671875)","(0.89825439453125, 0.42596435546875, -0.01458740234375, 0.107177734375)"
194534135677,"(0.99383544921875, 0.08392333984375, -0.01348876953125, -0.07098388671875)","(0.89825439453125, 0.42596435546875, -0.01458740234375, 0.107177734375)"
194534143499,"(0.99383544921875, 0.08380126953125, -0.0113525390625, -0.0714111328125)","(0.8980712890625, 0.426513671875, -0.012939453125, 0.1068115234375)"
194534152536,"(0.99383544921875, 0.08343505859375, -0.00946044921875, -0.07220458984375)","(0.89794921875, 0.42694091796875, -0.01129150390625, 0.10626220703125)"
194534158303,"(0.993896484375, 0.0826416015625, -0.009033203125, -0.07275390625)","(0.89794921875, 0.42694091796875, -0.01129150390625, 0.10626220703125)"
194534165177,"(0.993896484375, 0.0826416015625, -0.009033203125, -0.07275390625)","(0.89776611328125, 0.427490234375, -0.00927734375, 0.10589599609375)"
194534173152,"(0.993896484375, 0.08233642578125, -0.0081787109375, -0.07305908203125)","(0.8974609375, 0.42828369140625, -0.006591796875, 0.10540771484375)"
194534182305,"(0.993896484375, 0.08245849609375, -0.0068359375, -0.07293701171875)","(0.89715576171875, 0.42913818359375, -0.0028076171875, 0.10455322265625)"
194534191984,"(0.99395751953125, 0.0823974609375, -0.00518798828125, -0.07257080078125)","(0.89697265625, 0.42962646484375, 0.0009765625, 0.1038818359375)"
194534202259,"(0.9940185546875, 0.08233642578125, -0.003662109375, -0.072021484375)","(0.89691162109375, 0.429931640625, 0.0047607421875, 0.103515625)"
194534207841,"(0.99407958984375, 0.08282470703125, -0.0018310546875, -0.0703125)","(0.89691162109375, 0.429931640625, 0.0047607421875, 0.103515625)"
194534215681,"(0.99407958984375, 0.08282470703125, -0.0018310546875, -0.0703125)","(0.8973388671875, 0.42901611328125, 0.00897216796875, 0.10296630859375)"
194534222241,"(0.99407958984375, 0.0841064453125, 6.103515625e-05, -0.06866455078125)","(0.89837646484375, 0.42669677734375, 0.01373291015625, 0.10308837890625)"
194534229574,"(0.994140625, 0.0855712890625, 0.001953125, -0.0662841796875)","(0.89837646484375, 0.42669677734375, 0.01373291015625, 0.10308837890625)"
194534236502,"(0.994140625, 0.0855712890625, 0.001953125, -0.0662841796875)","(0.9000244140625, 0.4228515625, 0.01861572265625, 0.103759765625)"
194534245174,"(0.99420166015625, 0.0872802734375, 0.00390625, -0.06268310546875)","(0.90228271484375, 0.41766357421875, 0.02392578125, 0.10394287109375)"
194534253710,"(0.99420166015625, 0.08935546875, 0.0067138671875, -0.05914306640625)","(0.9049072265625, 0.411865234375, 0.030029296875, 0.10296630859375)"
194534259746,"(0.99420166015625, 0.0916748046875, 0.010009765625, -0.05572509765625)","(0.9080810546875, 0.4046630859375, 0.0374755859375, 0.10125732421875)"
194534270738,"(0.99420166015625, 0.09417724609375, 0.01324462890625, -0.05072021484375)","(0.91162109375, 0.39654541015625, 0.04534912109375, 0.09857177734375)"
194534280718,"(0.994140625, 0.09619140625, 0.0167236328125, -0.0458984375)","(0.91571044921875, 0.38690185546875, 0.0523681640625, 0.09503173828125)"
194534287805,"(0.99420166015625, 0.0975341796875, 0.01971435546875, -0.040771484375)","(0.91571044921875, 0.38690185546875, 0.0523681640625, 0.09503173828125)"
194534297018,"(0.99420166015625, 0.09857177734375, 0.02239990234375, -0.03668212890625)","(0.920166015625, 0.3763427734375, 0.05877685546875, 0.0908203125)"
194534305584,"(0.99420166015625, 0.09857177734375, 0.02239990234375, -0.03668212890625)","(0.9249267578125, 0.36456298828125, 0.064453125, 0.08642578125)"
194534313763,"(0.99420166015625, 0.09954833984375, 0.02496337890625, -0.03228759765625)","(0.9298095703125, 0.351806640625, 0.07080078125, 0.0819091796875)"
194534319649,"(0.994140625, 0.1004638671875, 0.02789306640625, -0.0281982421875)","(0.9298095703125, 0.351806640625, 0.07080078125, 0.0819091796875)"
194534325645,"(0.994140625, 0.1004638671875, 0.02789306640625, -0.0281982421875)","(0.9345703125, 0.33843994140625, 0.07794189453125, 0.07745361328125)"
194534332986,"(0.9940185546875, 0.1019287109375, 0.0306396484375, -0.02410888671875)","(None, None, None, None)"
194534337295,"(0.9940185546875, 0.1019287109375, 0.0306396484375, -0.02410888671875)","(None, None, None, None)"
194534340712,"(0.99383544921875, 0.1033935546875, 0.03411865234375, -0.02044677734375)","(0.93939208984375, 0.32403564453125, 0.08441162109375, 0.07373046875)"
194534346315,"(0.99383544921875, 0.1033935546875, 0.03411865234375, -0.02044677734375)","(None, None, None, None)"
194534350478,"(0.99365234375, 0.104736328125, 0.03765869140625, -0.01641845703125)","(0.944091796875, 0.30889892578125, 0.0911865234375, 0.07073974609375)"
194534356111,"(0.99365234375, 0.104736328125, 0.03765869140625, -0.01641845703125)","(None, None, None, None)"
194534358394,"(0.99365234375, 0.104736328125, 0.03765869140625, -0.01641845703125)","(None, None, None, None)"
194534360849,"(0.993408203125, 0.106201171875, 0.0416259765625, -0.01263427734375)","(0.9486083984375, 0.2928466796875, 0.0985107421875, 0.0682373046875)"
194534366508,"(0.993408203125, 0.106201171875, 0.0416259765625, -0.01263427734375)","(None, None, None, None)"
194534368738,"(0.9931640625, 0.10699462890625, 0.045654296875, -0.009765625)","(None, None, None, None)"
194534371804,"(0.9931640625, 0.10699462890625, 0.045654296875, -0.009765625)","(0.9530029296875, 0.27593994140625, 0.1060791015625, 0.06597900390625)"
194534375327,"(0.9931640625, 0.10699462890625, 0.045654296875, -0.009765625)","(0.95758056640625, 0.25799560546875, 0.11175537109375, 0.063720703125)"
194534380809,"(0.992919921875, 0.10784912109375, 0.04986572265625, -0.0069580078125)","(None, None, None, None)"
194534383554,"(0.992919921875, 0.10784912109375, 0.04986572265625, -0.0069580078125)","(0.9620361328125, 0.23931884765625, 0.115966796875, 0.06146240234375)"
194534389104,"(0.99261474609375, 0.10845947265625, 0.0540771484375, -0.003662109375)","(None, None, None, None)"
194534392445,"(0.99261474609375, 0.10845947265625, 0.0540771484375, -0.003662109375)","(0.9620361328125, 0.23931884765625, 0.115966796875, 0.06146240234375)"
194534397998,"(0.99237060546875, 0.1087646484375, 0.0577392578125, -0.0008544921875)","(None, None, None, None)"
194534401358,"(0.99237060546875, 0.1087646484375, 0.0577392578125, -0.0008544921875)","(0.9661865234375, 0.220947265625, 0.119140625, 0.05908203125)"
194534407030,"(0.99237060546875, 0.1087646484375, 0.0577392578125, -0.0008544921875)","(None, None, None, None)"
194534409348,"(0.9923095703125, 0.1083984375, 0.05999755859375, 0.00201416015625)","(None, None, None, None)"
194534412744,"(0.9923095703125, 0.1083984375, 0.05999755859375, 0.00201416015625)","(None, None, None, None)"
194534415427,"(0.9923095703125, 0.1083984375, 0.05999755859375, 0.00201416015625)","(0.973388671875, 0.1851806640625, 0.12322998046875, 0.05474853515625)"
194534419619,"(0.99237060546875, 0.10699462890625, 0.0611572265625, 0.00439453125)","(None, None, None, None)"
194534422006,"(0.99237060546875, 0.10699462890625, 0.0611572265625, 0.00439453125)","(None, None, None, None)"
194534424504,"(0.99237060546875, 0.10699462890625, 0.0611572265625, 0.00439453125)","(None, None, None, None)"
194534428540,"(0.99249267578125, 0.105224609375, 0.06182861328125, 0.00628662109375)","(None, None, None, None)"
194534431901,"(0.99249267578125, 0.105224609375, 0.06182861328125, 0.00628662109375)","(None, None, None, None)"
194534434317,"(0.99249267578125, 0.105224609375, 0.06182861328125, 0.00628662109375)","(None, None, None, None)"
194534438620,"(0.99273681640625, 0.1029052734375, 0.0616455078125, 0.0078125)","(None, None, None, None)"
194534441747,"(0.99273681640625, 0.1029052734375, 0.0616455078125, 0.0078125)","(None, None, None, None)"
194534444599,"(0.99273681640625, 0.1029052734375, 0.0616455078125, 0.0078125)","(0.981689453125, 0.13214111328125, 0.12890625, 0.0465087890625)"
194534452139,"(0.99310302734375, 0.099609375, 0.0615234375, 0.00927734375)","(None, None, None, None)"
194534454905,"(0.99310302734375, 0.099609375, 0.0615234375, 0.00927734375)","(0.981689453125, 0.13214111328125, 0.12890625, 0.0465087890625)"
194534459427,"(0.99310302734375, 0.099609375, 0.0615234375, 0.00927734375)","(None, None, None, None)"
194534462637,"(0.99334716796875, 0.09710693359375, 0.0614013671875, 0.01025390625)","(0.983642578125, 0.11456298828125, 0.13214111328125, 0.04376220703125)"
194534467995,"(0.99334716796875, 0.09710693359375, 0.0614013671875, 0.01025390625)","(None, None, None, None)"
