timestamp,euler1,euler2
215845667440,"(0.9215087890625, 0.0487060546875, 0.38531494140625, -0.00054931640625)","(0.73785400390625, -0.03765869140625, 0.67388916015625, -0.0015869140625)"
215845678203,"(0.92181396484375, 0.047119140625, 0.38470458984375, -0.0010986328125)","(0.73785400390625, -0.03765869140625, 0.67388916015625, -0.0015869140625)"
215845685708,"(0.92181396484375, 0.04754638671875, 0.3846435546875, -0.001220703125)","(0.73779296875, -0.03759765625, 0.67401123046875, -0.00140380859375)"
215845693766,"(0.92156982421875, 0.04901123046875, 0.38507080078125, -0.00079345703125)","(0.7376708984375, -0.03778076171875, 0.674072265625, -0.001220703125)"
215845704133,"(0.92156982421875, 0.04949951171875, 0.38507080078125, -0.00079345703125)","(0.73760986328125, -0.037841796875, 0.67413330078125, -0.00091552734375)"
215845714249,"(0.92144775390625, 0.05010986328125, 0.38531494140625, -0.0008544921875)","(0.73748779296875, -0.03778076171875, 0.67431640625, -0.00091552734375)"
215845724575,"(0.92138671875, 0.05023193359375, 0.38531494140625, -0.001220703125)","(0.73760986328125, -0.0377197265625, 0.67413330078125, -0.0009765625)"
215845732452,"(0.92181396484375, 0.04974365234375, 0.38446044921875, -0.00152587890625)","(0.7379150390625, -0.03778076171875, 0.673828125, -0.00048828125)"
215845740332,"(0.9219970703125, 0.04986572265625, 0.3839111328125, -0.00164794921875)","(0.73834228515625, -0.0374755859375, 0.67333984375, -0.0003662109375)"
215845748609,"(0.9219970703125, 0.04986572265625, 0.3839111328125, -0.00164794921875)","(0.7386474609375, -0.03753662109375, 0.67303466796875, -0.00018310546875)"
215845758182,"(0.92236328125, 0.0491943359375, 0.38311767578125, -0.00140380859375)","(0.739013671875, -0.03778076171875, 0.67266845703125, -0.0001220703125)"
215845768257,"(0.9224853515625, 0.04974365234375, 0.3828125, -0.00067138671875)","(0.7392578125, -0.0372314453125, 0.67242431640625, -0.00042724609375)"
215845778883,"(0.9234619140625, 0.0467529296875, 0.380859375, -0.00213623046875)","(0.7392578125, -0.0372314453125, 0.67242431640625, -0.00042724609375)"
215845786404,"(0.9239501953125, 0.04522705078125, 0.3798828125, -0.00286865234375)","(0.7393798828125, -0.03765869140625, 0.6722412109375, -0.0003662109375)"
215845794958,"(0.92401123046875, 0.04547119140625, 0.37957763671875, -0.00250244140625)","(0.73968505859375, -0.03802490234375, 0.671875, -0.00030517578125)"
215845805213,"(0.92437744140625, 0.04412841796875, 0.37896728515625, -0.0032958984375)","(0.73968505859375, -0.0382080078125, 0.671875, -0.00048828125)"
215845815954,"(0.92425537109375, 0.0439453125, 0.37921142578125, -0.0030517578125)","(0.7396240234375, -0.03790283203125, 0.67193603515625, -0.00054931640625)"
215845826450,"(0.924560546875, 0.04254150390625, 0.378662109375, -0.00372314453125)","(0.7398681640625, -0.03790283203125, 0.67169189453125, 0.0)"
215845834725,"(0.92510986328125, 0.04052734375, 0.37750244140625, -0.004638671875)","(0.74017333984375, -0.03765869140625, 0.67138671875, 0.000244140625)"
215845842018,"(0.92559814453125, 0.03887939453125, 0.37646484375, -0.0052490234375)","(0.74017333984375, -0.037841796875, 0.67132568359375, 6.103515625e-05)"
215845851356,"(0.92596435546875, 0.037109375, 0.375732421875, -0.0067138671875)","(0.740234375, -0.0377197265625, 0.6712646484375, 0.00067138671875)"
215845860403,"(0.92596435546875, 0.037109375, 0.375732421875, -0.0067138671875)","(0.7406005859375, -0.0374755859375, 0.6708984375, 0.00103759765625)"
215845869624,"(0.92584228515625, 0.0380859375, 0.3759765625, -0.00628662109375)","(0.74041748046875, -0.03753662109375, 0.671142578125, 0.00079345703125)"
215845879578,"(0.9256591796875, 0.0394287109375, 0.37628173828125, -0.00616455078125)","(0.74041748046875, -0.03753662109375, 0.671142578125, 0.00079345703125)"
215845886899,"(0.92547607421875, 0.04034423828125, 0.37664794921875, -0.00628662109375)","(0.73992919921875, -0.0374755859375, 0.671630859375, 0.00042724609375)"
215845894814,"(0.92535400390625, 0.040771484375, 0.3768310546875, -0.006591796875)","(-1.2598876953125, -0.03741455078125, 0.67144775390625, 0.00054931640625)"
215845905371,"(0.9251708984375, 0.041748046875, 0.37713623046875, -0.00640869140625)","(0.740478515625, -0.037109375, 0.6710205078125, 0.000732421875)"
215845915549,"(0.925048828125, 0.0435791015625, 0.37725830078125, -0.005615234375)","(0.7406005859375, -0.03692626953125, 0.6708984375, 0.000732421875)"
215845926336,"(0.92547607421875, 0.042724609375, 0.3763427734375, -0.00628662109375)","(0.740966796875, -0.03680419921875, 0.6705322265625, 0.0009765625)"
215845935002,"(0.92547607421875, 0.04290771484375, 0.37628173828125, -0.00604248046875)","(0.7412109375, -0.03680419921875, 0.6702880859375, 0.00103759765625)"
215845942312,"(0.92572021484375, 0.0419921875, 0.3758544921875, -0.00634765625)","(0.74151611328125, -0.03668212890625, 0.66998291015625, 0.00152587890625)"
215845951192,"(0.92572021484375, 0.0419921875, 0.3758544921875, -0.00634765625)","(0.74188232421875, -0.03656005859375, 0.6695556640625, 0.0018310546875)"
215845960299,"(0.9259033203125, 0.0406494140625, 0.37554931640625, -0.0069580078125)","(0.74176025390625, -0.03631591796875, 0.66961669921875, 0.0018310546875)"
215845970161,"(0.92584228515625, 0.04156494140625, 0.37554931640625, -0.00665283203125)","(0.74188232421875, -0.03619384765625, 0.6695556640625, 0.00213623046875)"
215845980716,"(0.92608642578125, 0.04205322265625, 0.37493896484375, -0.0067138671875)","(0.74188232421875, -0.03619384765625, 0.6695556640625, 0.00213623046875)"
215845988217,"(0.92608642578125, 0.04254150390625, 0.37493896484375, -0.00616455078125)","(0.7420654296875, -0.03582763671875, 0.66937255859375, 0.00262451171875)"
215845996501,"(0.92596435546875, 0.0430908203125, 0.3751220703125, -0.00592041015625)","(0.7423095703125, -0.03564453125, 0.66912841796875, 0.0028076171875)"
215846006709,"(0.926025390625, 0.04302978515625, 0.37493896484375, -0.00592041015625)","(0.74224853515625, -0.03558349609375, 0.669189453125, 0.00286865234375)"
215846017861,"(0.92626953125, 0.0428466796875, 0.37432861328125, -0.00640869140625)","(0.7421875, -0.03521728515625, 0.6693115234375, 0.00299072265625)"
215846029248,"(0.92633056640625, 0.04248046875, 0.374267578125, -0.0064697265625)","(0.74237060546875, -0.03497314453125, 0.6690673828125, 0.0032958984375)"
215846037839,"(0.926025390625, 0.043701171875, 0.3748779296875, -0.0057373046875)","(0.74267578125, -0.0347900390625, 0.66876220703125, 0.00384521484375)"
215846045319,"(0.92620849609375, 0.04351806640625, 0.37445068359375, -0.00579833984375)","(0.74285888671875, -0.0347900390625, 0.6685791015625, 0.0035400390625)"
215846054197,"(0.93402099609375, 0.044677734375, 0.374267578125, -0.005859375)","(0.742919921875, -0.0347900390625, 0.66845703125, 0.00323486328125)"
215846062547,"(0.92620849609375, 0.044677734375, 0.374267578125, -0.005859375)","(0.74298095703125, -0.03472900390625, 0.66845703125, 0.003662109375)"
215846070692,"(0.926025390625, 0.04559326171875, 0.37457275390625, -0.00634765625)","(0.74334716796875, -0.03460693359375, 0.66802978515625, 0.0040283203125)"
215846080529,"(0.93389892578125, 0.04522705078125, 0.37451171875, -0.00665283203125)","(0.74334716796875, -0.03460693359375, 0.66802978515625, 0.0040283203125)"
215846087623,"(0.93377685546875, 0.0462646484375, 0.37469482421875, -0.0062255859375)","(0.7432861328125, -0.034423828125, 0.6680908203125, 0.00347900390625)"
215846095746,"(0.93359375, 0.047607421875, 0.37493896484375, -0.00555419921875)","(0.7432861328125, -0.03436279296875, 0.66802978515625, 0.0037841796875)"
215846103216,"(0.93353271484375, 0.0482177734375, 0.37506103515625, -0.00518798828125)","(0.74346923828125, -0.03436279296875, 0.66790771484375, 0.0042724609375)"
215846110745,"(0.92572021484375, 0.0482177734375, 0.37506103515625, -0.00518798828125)","(0.743408203125, -0.0345458984375, 0.66790771484375, 0.0047607421875)"
215846119920,"(0.9256591796875, 0.0482177734375, 0.37518310546875, -0.0048828125)","(0.743408203125, -0.0345458984375, 0.66790771484375, 0.0047607421875)"
215846130005,"(0.9334716796875, 0.048583984375, 0.3751220703125, -0.0045166015625)","(0.743408203125, -0.03436279296875, 0.66796875, 0.00457763671875)"
215846138801,"(0.93359375, 0.0484619140625, 0.37493896484375, -0.0048828125)","(0.74346923828125, -0.03436279296875, 0.66790771484375, 0.00457763671875)"
215846148570,"(0.93359375, 0.04833984375, 0.3748779296875, -0.00506591796875)","(0.7435302734375, -0.03436279296875, 0.6678466796875, 0.00457763671875)"
215846158030,"(0.93328857421875, 0.04931640625, 0.37554931640625, -0.00494384765625)","(0.743408203125, -0.0341796875, 0.66790771484375, 0.00482177734375)"
215846167379,"(0.93316650390625, 0.0496826171875, 0.3758544921875, -0.0050048828125)","(0.74359130859375, -0.0343017578125, 0.667724609375, 0.00543212890625)"
215846174709,"(0.933349609375, 0.0491943359375, 0.3753662109375, -0.006103515625)","(0.74371337890625, -0.03436279296875, 0.6676025390625, 0.00592041015625)"
215846182083,"(0.933349609375, 0.0491943359375, 0.3753662109375, -0.006103515625)","(0.74371337890625, -0.03436279296875, 0.6676025390625, 0.00592041015625)"
215846189657,"(0.93359375, 0.0489501953125, 0.37481689453125, -0.00640869140625)","(0.74371337890625, -0.03448486328125, 0.66754150390625, 0.00616455078125)"
215846196220,"(0.93328857421875, 0.0498046875, 0.37548828125, -0.00616455078125)","(0.74359130859375, -0.03466796875, 0.66766357421875, 0.00634765625)"
215846203994,"(0.9332275390625, 0.0501708984375, 0.37554931640625, -0.0059814453125)","(0.74383544921875, -0.03472900390625, 0.66748046875, 0.0067138671875)"
215846212025,"(0.9254150390625, 0.0501708984375, 0.37554931640625, -0.0059814453125)","(0.74371337890625, -0.03485107421875, 0.66754150390625, 0.0069580078125)"
215846220748,"(0.9251708984375, 0.05108642578125, 0.3760986328125, -0.00592041015625)","(0.74371337890625, -0.03485107421875, 0.66754150390625, 0.0069580078125)"
215846230908,"(0.932861328125, 0.0511474609375, 0.3763427734375, -0.00592041015625)","(0.74371337890625, -0.0352783203125, 0.66754150390625, 0.007080078125)"
215846238215,"(0.93267822265625, 0.052490234375, 0.37664794921875, -0.005859375)","(0.74371337890625, -0.0355224609375, 0.66754150390625, 0.0076904296875)"
215846245511,"(0.932861328125, 0.0523681640625, 0.376220703125, -0.00616455078125)","(0.74346923828125, -0.03558349609375, 0.66778564453125, 0.008056640625)"
215846252247,"(0.925048828125, 0.0523681640625, 0.376220703125, -0.00616455078125)","(0.74334716796875, -0.03570556640625, 0.66790771484375, 0.008544921875)"
215846261624,"(0.9249267578125, 0.05316162109375, 0.37640380859375, -0.005859375)","(0.74334716796875, -0.03564453125, 0.66790771484375, 0.00909423828125)"
215846272795,"(0.92498779296875, 0.05242919921875, 0.37640380859375, -0.0064697265625)","(0.74298095703125, -0.0360107421875, 0.6683349609375, 0.0089111328125)"
215846282833,"(0.925048828125, 0.05224609375, 0.376220703125, -0.00640869140625)","(0.74298095703125, -0.0360107421875, 0.6683349609375, 0.0089111328125)"
215846290527,"(0.9248046875, 0.05224609375, 0.37677001953125, -0.006591796875)","(0.7430419921875, -0.0362548828125, 0.668212890625, 0.00885009765625)"
215846298476,"(0.9246826171875, 0.0528564453125, 0.37701416015625, -0.0064697265625)","(0.74285888671875, -0.0364990234375, 0.6683349609375, 0.009033203125)"
215846307305,"(0.924560546875, 0.0528564453125, 0.37725830078125, -0.00701904296875)","(0.74267578125, -0.03656005859375, 0.6685791015625, 0.00946044921875)"
215846316235,"(0.925048828125, 0.0504150390625, 0.37640380859375, -0.0081787109375)","(0.74273681640625, -0.03643798828125, 0.66851806640625, 0.00958251953125)"
215846324625,"(0.9254150390625, 0.04931640625, 0.37567138671875, -0.00860595703125)","(0.74261474609375, -0.03631591796875, 0.668701171875, 0.00982666015625)"
215846333559,"(0.9254150390625, 0.04931640625, 0.37567138671875, -0.00860595703125)","(0.74261474609375, -0.03631591796875, 0.668701171875, 0.00982666015625)"
215846341741,"(0.92529296875, 0.04998779296875, 0.37579345703125, -0.008056640625)","(0.742431640625, -0.0364990234375, 0.66888427734375, 0.010009765625)"
215846350318,"(0.9251708984375, 0.05047607421875, 0.37603759765625, -0.0079345703125)","(0.7421875, -0.0367431640625, 0.66912841796875, 0.01007080078125)"
215846360562,"(0.9254150390625, 0.04998779296875, 0.3756103515625, -0.00787353515625)","(0.7420654296875, -0.03717041015625, 0.66925048828125, 0.0103759765625)"
215846371309,"(0.9254150390625, 0.05010986328125, 0.37548828125, -0.00787353515625)","(0.7496337890625, -0.03729248046875, 0.66949462890625, 0.01019287109375)"
215846382142,"(0.9334716796875, 0.0489501953125, 0.37506103515625, -0.00848388671875)","(0.7496337890625, -0.03729248046875, 0.66949462890625, 0.0103759765625)"
215846392030,"(0.9337158203125, 0.04693603515625, 0.37469482421875, -0.009521484375)","(0.74969482421875, -0.03717041015625, 0.66937255859375, 0.010498046875)"
215846398624,"(0.93328857421875, 0.04876708984375, 0.37548828125, -0.009033203125)","(0.7496337890625, -0.037109375, 0.66949462890625, 0.01055908203125)"
215846405907,"(0.93316650390625, 0.0494384765625, 0.37579345703125, -0.00909423828125)","(0.74945068359375, -0.037353515625, 0.669677734375, 0.01104736328125)"
215846414002,"(0.93316650390625, 0.0494384765625, 0.37579345703125, -0.00909423828125)","(0.7493896484375, -0.03759765625, 0.669677734375, 0.01116943359375)"
215846422621,"(0.92578125, 0.04766845703125, 0.37493896484375, -0.00958251953125)","(0.7493896484375, -0.03759765625, 0.669677734375, 0.01116943359375)"
215846432722,"(0.93353271484375, 0.04803466796875, 0.375, -0.0093994140625)","(0.74945068359375, -0.03759765625, 0.669677734375, 0.01165771484375)"
215846440087,"(0.933349609375, 0.0487060546875, 0.37542724609375, -0.00970458984375)","(0.749267578125, -0.0379638671875, 0.66986083984375, 0.01239013671875)"
215846447666,"(0.93359375, 0.04656982421875, 0.37506103515625, -0.0111083984375)","(0.7490234375, -0.03814697265625, 0.6700439453125, 0.01312255859375)"
215846454380,"(0.9332275390625, 0.04656982421875, 0.37591552734375, -0.01080322265625)","(0.74884033203125, -0.0382080078125, 0.6702880859375, 0.0135498046875)"
215846463134,"(0.9332275390625, 0.04656982421875, 0.37591552734375, -0.01080322265625)","(0.74102783203125, -0.0382080078125, 0.6702880859375, 0.0135498046875)"
215846472796,"(0.9246826171875, 0.04925537109375, 0.37738037109375, -0.00982666015625)","(0.74859619140625, -0.03839111328125, 0.67047119140625, 0.0147705078125)"
215846483302,"(0.9327392578125, 0.04840087890625, 0.376953125, -0.00970458984375)","(0.74859619140625, -0.03839111328125, 0.67047119140625, 0.0147705078125)"
215846489908,"(0.93255615234375, 0.04901123046875, 0.3773193359375, -0.009521484375)","(0.7484130859375, -0.03875732421875, 0.670654296875, 0.01519775390625)"
215846497077,"(0.93267822265625, 0.0479736328125, 0.37701416015625, -0.010498046875)","(0.748291015625, -0.03912353515625, 0.6707763671875, 0.01544189453125)"
215846504700,"(0.92486572265625, 0.0479736328125, 0.37701416015625, -0.010498046875)","(0.748291015625, -0.03912353515625, 0.6707763671875, 0.01544189453125)"
215846513180,"(0.9248046875, 0.0479736328125, 0.3773193359375, -0.010986328125)","(0.7403564453125, -0.0390625, 0.6708984375, 0.0155029296875)"
215846522931,"(0.9246826171875, 0.048095703125, 0.37750244140625, -0.0111083984375)","(0.7403564453125, -0.03912353515625, 0.6708984375, 0.01580810546875)"
215846533371,"(0.93218994140625, 0.05023193359375, 0.3780517578125, -0.0093994140625)","(0.748046875, -0.0390625, 0.67108154296875, 0.015869140625)"
215846540627,"(0.9320068359375, 0.05078125, 0.37841796875, -0.0091552734375)","(0.7479248046875, -0.03887939453125, 0.67120361328125, 0.01611328125)"
215846548097,"(0.93194580078125, 0.05047607421875, 0.3785400390625, -0.00927734375)","(0.74786376953125, -0.0390625, 0.67120361328125, 0.01629638671875)"
215846554833,"(0.93170166015625, 0.05059814453125, 0.379150390625, -0.00933837890625)","(0.74798583984375, -0.03961181640625, 0.67108154296875, 0.01708984375)"
215846564062,"(0.92388916015625, 0.05059814453125, 0.379150390625, -0.00933837890625)","(0.7476806640625, -0.0401611328125, 0.67132568359375, 0.017333984375)"
215846573887,"(0.931396484375, 0.05126953125, 0.3798828125, -0.009033203125)","(0.7476806640625, -0.0401611328125, 0.67132568359375, 0.017333984375)"
215846583992,"(0.931396484375, 0.05078125, 0.37994384765625, -0.0086669921875)","(0.74761962890625, -0.04052734375, 0.67132568359375, 0.01788330078125)"
215846591476,"(0.9315185546875, 0.0498046875, 0.3797607421875, -0.00885009765625)","(0.74737548828125, -0.0408935546875, 0.67156982421875, 0.0184326171875)"
215846598031,"(0.93157958984375, 0.049560546875, 0.379638671875, -0.00933837890625)","(0.74737548828125, -0.0408935546875, 0.671630859375, 0.018798828125)"
215846605296,"(0.92376708984375, 0.049560546875, 0.379638671875, -0.00933837890625)","(0.747314453125, -0.0408935546875, 0.671630859375, 0.018798828125)"
