timestamp,euler1,euler2
121139277447,"(0.66595458984375, -0.077392578125, 0.74200439453125, -0.00311279296875)","(0.72930908203125, -0.02783203125, 0.68353271484375, -0.0093994140625)"
121139283511,"(0.66595458984375, -0.077392578125, 0.74200439453125, -0.00311279296875)","(0.7293701171875, -0.02789306640625, 0.6834716796875, -0.00982666015625)"
121139290100,"(0.665771484375, -0.0771484375, 0.74212646484375, -0.00335693359375)","(0.7293701171875, -0.02752685546875, 0.6834716796875, -0.00982666015625)"
121139296884,"(0.6656494140625, -0.0770263671875, 0.74224853515625, -0.00372314453125)","(0.7293701171875, -0.02752685546875, 0.6834716796875, -0.00982666015625)"
121139304108,"(0.66546630859375, -0.07672119140625, 0.742431640625, -0.00408935546875)","(0.72918701171875, -0.0274658203125, 0.68365478515625, -0.00994873046875)"
121139312626,"(0.66546630859375, -0.07672119140625, 0.742431640625, -0.00408935546875)","(0.72918701171875, -0.02734375, 0.68365478515625, -0.00982666015625)"
121139322002,"(0.6654052734375, -0.076171875, 0.7425537109375, -0.00396728515625)","(0.72930908203125, -0.02728271484375, 0.68359375, -0.00946044921875)"
121139327717,"(0.66534423828125, -0.0762939453125, 0.74261474609375, -0.00408935546875)","(0.72930908203125, -0.02728271484375, 0.68359375, -0.00946044921875)"
121139334302,"(0.66534423828125, -0.0762939453125, 0.74261474609375, -0.00408935546875)","(0.72955322265625, -0.0272216796875, 0.683349609375, -0.00897216796875)"
121139341436,"(0.66534423828125, -0.0765380859375, 0.74261474609375, -0.00421142578125)","(0.72955322265625, -0.0272216796875, 0.683349609375, -0.00885009765625)"
121139348577,"(0.6651611328125, -0.07659912109375, 0.74273681640625, -0.0042724609375)","(0.72967529296875, -0.02728271484375, 0.6832275390625, -0.009033203125)"
121139356055,"(0.66522216796875, -0.07708740234375, 0.74261474609375, -0.00445556640625)","(0.72967529296875, -0.02728271484375, 0.6832275390625, -0.009033203125)"
121139364534,"(0.66522216796875, -0.07708740234375, 0.74261474609375, -0.00445556640625)","(0.7296142578125, -0.02685546875, 0.68328857421875, -0.0089111328125)"
121139372691,"(0.6650390625, -0.0771484375, 0.7427978515625, -0.004638671875)","(0.72967529296875, -0.02679443359375, 0.6832275390625, -0.008544921875)"
121139379072,"(0.66558837890625, -0.0770263671875, 0.7423095703125, -0.00506591796875)","(0.72967529296875, -0.02679443359375, 0.6832275390625, -0.008544921875)"
121139385907,"(0.665771484375, -0.07672119140625, 0.7421875, -0.0050048828125)","(0.7293701171875, -0.02691650390625, 0.68353271484375, -0.0081787109375)"
121139392360,"(0.665771484375, -0.07672119140625, 0.7421875, -0.0050048828125)","(0.72930908203125, -0.02679443359375, 0.68359375, -0.00799560546875)"
121139400303,"(0.66583251953125, -0.07708740234375, 0.74212646484375, -0.0042724609375)","(0.72943115234375, -0.02685546875, 0.6834716796875, -0.0076904296875)"
121139408259,"(0.66571044921875, -0.0770263671875, 0.7421875, -0.004638671875)","(0.72943115234375, -0.02685546875, 0.6834716796875, -0.0076904296875)"
121139415591,"(0.66546630859375, -0.07708740234375, 0.742431640625, -0.00482177734375)","(0.7296142578125, -0.02691650390625, 0.68328857421875, -0.0072021484375)"
121139424319,"(0.66546630859375, -0.07708740234375, 0.742431640625, -0.00482177734375)","(0.7294921875, -0.0274658203125, 0.68341064453125, -0.00714111328125)"
121139430696,"(0.66510009765625, -0.07745361328125, 0.74273681640625, -0.0047607421875)","(0.7294921875, -0.0274658203125, 0.68341064453125, -0.00714111328125)"
121139436819,"(0.6651611328125, -0.07769775390625, 0.74261474609375, -0.00433349609375)","(0.72943115234375, -0.027587890625, 0.68341064453125, -0.00726318359375)"
121139442711,"(0.6651611328125, -0.07769775390625, 0.74261474609375, -0.00433349609375)","(0.72930908203125, -0.02783203125, 0.68359375, -0.00762939453125)"
121139450280,"(0.6649169921875, -0.07818603515625, 0.7427978515625, -0.00396728515625)","(0.72918701171875, -0.02789306640625, 0.6837158203125, -0.00775146484375)"
121139457329,"(0.66455078125, -0.07879638671875, 0.7430419921875, -0.00335693359375)","(0.72918701171875, -0.02789306640625, 0.6837158203125, -0.00775146484375)"
121139464897,"(0.66455078125, -0.07879638671875, 0.7430419921875, -0.00335693359375)","(0.7294921875, -0.02789306640625, 0.683349609375, -0.007568359375)"
121139473002,"(0.66461181640625, -0.07891845703125, 0.7430419921875, -0.00347900390625)","(0.7298583984375, -0.02764892578125, 0.6829833984375, -0.00787353515625)"
121139478735,"(0.66485595703125, -0.0789794921875, 0.74273681640625, -0.00347900390625)","(0.7298583984375, -0.02764892578125, 0.6829833984375, -0.00787353515625)"
121139485206,"(0.66485595703125, -0.0789794921875, 0.74273681640625, -0.00347900390625)","(0.73028564453125, -0.02764892578125, 0.6824951171875, -0.008056640625)"
121139492061,"(0.6646728515625, -0.078857421875, 0.742919921875, -0.00384521484375)","(0.7305908203125, -0.02752685546875, 0.68218994140625, -0.00823974609375)"
121139499020,"(0.6649169921875, -0.07904052734375, 0.74273681640625, -0.0042724609375)","(0.7305908203125, -0.02752685546875, 0.68218994140625, -0.00823974609375)"
121139506535,"(0.66497802734375, -0.07928466796875, 0.74261474609375, -0.00445556640625)","(0.73052978515625, -0.02734375, 0.68231201171875, -0.00836181640625)"
121139514559,"(0.66497802734375, -0.07928466796875, 0.74261474609375, -0.00445556640625)","(0.73052978515625, -0.0274658203125, 0.6822509765625, -0.0086669921875)"
121139522168,"(0.6650390625, -0.07940673828125, 0.7425537109375, -0.00482177734375)","(0.730712890625, -0.02728271484375, 0.68206787109375, -0.00872802734375)"
121139529238,"(0.66497802734375, -0.07952880859375, 0.74261474609375, -0.00494384765625)","(0.730712890625, -0.02728271484375, 0.68206787109375, -0.00872802734375)"
121139535825,"(0.66497802734375, -0.07952880859375, 0.74261474609375, -0.00494384765625)","(0.73052978515625, -0.02703857421875, 0.68231201171875, -0.0087890625)"
121139541968,"(0.6649169921875, -0.07989501953125, 0.74261474609375, -0.005126953125)","(0.73052978515625, -0.0272216796875, 0.68231201171875, -0.0089111328125)"
121139550154,"(0.6649169921875, -0.08001708984375, 0.74261474609375, -0.00506591796875)","(0.73052978515625, -0.0272216796875, 0.68231201171875, -0.0089111328125)"
121139558055,"(0.6651611328125, -0.08013916015625, 0.74237060546875, -0.00457763671875)","(0.73040771484375, -0.0274658203125, 0.682373046875, -0.0091552734375)"
121139565586,"(0.6651611328125, -0.08013916015625, 0.74237060546875, -0.00457763671875)","(0.7305908203125, -0.0274658203125, 0.68218994140625, -0.0091552734375)"
121139573410,"(0.6654052734375, -0.08013916015625, 0.7421875, -0.004150390625)","(0.73065185546875, -0.027587890625, 0.68212890625, -0.00927734375)"
121139580336,"(0.6656494140625, -0.080078125, 0.74200439453125, -0.00360107421875)","(0.73065185546875, -0.027587890625, 0.68212890625, -0.00927734375)"
121139586738,"(0.666015625, -0.0797119140625, 0.74163818359375, -0.0029296875)","(0.73065185546875, -0.02783203125, 0.68212890625, -0.00921630859375)"
121139593087,"(0.666015625, -0.0797119140625, 0.74163818359375, -0.0029296875)","(0.73065185546875, -0.02783203125, 0.68212890625, -0.00897216796875)"
121139600845,"(0.6661376953125, -0.0797119140625, 0.74151611328125, -0.002685546875)","(0.73065185546875, -0.02783203125, 0.68212890625, -0.00897216796875)"
121139609091,"(0.66595458984375, -0.0799560546875, 0.74169921875, -0.00244140625)","(0.73065185546875, -0.028076171875, 0.68212890625, -0.0089111328125)"
121139616569,"(0.6656494140625, -0.07965087890625, 0.74200439453125, -0.00244140625)","(0.7308349609375, -0.02813720703125, 0.681884765625, -0.00872802734375)"
121139624858,"(0.6656494140625, -0.07965087890625, 0.74200439453125, -0.00244140625)","(0.73065185546875, -0.02838134765625, 0.68206787109375, -0.0087890625)"
121139630978,"(0.66546630859375, -0.0797119140625, 0.74212646484375, -0.00250244140625)","(0.73065185546875, -0.02838134765625, 0.68206787109375, -0.0087890625)"
121139638930,"(0.66534423828125, -0.0797119140625, 0.7423095703125, -0.00238037109375)","(0.7305908203125, -0.0283203125, 0.68218994140625, -0.0089111328125)"
121139646772,"(0.66534423828125, -0.0797119140625, 0.7423095703125, -0.00238037109375)","(None, None, None, None)"
121139651249,"(0.66510009765625, -0.07940673828125, 0.74249267578125, -0.00225830078125)","(0.73040771484375, -0.0289306640625, 0.68231201171875, -0.009033203125)"
121139659516,"(0.6649169921875, -0.0792236328125, 0.74273681640625, -0.001953125)","(0.730224609375, -0.0291748046875, 0.68255615234375, -0.00897216796875)"
121139672329,"(0.6649169921875, -0.0792236328125, 0.74267578125, -0.001708984375)","(0.73052978515625, -0.0291748046875, 0.68218994140625, -0.009521484375)"
121139680739,"(0.66510009765625, -0.07891845703125, 0.7425537109375, -0.00177001953125)","(0.73052978515625, -0.0291748046875, 0.68218994140625, -0.009521484375)"
121139686820,"(0.66510009765625, -0.07891845703125, 0.7425537109375, -0.00177001953125)","(0.73046875, -0.029296875, 0.6822509765625, -0.009765625)"
121139692957,"(0.6651611328125, -0.0791015625, 0.74249267578125, -0.00177001953125)","(0.73046875, -0.029296875, 0.6822509765625, -0.009765625)"
121139699518,"(0.66522216796875, -0.0797119140625, 0.74237060546875, -0.00152587890625)","(0.73046875, -0.029296875, 0.6822509765625, -0.009765625)"
121139706051,"(0.66522216796875, -0.0797119140625, 0.74237060546875, -0.00152587890625)","(0.7308349609375, -0.02911376953125, 0.681884765625, -0.00970458984375)"
121139713147,"(0.6654052734375, -0.07958984375, 0.74224853515625, -0.00115966796875)","(0.7308349609375, -0.02911376953125, 0.681884765625, -0.00970458984375)"
121139720679,"(0.66522216796875, -0.07952880859375, 0.74237060546875, -0.000732421875)","(0.73065185546875, -0.0294189453125, 0.6820068359375, -0.0098876953125)"
121139727714,"(0.66522216796875, -0.07952880859375, 0.74237060546875, -0.000732421875)","(0.730712890625, -0.0294189453125, 0.68194580078125, -0.0098876953125)"
121139733645,"(0.66510009765625, -0.0794677734375, 0.74249267578125, -0.00048828125)","(0.730712890625, -0.0294189453125, 0.68194580078125, -0.0098876953125)"
121139738563,"(0.6649169921875, -0.079345703125, 0.74267578125, -0.00054931640625)","(0.73089599609375, -0.0294189453125, 0.6817626953125, -0.010009765625)"
121139744487,"(0.6649169921875, -0.079345703125, 0.74267578125, -0.00054931640625)","(0.73052978515625, -0.02972412109375, 0.68212890625, -0.01043701171875)"
121139751227,"(0.66461181640625, -0.078857421875, 0.74298095703125, -0.000732421875)","(0.73052978515625, -0.02972412109375, 0.68212890625, -0.01043701171875)"
121139758763,"(0.6649169921875, -0.07904052734375, 0.74267578125, -0.00115966796875)","(0.73040771484375, -0.0294189453125, 0.6822509765625, -0.01080322265625)"
121139765442,"(0.6649169921875, -0.07904052734375, 0.74267578125, -0.00115966796875)","(0.73046875, -0.02911376953125, 0.6822509765625, -0.01123046875)"
121139772231,"(0.66522216796875, -0.07904052734375, 0.74249267578125, -0.00103759765625)","(0.73046875, -0.02911376953125, 0.6822509765625, -0.01123046875)"
121139779681,"(0.6650390625, -0.07861328125, 0.74267578125, -0.0013427734375)","(0.73040771484375, -0.029296875, 0.6822509765625, -0.01171875)"
121139784729,"(0.6650390625, -0.07861328125, 0.74267578125, -0.0013427734375)","(0.73040771484375, -0.029296875, 0.6822509765625, -0.01171875)"
121139790015,"(0.6650390625, -0.078369140625, 0.74267578125, -0.00115966796875)","(0.73052978515625, -0.02935791015625, 0.68212890625, -0.01263427734375)"
121139794963,"(0.6650390625, -0.078369140625, 0.74267578125, -0.00115966796875)","(0.73052978515625, -0.02935791015625, 0.68212890625, -0.01263427734375)"
121139802156,"(0.6650390625, -0.0784912109375, 0.74267578125, -0.00164794921875)","(0.73046875, -0.0289306640625, 0.68218994140625, -0.01336669921875)"
121139807870,"(0.665283203125, -0.07867431640625, 0.742431640625, -0.0015869140625)","(0.73065185546875, -0.02911376953125, 0.68194580078125, -0.0135498046875)"
121139815052,"(0.665283203125, -0.07867431640625, 0.742431640625, -0.0015869140625)","(0.7308349609375, -0.0291748046875, 0.68182373046875, -0.01361083984375)"
121139824000,"(0.6651611328125, -0.07855224609375, 0.7425537109375, -0.00128173828125)","(0.7308349609375, -0.0291748046875, 0.68182373046875, -0.01361083984375)"
121139832323,"(0.66522216796875, -0.07855224609375, 0.74249267578125, -0.00091552734375)","(0.7308349609375, -0.02978515625, 0.6817626953125, -0.01397705078125)"
121139838752,"(0.6649169921875, -0.0787353515625, 0.74273681640625, -0.0006103515625)","(0.730712890625, -0.030029296875, 0.681884765625, -0.01446533203125)"
121139845702,"(0.6649169921875, -0.0787353515625, 0.74273681640625, -0.0006103515625)","(0.73065185546875, -0.0302734375, 0.68194580078125, -0.01495361328125)"
121139854250,"(0.6649169921875, -0.07891845703125, 0.74273681640625, -0.00030517578125)","(0.730712890625, -0.0299072265625, 0.681884765625, -0.015625)"
121139863468,"(0.66485595703125, -0.07916259765625, 0.74273681640625, 0.0)","(0.730712890625, -0.0299072265625, 0.681884765625, -0.015625)"
121139872442,"(0.6650390625, -0.07989501953125, 0.7425537109375, 0.00018310546875)","(0.731201171875, -0.030029296875, 0.68133544921875, -0.01568603515625)"
121139880605,"(0.6651611328125, -0.0802001953125, 0.742431640625, 0.0001220703125)","(0.73138427734375, -0.02996826171875, 0.68109130859375, -0.0162353515625)"
121139887766,"(0.6651611328125, -0.0802001953125, 0.742431640625, 0.0001220703125)","(0.7313232421875, -0.02972412109375, 0.68115234375, -0.0166015625)"
121139894764,"(0.6651611328125, -0.08026123046875, 0.74237060546875, 6.103515625e-05)","(0.7313232421875, -0.02972412109375, 0.68115234375, -0.0166015625)"
121139903457,"(0.66522216796875, -0.08074951171875, 0.74224853515625, -6.103515625e-05)","(0.7313232421875, -0.02947998046875, 0.68121337890625, -0.01654052734375)"
121139912941,"(0.66522216796875, -0.08087158203125, 0.74224853515625, 0.00030517578125)","(0.73126220703125, -0.02935791015625, 0.6812744140625, -0.01702880859375)"
121139920791,"(0.66522216796875, -0.08135986328125, 0.74224853515625, 0.00103759765625)","(0.73095703125, -0.02978515625, 0.68157958984375, -0.01739501953125)"
121139928163,"(0.66522216796875, -0.08135986328125, 0.74224853515625, 0.00103759765625)","(0.73101806640625, -0.02935791015625, 0.6815185546875, -0.0174560546875)"
121139934785,"(0.66510009765625, -0.08258056640625, 0.7421875, 0.0010986328125)","(0.73101806640625, -0.02935791015625, 0.6815185546875, -0.0174560546875)"
121139940889,"(0.6651611328125, -0.0828857421875, 0.74212646484375, 0.00152587890625)","(0.7310791015625, -0.0294189453125, 0.681396484375, -0.01739501953125)"
121139947531,"(0.6651611328125, -0.0828857421875, 0.74212646484375, 0.00152587890625)","(0.73089599609375, -0.0299072265625, 0.68157958984375, -0.01715087890625)"
121139955029,"(0.665283203125, -0.08331298828125, 0.741943359375, 0.00146484375)","(0.73089599609375, -0.0299072265625, 0.68157958984375, -0.01715087890625)"
121139963848,"(0.66571044921875, -0.084228515625, 0.741455078125, 0.00189208984375)","(0.731201171875, -0.03057861328125, 0.6812744140625, -0.01605224609375)"
121139972110,"(0.6658935546875, -0.08477783203125, 0.7412109375, 0.00244140625)","(0.731689453125, -0.03204345703125, 0.68072509765625, -0.014404296875)"
121139979177,"(0.6658935546875, -0.08477783203125, 0.7412109375, 0.00244140625)","(0.73211669921875, -0.034912109375, 0.68017578125, -0.011962890625)"
121139986091,"(0.66583251953125, -0.0849609375, 0.7412109375, 0.00335693359375)","(0.73211669921875, -0.034912109375, 0.68017578125, -0.011962890625)"
121139991924,"(0.6654052734375, -0.08526611328125, 0.7415771484375, 0.0045166015625)","(0.73260498046875, -0.0389404296875, 0.67950439453125, -0.00823974609375)"
121139998524,"(0.6654052734375, -0.08526611328125, 0.7415771484375, 0.0045166015625)","(0.73272705078125, -0.0438232421875, 0.67913818359375, -0.00408935546875)"
121140005460,"(0.66448974609375, -0.0858154296875, 0.74237060546875, 0.0062255859375)","(0.73272705078125, -0.0438232421875, 0.67913818359375, -0.00408935546875)"
121140014467,"(0.67120361328125, -0.08746337890625, 0.74310302734375, 0.0076904296875)","(0.73236083984375, -0.04986572265625, 0.67913818359375, 0.00103759765625)"
