timestamp,quat1,quat2
195435970878,"(0.66998291015625, -0.73095703125, -0.12957763671875, 0.005615234375)","(0.85870361328125, 0.1400146484375, 0.492919921875, 0.0029296875)"
195435978806,"(0.67010498046875, -0.7308349609375, -0.1295166015625, 0.00567626953125)","(0.85870361328125, 0.14007568359375, 0.492919921875, 0.00299072265625)"
195435984837,"(0.6702880859375, -0.730712890625, -0.12939453125, 0.00579833984375)","(0.85870361328125, 0.14007568359375, 0.492919921875, 0.00299072265625)"
195435992549,"(0.6702880859375, -0.730712890625, -0.12939453125, 0.00579833984375)","(0.85870361328125, 0.14007568359375, 0.49298095703125, 0.00299072265625)"
195436001878,"(0.67041015625, -0.73065185546875, -0.12933349609375, 0.00592041015625)","(0.85870361328125, 0.14007568359375, 0.49298095703125, 0.00299072265625)"
195436008518,"(0.67034912109375, -0.73065185546875, -0.12933349609375, 0.00604248046875)","(0.85870361328125, 0.1400146484375, 0.49298095703125, 0.0030517578125)"
195436015489,"(0.67034912109375, -0.73065185546875, -0.12939453125, 0.00616455078125)","(0.85870361328125, 0.1400146484375, 0.49298095703125, 0.0030517578125)"
195436023769,"(0.67034912109375, -0.73065185546875, -0.12939453125, 0.00616455078125)","(0.85870361328125, 0.13995361328125, 0.49298095703125, 0.003173828125)"
195436033138,"(0.6702880859375, -0.730712890625, -0.1295166015625, 0.0062255859375)","(0.85870361328125, 0.139892578125, 0.49298095703125, 0.00323486328125)"
195436042778,"(0.670166015625, -0.73077392578125, -0.12957763671875, 0.00628662109375)","(0.85882568359375, 0.1397705078125, 0.49285888671875, 0.00323486328125)"
195436052980,"(0.6700439453125, -0.7308349609375, -0.12969970703125, 0.00628662109375)","(0.85888671875, 0.1396484375, 0.49273681640625, 0.0032958984375)"
195436059401,"(0.669921875, -0.73095703125, -0.1298828125, 0.00628662109375)","(0.85894775390625, 0.1395263671875, 0.49261474609375, 0.00341796875)"
195436066532,"(0.6697998046875, -0.7310791015625, -0.130126953125, 0.00634765625)","(0.85894775390625, 0.1395263671875, 0.49261474609375, 0.00341796875)"
195436074330,"(0.6697998046875, -0.7310791015625, -0.130126953125, 0.00634765625)","(0.8590087890625, 0.1395263671875, 0.4925537109375, 0.00347900390625)"
195436083738,"(0.66961669921875, -0.73114013671875, -0.13031005859375, 0.00634765625)","(0.85906982421875, 0.139404296875, 0.49249267578125, 0.0035400390625)"
195436092186,"(0.6695556640625, -0.731201171875, -0.13043212890625, 0.00634765625)","(0.859130859375, 0.13934326171875, 0.492431640625, 0.0035400390625)"
195436101870,"(0.66949462890625, -0.73126220703125, -0.13043212890625, 0.00634765625)","(0.859130859375, 0.1392822265625, 0.492431640625, 0.00360107421875)"
195436109246,"(0.66943359375, -0.7313232421875, -0.1304931640625, 0.00640869140625)","(0.859130859375, 0.1392822265625, 0.492431640625, 0.00360107421875)"
195436116644,"(0.66937255859375, -0.73138427734375, -0.13055419921875, 0.0064697265625)","(0.859130859375, 0.1392822265625, 0.492431640625, 0.00360107421875)"
195436124400,"(0.6693115234375, -0.73138427734375, -0.130615234375, 0.00653076171875)","(0.859130859375, 0.1392822265625, 0.492431640625, 0.00360107421875)"
195436133424,"(0.6693115234375, -0.73138427734375, -0.130615234375, 0.00653076171875)","(0.859130859375, 0.13922119140625, 0.492431640625, 0.003662109375)"
195436142827,"(0.6693115234375, -0.73138427734375, -0.130615234375, 0.00653076171875)","(0.859130859375, 0.13916015625, 0.492431640625, 0.003662109375)"
195436153043,"(0.6693115234375, -0.73138427734375, -0.130615234375, 0.00653076171875)","(0.859130859375, 0.13916015625, 0.492431640625, 0.0037841796875)"
195436160818,"(0.66937255859375, -0.7313232421875, -0.130615234375, 0.00653076171875)","(0.85919189453125, 0.13909912109375, 0.492431640625, 0.00384521484375)"
195436169372,"(0.66943359375, -0.73126220703125, -0.130615234375, 0.00653076171875)","(0.85919189453125, 0.13909912109375, 0.492431640625, 0.00390625)"
195436177597,"(0.66943359375, -0.73126220703125, -0.130615234375, 0.00653076171875)","(0.85919189453125, 0.13909912109375, 0.492431640625, 0.00390625)"
195436185542,"(0.66943359375, -0.73126220703125, -0.1307373046875, 0.00653076171875)","(0.85919189453125, 0.1390380859375, 0.4923095703125, 0.0040283203125)"
195436193528,"(0.66943359375, -0.73126220703125, -0.1307373046875, 0.00653076171875)","(0.8592529296875, 0.13897705078125, 0.4923095703125, 0.00408935546875)"
195436202511,"(0.66943359375, -0.73126220703125, -0.13079833984375, 0.00665283203125)","(0.8592529296875, 0.13897705078125, 0.4923095703125, 0.00408935546875)"
195436208840,"(0.66937255859375, -0.7313232421875, -0.13092041015625, 0.0067138671875)","(0.8592529296875, 0.13897705078125, 0.4923095703125, 0.00408935546875)"
195436216398,"(0.66925048828125, -0.73138427734375, -0.1309814453125, 0.00677490234375)","(0.85931396484375, 0.13885498046875, 0.49224853515625, 0.004150390625)"
195436222985,"(0.66925048828125, -0.73138427734375, -0.1309814453125, 0.00677490234375)","(0.85931396484375, 0.13885498046875, 0.4921875, 0.004150390625)"
195436232458,"(0.669189453125, -0.7314453125, -0.13104248046875, 0.00677490234375)","(0.859375, 0.1387939453125, 0.49212646484375, 0.004150390625)"
195436241963,"(0.669189453125, -0.73138427734375, -0.13116455078125, 0.0067138671875)","(0.8671875, 0.1387939453125, 0.49212646484375, 0.004150390625)"
195436249474,"(0.669189453125, -0.73138427734375, -0.1312255859375, 0.00677490234375)","(0.8671875, 0.1387939453125, 0.49212646484375, 0.004150390625)"
195436256474,"(0.66925048828125, -0.7313232421875, -0.13128662109375, 0.0067138671875)","(0.86724853515625, 0.13873291015625, 0.4920654296875, 0.00421142578125)"
195436264931,"(0.66925048828125, -0.7313232421875, -0.13128662109375, 0.0067138671875)","(0.85943603515625, 0.138671875, 0.49200439453125, 0.00421142578125)"
195436271593,"(0.6693115234375, -0.73126220703125, -0.13134765625, 0.0067138671875)","(0.8673095703125, 0.13861083984375, 0.49200439453125, 0.00433349609375)"
195436279285,"(0.66943359375, -0.73114013671875, -0.13140869140625, 0.00665283203125)","(0.8673095703125, 0.13861083984375, 0.49200439453125, 0.00433349609375)"
195436286859,"(0.66949462890625, -0.73101806640625, -0.13140869140625, 0.00665283203125)","(0.8673095703125, 0.13861083984375, 0.491943359375, 0.00439453125)"
195436294352,"(0.66949462890625, -0.73101806640625, -0.13140869140625, 0.00665283203125)","(0.86737060546875, 0.138671875, 0.49188232421875, 0.0045166015625)"
195436302792,"(0.6695556640625, -0.73101806640625, -0.13134765625, 0.00665283203125)","(0.86737060546875, 0.13861083984375, 0.49188232421875, 0.00457763671875)"
195436310047,"(0.66949462890625, -0.7310791015625, -0.13134765625, 0.00665283203125)","(0.85955810546875, 0.13861083984375, 0.49188232421875, 0.00457763671875)"
195436317561,"(0.6693115234375, -0.731201171875, -0.1314697265625, 0.00665283203125)","(0.86737060546875, 0.13861083984375, 0.4918212890625, 0.00457763671875)"
195436323585,"(0.6693115234375, -0.731201171875, -0.1314697265625, 0.00665283203125)","(0.867431640625, 0.1385498046875, 0.49176025390625, 0.0045166015625)"
195436332141,"(0.6690673828125, -0.73138427734375, -0.1317138671875, 0.006591796875)","(0.86749267578125, 0.1385498046875, 0.49163818359375, 0.0045166015625)"
195436339566,"(0.66888427734375, -0.73150634765625, -0.1319580078125, 0.006591796875)","(0.85968017578125, 0.1385498046875, 0.49163818359375, 0.0045166015625)"
195436347526,"(0.66876220703125, -0.73162841796875, -0.132080078125, 0.006591796875)","(0.8597412109375, 0.13848876953125, 0.4915771484375, 0.0045166015625)"
195436356623,"(0.66864013671875, -0.731689453125, -0.13226318359375, 0.00653076171875)","(0.86767578125, 0.138427734375, 0.491455078125, 0.00457763671875)"
195436364419,"(0.66864013671875, -0.731689453125, -0.13226318359375, 0.00653076171875)","(0.86773681640625, 0.13836669921875, 0.49127197265625, 0.00457763671875)"
195436370380,"(0.66851806640625, -0.73175048828125, -0.13238525390625, 0.00653076171875)","(0.86773681640625, 0.13836669921875, 0.49127197265625, 0.00457763671875)"
195436378113,"(0.66851806640625, -0.73175048828125, -0.13250732421875, 0.00640869140625)","(0.8677978515625, 0.13824462890625, 0.4912109375, 0.004638671875)"
195436384873,"(0.66851806640625, -0.73175048828125, -0.13250732421875, 0.00640869140625)","(0.86785888671875, 0.13812255859375, 0.4910888671875, 0.004638671875)"
195436392548,"(0.6685791015625, -0.731689453125, -0.132568359375, 0.00634765625)","(0.867919921875, 0.13812255859375, 0.49102783203125, 0.0047607421875)"
195436401118,"(0.668701171875, -0.7315673828125, -0.13262939453125, 0.00628662109375)","(0.860107421875, 0.13812255859375, 0.49102783203125, 0.0047607421875)"
195436408151,"(0.66876220703125, -0.73150634765625, -0.13275146484375, 0.0062255859375)","(0.86798095703125, 0.1380615234375, 0.490966796875, 0.00482177734375)"
195436415537,"(0.66876220703125, -0.73150634765625, -0.13275146484375, 0.0062255859375)","(0.8680419921875, 0.1380615234375, 0.4908447265625, 0.0050048828125)"
195436422588,"(0.66888427734375, -0.73138427734375, -0.13275146484375, 0.00628662109375)","(0.86810302734375, 0.1380615234375, 0.49078369140625, 0.00518798828125)"
195436430704,"(0.6689453125, -0.73138427734375, -0.1326904296875, 0.00634765625)","(0.86810302734375, 0.1380615234375, 0.49078369140625, 0.00518798828125)"
195436438151,"(0.66888427734375, -0.73138427734375, -0.1326904296875, 0.00628662109375)","(0.86810302734375, 0.1380615234375, 0.49066162109375, 0.0052490234375)"
195436446176,"(0.668701171875, -0.73150634765625, -0.1328125, 0.00628662109375)","(0.8603515625, 0.1380615234375, 0.4906005859375, 0.0052490234375)"
195436453815,"(0.668701171875, -0.73150634765625, -0.1328125, 0.00628662109375)","(0.86822509765625, 0.1380615234375, 0.49053955078125, 0.0052490234375)"
195436459585,"(0.66851806640625, -0.731689453125, -0.13299560546875, 0.0062255859375)","(0.86822509765625, 0.1380615234375, 0.49053955078125, 0.0052490234375)"
195436467786,"(0.6683349609375, -0.7318115234375, -0.13323974609375, 0.00616455078125)","(0.8682861328125, 0.1380615234375, 0.49041748046875, 0.00518798828125)"
195436474070,"(0.6683349609375, -0.7318115234375, -0.13323974609375, 0.00616455078125)","(0.86834716796875, 0.1380615234375, 0.49029541015625, 0.00518798828125)"
195436482283,"(0.66815185546875, -0.73193359375, -0.1334228515625, 0.00616455078125)","(0.868408203125, 0.1380615234375, 0.49017333984375, 0.00518798828125)"
195436489930,"(0.66802978515625, -0.73199462890625, -0.133544921875, 0.00604248046875)","(0.868408203125, 0.1380615234375, 0.49017333984375, 0.00518798828125)"
195436498200,"(0.66796875, -0.7320556640625, -0.13372802734375, 0.005859375)","(0.8685302734375, 0.13800048828125, 0.49005126953125, 0.00518798828125)"
195436506882,"(0.66796875, -0.73199462890625, -0.13385009765625, 0.0057373046875)","(0.86859130859375, 0.13800048828125, 0.48992919921875, 0.00518798828125)"
195436514364,"(0.66796875, -0.73199462890625, -0.13385009765625, 0.0057373046875)","(0.86865234375, 0.13800048828125, 0.48980712890625, 0.005126953125)"
195436520919,"(0.66796875, -0.73199462890625, -0.13397216796875, 0.00567626953125)","(0.86083984375, 0.13800048828125, 0.48980712890625, 0.005126953125)"
195436528504,"(0.66796875, -0.73199462890625, -0.134033203125, 0.005615234375)","(0.86871337890625, 0.13800048828125, 0.48968505859375, 0.00518798828125)"
195436534342,"(0.66796875, -0.73199462890625, -0.134033203125, 0.005615234375)","(0.8687744140625, 0.137939453125, 0.48956298828125, 0.00518798828125)"
195436541819,"(0.66796875, -0.73199462890625, -0.134033203125, 0.00555419921875)","(0.86883544921875, 0.137939453125, 0.489501953125, 0.00518798828125)"
195436550642,"(0.66790771484375, -0.7320556640625, -0.13409423828125, 0.00555419921875)","(0.86883544921875, 0.137939453125, 0.489501953125, 0.00518798828125)"
195436557704,"(0.66778564453125, -0.73211669921875, -0.1341552734375, 0.0054931640625)","(0.86883544921875, 0.137939453125, 0.48944091796875, 0.00518798828125)"
195436565037,"(0.66778564453125, -0.73211669921875, -0.1341552734375, 0.0054931640625)","(0.868896484375, 0.137939453125, 0.4893798828125, 0.00518798828125)"
195436571702,"(0.66766357421875, -0.73223876953125, -0.13433837890625, 0.00543212890625)","(0.861083984375, 0.137939453125, 0.4893798828125, 0.00518798828125)"
195436579640,"(0.66748046875, -0.73236083984375, -0.134521484375, 0.00537109375)","(0.86895751953125, 0.137939453125, 0.48931884765625, 0.005126953125)"
195436588316,"(0.66741943359375, -0.73236083984375, -0.13470458984375, 0.00531005859375)","(0.8690185546875, 0.137939453125, 0.48919677734375, 0.005126953125)"
195436596590,"(0.66741943359375, -0.73236083984375, -0.13482666015625, 0.00518798828125)","(0.86907958984375, 0.137939453125, 0.48907470703125, 0.005126953125)"
195436604251,"(0.66741943359375, -0.73236083984375, -0.13482666015625, 0.00518798828125)","(0.861328125, 0.137939453125, 0.48895263671875, 0.00506591796875)"
195436610872,"(0.66741943359375, -0.73236083984375, -0.1348876953125, 0.005126953125)","(0.861328125, 0.137939453125, 0.48895263671875, 0.00506591796875)"
195436619363,"(0.66741943359375, -0.73236083984375, -0.1348876953125, 0.00506591796875)","(0.861328125, 0.137939453125, 0.4888916015625, 0.00506591796875)"
195436625229,"(0.66741943359375, -0.73236083984375, -0.1348876953125, 0.00506591796875)","(0.86138916015625, 0.137939453125, 0.4888916015625, 0.0050048828125)"
195436631618,"(0.66741943359375, -0.7322998046875, -0.13494873046875, 0.0050048828125)","(0.86138916015625, 0.137939453125, 0.4888916015625, 0.0050048828125)"
195436639966,"(0.6673583984375, -0.73236083984375, -0.135009765625, 0.00494384765625)","(0.86138916015625, 0.137939453125, 0.4888916015625, 0.00494384765625)"
195436647672,"(0.66729736328125, -0.732421875, -0.135009765625, 0.00494384765625)","(0.86138916015625, 0.137939453125, 0.4888916015625, 0.0048828125)"
195436655929,"(0.66729736328125, -0.732421875, -0.135009765625, 0.00494384765625)","(0.86138916015625, 0.137939453125, 0.4888916015625, 0.0048828125)"
195436661638,"(0.667236328125, -0.73248291015625, -0.135009765625, 0.00494384765625)","(0.86138916015625, 0.137939453125, 0.4888916015625, 0.0048828125)"
195436669211,"(0.66717529296875, -0.7325439453125, -0.13507080078125, 0.0048828125)","(0.86138916015625, 0.137939453125, 0.48883056640625, 0.0048828125)"
195436674660,"(0.66717529296875, -0.7325439453125, -0.13507080078125, 0.0048828125)","(0.8614501953125, 0.137939453125, 0.48870849609375, 0.0048828125)"
195436681604,"(0.6671142578125, -0.73260498046875, -0.1351318359375, 0.00482177734375)","(0.8614501953125, 0.137939453125, 0.48870849609375, 0.0048828125)"
195436689266,"(0.66705322265625, -0.73260498046875, -0.13525390625, 0.0047607421875)","(0.86151123046875, 0.13787841796875, 0.48858642578125, 0.0048828125)"
195436696346,"(0.6669921875, -0.73260498046875, -0.13531494140625, 0.004638671875)","(0.86163330078125, 0.13787841796875, 0.48846435546875, 0.0048828125)"
195436702813,"(0.6669921875, -0.73260498046875, -0.13531494140625, 0.004638671875)","(0.86163330078125, 0.13787841796875, 0.48846435546875, 0.0048828125)"
195436709694,"(0.6669921875, -0.732666015625, -0.13543701171875, 0.0045166015625)","(0.8616943359375, 0.13787841796875, 0.48834228515625, 0.0048828125)"
195436716505,"(0.6669921875, -0.732666015625, -0.13543701171875, 0.0045166015625)","(0.8616943359375, 0.13787841796875, 0.48828125, 0.0048828125)"
195436722813,"(0.6669921875, -0.732666015625, -0.135498046875, 0.00445556640625)","(0.8616943359375, 0.13787841796875, 0.48828125, 0.0048828125)"
195436730749,"(0.6669921875, -0.73260498046875, -0.1356201171875, 0.00439453125)","(0.86175537109375, 0.13787841796875, 0.4881591796875, 0.0048828125)"
195436739255,"(0.6669921875, -0.73260498046875, -0.1356201171875, 0.00433349609375)","(0.86181640625, 0.13787841796875, 0.4881591796875, 0.0048828125)"
195436746708,"(0.6669921875, -0.73260498046875, -0.1356201171875, 0.00433349609375)","(0.86181640625, 0.13787841796875, 0.4881591796875, 0.0048828125)"
195436752856,"(0.6669921875, -0.73260498046875, -0.1356201171875, 0.00433349609375)","(0.86181640625, 0.13787841796875, 0.4881591796875, 0.0048828125)"
195436760315,"(0.66693115234375, -0.732666015625, -0.1356201171875, 0.00433349609375)","(0.86181640625, 0.13787841796875, 0.48809814453125, 0.0048828125)"
195436768354,"(0.66680908203125, -0.73272705078125, -0.1356201171875, 0.00433349609375)","(0.86181640625, 0.13787841796875, 0.48809814453125, 0.0048828125)"
195436773849,"(0.66680908203125, -0.73272705078125, -0.1356201171875, 0.00433349609375)","(0.86187744140625, 0.13787841796875, 0.488037109375, 0.00482177734375)"
195436781665,"(0.666748046875, -0.73284912109375, -0.1357421875, 0.0042724609375)","(0.86187744140625, 0.13787841796875, 0.488037109375, 0.00482177734375)"
195436790230,"(0.66668701171875, -0.73284912109375, -0.13580322265625, 0.004150390625)","(0.86187744140625, 0.13787841796875, 0.48797607421875, 0.00482177734375)"
195436797180,"(0.66668701171875, -0.73284912109375, -0.1358642578125, 0.00408935546875)","(0.8619384765625, 0.13787841796875, 0.4879150390625, 0.00482177734375)"
195436803445,"(0.66668701171875, -0.73284912109375, -0.1358642578125, 0.00408935546875)","(0.8619384765625, 0.13787841796875, 0.4879150390625, 0.00482177734375)"
