timestamp,quat1,quat2
230724730786,"(0.6363525390625, -0.693603515625, -0.2864990234375, -0.178466796875)","(0.921630859375, 0.18890380859375, 0.312744140625, -0.13055419921875)"
230724735584,"(0.6363525390625, -0.693603515625, -0.2864990234375, -0.178466796875)","(0.92413330078125, 0.186279296875, 0.30535888671875, -0.13421630859375)"
230724741220,"(0.63262939453125, -0.6943359375, -0.29022216796875, -0.182861328125)","(0.92413330078125, 0.186279296875, 0.30535888671875, -0.13421630859375)"
230724746732,"(0.63262939453125, -0.6943359375, -0.29022216796875, -0.182861328125)","(0.92669677734375, 0.18316650390625, 0.29815673828125, -0.13702392578125)"
230724753586,"(0.62908935546875, -0.6949462890625, -0.29364013671875, -0.1871337890625)","(0.92913818359375, 0.1796875, 0.291259765625, -0.139892578125)"
230724758079,"(0.62908935546875, -0.6949462890625, -0.29364013671875, -0.1871337890625)","(0.92913818359375, 0.1796875, 0.291259765625, -0.139892578125)"
230724762076,"(0.6259765625, -0.69549560546875, -0.296630859375, -0.1910400390625)","(0.92913818359375, 0.1796875, 0.291259765625, -0.139892578125)"
230724767730,"(0.6259765625, -0.69549560546875, -0.296630859375, -0.1910400390625)","(0.93133544921875, 0.17584228515625, 0.28485107421875, -0.143310546875)"
230724771371,"(0.6231689453125, -0.69586181640625, -0.2991943359375, -0.1947021484375)","(0.93133544921875, 0.17584228515625, 0.28485107421875, -0.143310546875)"
230724775043,"(0.6231689453125, -0.69586181640625, -0.2991943359375, -0.1947021484375)","(0.93316650390625, 0.17205810546875, 0.279296875, -0.1468505859375)"
230724779920,"(0.6231689453125, -0.69586181640625, -0.2991943359375, -0.1947021484375)","(0.93316650390625, 0.17205810546875, 0.279296875, -0.1468505859375)"
230724784456,"(0.6201171875, -0.6964111328125, -0.3017578125, -0.198486328125)","(0.9345703125, 0.16876220703125, 0.27490234375, -0.15008544921875)"
230724788876,"(0.6201171875, -0.6964111328125, -0.3017578125, -0.198486328125)","(0.9345703125, 0.16876220703125, 0.27490234375, -0.15008544921875)"
230724796134,"(0.61700439453125, -0.6971435546875, -0.30419921875, -0.20184326171875)","(0.935546875, 0.16607666015625, 0.2716064453125, -0.15277099609375)"
230724803300,"(0.6143798828125, -0.697998046875, -0.30596923828125, -0.2042236328125)","(0.935546875, 0.16607666015625, 0.2716064453125, -0.15277099609375)"
230724808178,"(0.6143798828125, -0.697998046875, -0.30596923828125, -0.2042236328125)","(0.93634033203125, 0.163818359375, 0.2691650390625, -0.155029296875)"
230724813907,"(0.61236572265625, -0.6990966796875, -0.30682373046875, -0.20538330078125)","(0.93707275390625, 0.161376953125, 0.26678466796875, -0.15728759765625)"
230724818757,"(0.61236572265625, -0.6990966796875, -0.30682373046875, -0.20538330078125)","(0.93707275390625, 0.161376953125, 0.26678466796875, -0.15728759765625)"
230724822165,"(0.61090087890625, -0.70013427734375, -0.3070068359375, -0.20587158203125)","(0.93707275390625, 0.161376953125, 0.26678466796875, -0.15728759765625)"
230724825784,"(0.61090087890625, -0.70013427734375, -0.3070068359375, -0.20587158203125)","(0.93792724609375, 0.15850830078125, 0.26416015625, -0.159423828125)"
230724831345,"(0.60943603515625, -0.70086669921875, -0.3074951171875, -0.2069091796875)","(0.93792724609375, 0.15850830078125, 0.26416015625, -0.159423828125)"
230724835159,"(0.60943603515625, -0.70086669921875, -0.3074951171875, -0.2069091796875)","(0.93890380859375, 0.15545654296875, 0.26129150390625, -0.161376953125)"
230724840467,"(0.607666015625, -0.701416015625, -0.30859375, -0.20867919921875)","(0.93890380859375, 0.15545654296875, 0.26129150390625, -0.161376953125)"
230724846607,"(0.607666015625, -0.701416015625, -0.30859375, -0.20867919921875)","(0.93988037109375, 0.15240478515625, 0.25848388671875, -0.16314697265625)"
230724852933,"(0.60589599609375, -0.70166015625, -0.31005859375, -0.210693359375)","(0.93988037109375, 0.15240478515625, 0.25848388671875, -0.16314697265625)"
230724858261,"(0.60589599609375, -0.70166015625, -0.31005859375, -0.210693359375)","(0.94073486328125, 0.1495361328125, 0.256103515625, -0.16461181640625)"
230724863123,"(0.6043701171875, -0.701904296875, -0.3114013671875, -0.21240234375)","(0.94073486328125, 0.1495361328125, 0.256103515625, -0.16461181640625)"
230724868398,"(0.6043701171875, -0.701904296875, -0.3114013671875, -0.21240234375)","(0.94134521484375, 0.1470947265625, 0.25421142578125, -0.1661376953125)"
230724872115,"(0.6031494140625, -0.70220947265625, -0.31231689453125, -0.2135009765625)","(0.94134521484375, 0.1470947265625, 0.25421142578125, -0.1661376953125)"
230724875553,"(0.6031494140625, -0.70220947265625, -0.31231689453125, -0.2135009765625)","(0.94171142578125, 0.145263671875, 0.25311279296875, -0.16754150390625)"
230724880531,"(0.60223388671875, -0.70257568359375, -0.31280517578125, -0.214111328125)","(0.94171142578125, 0.145263671875, 0.25311279296875, -0.16754150390625)"
230724884665,"(0.60223388671875, -0.70257568359375, -0.31280517578125, -0.214111328125)","(0.94171142578125, 0.145263671875, 0.25311279296875, -0.16754150390625)"
230724888469,"(0.60223388671875, -0.70257568359375, -0.31280517578125, -0.214111328125)","(0.94183349609375, 0.14373779296875, 0.25262451171875, -0.1688232421875)"
230724895837,"(0.60150146484375, -0.7030029296875, -0.31304931640625, -0.21429443359375)","(0.94195556640625, 0.14215087890625, 0.252197265625, -0.169921875)"
230724901065,"(0.60113525390625, -0.703369140625, -0.31304931640625, -0.21417236328125)","(0.94195556640625, 0.14215087890625, 0.252197265625, -0.169921875)"
230724907077,"(0.60113525390625, -0.703369140625, -0.31304931640625, -0.21417236328125)","(0.94232177734375, 0.14013671875, 0.25140380859375, -0.17083740234375)"
230724910400,"(0.60113525390625, -0.703369140625, -0.31304931640625, -0.21417236328125)","(0.94232177734375, 0.14013671875, 0.25140380859375, -0.17083740234375)"
230724916183,"(0.600830078125, -0.70361328125, -0.3131103515625, -0.21405029296875)","(0.94287109375, 0.1378173828125, 0.2501220703125, -0.17156982421875)"
230724920054,"(0.600830078125, -0.70361328125, -0.3131103515625, -0.21405029296875)","(0.94287109375, 0.1378173828125, 0.2501220703125, -0.17156982421875)"
230724923831,"(0.6004638671875, -0.70367431640625, -0.3135986328125, -0.21435546875)","(0.94287109375, 0.1378173828125, 0.2501220703125, -0.17156982421875)"
230724927238,"(0.6004638671875, -0.70367431640625, -0.3135986328125, -0.21435546875)","(0.94354248046875, 0.13525390625, 0.24859619140625, -0.17236328125)"
230724932590,"(0.599853515625, -0.70355224609375, -0.314453125, -0.21514892578125)","(0.94354248046875, 0.13525390625, 0.24859619140625, -0.17236328125)"
230724936228,"(0.599853515625, -0.70355224609375, -0.314453125, -0.21514892578125)","(0.944091796875, 0.13275146484375, 0.2470703125, -0.17315673828125)"
230724941496,"(0.5992431640625, -0.70330810546875, -0.3155517578125, -0.216064453125)","(0.944091796875, 0.13275146484375, 0.2470703125, -0.17315673828125)"
230724947235,"(0.5992431640625, -0.70330810546875, -0.3155517578125, -0.216064453125)","(0.9447021484375, 0.13031005859375, 0.24554443359375, -0.17401123046875)"
230724952416,"(0.5986328125, -0.703125, -0.316650390625, -0.21673583984375)","(0.9447021484375, 0.13031005859375, 0.24554443359375, -0.17401123046875)"
230724957867,"(0.5986328125, -0.703125, -0.316650390625, -0.21673583984375)","(0.9453125, 0.12786865234375, 0.243896484375, -0.1749267578125)"
230724961321,"(0.5980224609375, -0.7030029296875, -0.3177490234375, -0.21722412109375)","(0.9453125, 0.12786865234375, 0.243896484375, -0.1749267578125)"
230724966956,"(0.5980224609375, -0.7030029296875, -0.3177490234375, -0.21722412109375)","(None, None, None, None)"
230724969388,"(0.5980224609375, -0.7030029296875, -0.3177490234375, -0.21722412109375)","(0.94586181640625, 0.125244140625, 0.2421875, -0.17596435546875)"
230724972728,"(0.59722900390625, -0.70294189453125, -0.319091796875, -0.21759033203125)","(0.94586181640625, 0.125244140625, 0.2421875, -0.17596435546875)"
230724977749,"(0.59722900390625, -0.70294189453125, -0.319091796875, -0.21759033203125)","(0.946533203125, 0.1224365234375, 0.24017333984375, -0.17706298828125)"
230724986627,"(0.6041259765625, -0.70281982421875, -0.32080078125, -0.21820068359375)","(0.947265625, 0.11956787109375, 0.23797607421875, -0.1781005859375)"
230724995552,"(0.59527587890625, -0.70257568359375, -0.3226318359375, -0.21881103515625)","(0.94793701171875, 0.116943359375, 0.23583984375, -0.1790771484375)"
230725005584,"(0.60205078125, -0.70233154296875, -0.32464599609375, -0.21966552734375)","(0.94854736328125, 0.114501953125, 0.23388671875, -0.18017578125)"
230725012304,"(0.5933837890625, -0.70196533203125, -0.326416015625, -0.2203369140625)","(0.94854736328125, 0.114501953125, 0.23388671875, -0.18017578125)"
230725020014,"(0.5933837890625, -0.70196533203125, -0.326416015625, -0.2203369140625)","(0.94903564453125, 0.1121826171875, 0.2320556640625, -0.181396484375)"
230725026682,"(0.5927734375, -0.70172119140625, -0.327880859375, -0.2208251953125)","(0.94940185546875, 0.11004638671875, 0.23065185546875, -0.18243408203125)"
230725035356,"(0.5921630859375, -0.7015380859375, -0.32904052734375, -0.22113037109375)","(0.94964599609375, 0.1082763671875, 0.22967529296875, -0.1834716796875)"
230725043091,"(0.591796875, -0.701416015625, -0.33001708984375, -0.22119140625)","(0.94964599609375, 0.1082763671875, 0.22967529296875, -0.1834716796875)"
230725050978,"(0.59161376953125, -0.70123291015625, -0.3306884765625, -0.2210693359375)","(0.9498291015625, 0.10662841796875, 0.22882080078125, -0.18463134765625)"
230725060048,"(0.59161376953125, -0.70123291015625, -0.3306884765625, -0.2210693359375)","(0.95001220703125, 0.10498046875, 0.2279052734375, -0.185791015625)"
230725069000,"(0.5914306640625, -0.701171875, -0.331298828125, -0.2210693359375)","(0.95025634765625, 0.103271484375, 0.22662353515625, -0.187255859375)"
230725075835,"(0.59112548828125, -0.70098876953125, -0.33197021484375, -0.22119140625)","(0.9505615234375, 0.10137939453125, 0.2247314453125, -0.1888427734375)"
230725082791,"(0.59075927734375, -0.70074462890625, -0.3330078125, -0.2216796875)","(0.9505615234375, 0.10137939453125, 0.2247314453125, -0.1888427734375)"
230725087627,"(0.59075927734375, -0.70074462890625, -0.3330078125, -0.2216796875)","(0.95098876953125, 0.09954833984375, 0.2225341796875, -0.19036865234375)"
230725094489,"(0.5899658203125, -0.7003173828125, -0.33447265625, -0.22271728515625)","(0.95098876953125, 0.09954833984375, 0.2225341796875, -0.19036865234375)"
230725101042,"(0.58917236328125, -0.6998291015625, -0.336181640625, -0.2237548828125)","(0.95147705078125, 0.0977783203125, 0.22015380859375, -0.19158935546875)"
230725108330,"(0.58917236328125, -0.6998291015625, -0.336181640625, -0.2237548828125)","(0.95196533203125, 0.095947265625, 0.21783447265625, -0.19256591796875)"
230725113866,"(0.58868408203125, -0.699462890625, -0.33746337890625, -0.22442626953125)","(0.95196533203125, 0.095947265625, 0.21783447265625, -0.19256591796875)"
230725120789,"(0.58868408203125, -0.699462890625, -0.33746337890625, -0.22442626953125)","(0.952392578125, 0.09405517578125, 0.2159423828125, -0.19354248046875)"
230725126166,"(0.588134765625, -0.69903564453125, -0.3387451171875, -0.22509765625)","(0.95263671875, 0.0921630859375, 0.21484375, -0.19464111328125)"
230725133113,"(0.58782958984375, -0.698974609375, -0.33935546875, -0.22528076171875)","(0.95263671875, 0.0921630859375, 0.21484375, -0.19464111328125)"
230725137992,"(0.58782958984375, -0.698974609375, -0.33935546875, -0.22528076171875)","(0.95269775390625, 0.09027099609375, 0.2142333984375, -0.19580078125)"
230725145870,"(0.5875244140625, -0.69903564453125, -0.33978271484375, -0.2252197265625)","(0.95263671875, 0.08837890625, 0.21405029296875, -0.197021484375)"
230725152715,"(0.58740234375, -0.69921875, -0.33978271484375, -0.22491455078125)","(0.95263671875, 0.08837890625, 0.21405029296875, -0.197021484375)"
230725159019,"(0.58740234375, -0.69921875, -0.33978271484375, -0.22491455078125)","(0.9525146484375, 0.08673095703125, 0.21435546875, -0.19818115234375)"
230725164704,"(0.5875244140625, -0.69940185546875, -0.3394775390625, -0.22442626953125)","(0.9525146484375, 0.08673095703125, 0.21435546875, -0.19818115234375)"
230725171084,"(0.58782958984375, -0.6995849609375, -0.3389892578125, -0.22393798828125)","(0.9522705078125, 0.08544921875, 0.21490478515625, -0.1993408203125)"
230725176428,"(0.58782958984375, -0.6995849609375, -0.3389892578125, -0.22393798828125)","(0.9520263671875, 0.0845947265625, 0.2154541015625, -0.2003173828125)"
230725183870,"(0.5882568359375, -0.69964599609375, -0.33837890625, -0.22357177734375)","(0.9520263671875, 0.0845947265625, 0.2154541015625, -0.2003173828125)"
230725188971,"(0.5882568359375, -0.69964599609375, -0.33837890625, -0.22357177734375)","(0.95184326171875, 0.08392333984375, 0.2158203125, -0.200927734375)"
230725197128,"(0.58868408203125, -0.6995849609375, -0.33782958984375, -0.22332763671875)","(0.95184326171875, 0.0833740234375, 0.216064453125, -0.20098876953125)"
230725204688,"(0.58917236328125, -0.699462890625, -0.33740234375, -0.22320556640625)","(0.95184326171875, 0.0833740234375, 0.216064453125, -0.20098876953125)"
230725211394,"(0.58966064453125, -0.69927978515625, -0.33709716796875, -0.222900390625)","(0.951904296875, 0.082763671875, 0.21624755859375, -0.2005615234375)"
230725218966,"(0.58966064453125, -0.69927978515625, -0.33709716796875, -0.222900390625)","(0.9520263671875, 0.08245849609375, 0.216796875, -0.1995849609375)"
230725224434,"(0.5902099609375, -0.69915771484375, -0.33673095703125, -0.22235107421875)","(0.9520263671875, 0.08245849609375, 0.216796875, -0.1995849609375)"
230725231274,"(0.591064453125, -0.69921875, -0.33599853515625, -0.22113037109375)","(0.95196533203125, 0.0828857421875, 0.21807861328125, -0.19830322265625)"
230725237069,"(0.591064453125, -0.69921875, -0.33599853515625, -0.22113037109375)","(0.95166015625, 0.0843505859375, 0.22021484375, -0.19677734375)"
230725244206,"(0.59228515625, -0.6993408203125, -0.334716796875, -0.21942138671875)","(0.95166015625, 0.0843505859375, 0.22021484375, -0.19677734375)"
230725251529,"(0.5938720703125, -0.69940185546875, -0.332763671875, -0.2177734375)","(0.95111083984375, 0.08685302734375, 0.22296142578125, -0.19525146484375)"
230725259104,"(0.5938720703125, -0.69940185546875, -0.332763671875, -0.2177734375)","(0.95025634765625, 0.09027099609375, 0.2261962890625, -0.19415283203125)"
230725264783,"(0.59576416015625, -0.6993408203125, -0.33038330078125, -0.2164306640625)","(0.95025634765625, 0.09027099609375, 0.2261962890625, -0.19415283203125)"
230725272088,"(0.59765625, -0.69921875, -0.32763671875, -0.2156982421875)","(0.94915771484375, 0.0943603515625, 0.2296142578125, -0.19366455078125)"
230725278085,"(0.59765625, -0.69921875, -0.32763671875, -0.2156982421875)","(0.9478759765625, 0.09881591796875, 0.23297119140625, -0.19378662109375)"
230725285760,"(0.599609375, -0.6990966796875, -0.32452392578125, -0.2154541015625)","(0.9478759765625, 0.09881591796875, -1.76702880859375, -0.19378662109375)"
230725292496,"(0.6016845703125, -0.698974609375, -0.32086181640625, -0.21539306640625)","(0.9464111328125, 0.1036376953125, 0.23626708984375, -0.1943359375)"
230725300028,"(0.6016845703125, -0.698974609375, -0.32086181640625, -0.21539306640625)","(0.9447021484375, 0.10894775390625, 0.2398681640625, -0.19525146484375)"
230725308394,"(0.60394287109375, -0.6990966796875, -0.3165283203125, -0.21514892578125)","(0.9427490234375, 0.11474609375, 0.2437744140625, -0.19647216796875)"
230725313950,"(0.60626220703125, -0.69940185546875, -0.31170654296875, -0.21484375)","(0.9427490234375, 0.11474609375, 0.2437744140625, -0.19647216796875)"
230725321331,"(0.6085205078125, -0.69989013671875, -0.306396484375, -0.2144775390625)","(0.94061279296875, 0.12078857421875, 0.24786376953125, -0.1981201171875)"
230725327453,"(0.6085205078125, -0.69989013671875, -0.306396484375, -0.2144775390625)","(0.938232421875, 0.12677001953125, 0.251953125, -0.200439453125)"
230725334158,"(0.610595703125, -0.700439453125, -0.30096435546875, -0.21429443359375)","(0.938232421875, 0.12677001953125, 0.251953125, -0.200439453125)"
230725340187,"(0.610595703125, -0.700439453125, -0.30096435546875, -0.21429443359375)","(0.93572998046875, 0.13250732421875, 0.25592041015625, -0.20343017578125)"
230725346909,"(0.61236572265625, -0.70111083984375, -0.295654296875, -0.21453857421875)","(0.93316650390625, 0.1380615234375, 0.25958251953125, -0.206787109375)"
230725354667,"(0.61383056640625, -0.701904296875, -0.29052734375, -0.21484375)","(0.93316650390625, 0.1380615234375, 0.25958251953125, -0.206787109375)"
230725362739,"(0.6151123046875, -0.70269775390625, -0.28558349609375, -0.2152099609375)","(0.93060302734375, 0.1434326171875, 0.262939453125, -0.2103271484375)"
230725369984,"(0.6151123046875, -0.70269775390625, -0.28558349609375, -0.2152099609375)","(0.92822265625, 0.1484375, 0.26593017578125, -0.21380615234375)"
230725375105,"(0.61614990234375, -0.71142578125, -0.28076171875, -0.215576171875)","(0.92822265625, 0.1484375, 0.26593017578125, -0.21380615234375)"
