timestamp,quat1,quat2
155232725222,"(0.80902099609375, 0.10150146484375, 0.5784912109375, -0.02325439453125)","(0.63153076171875, -0.00653076171875, 0.77520751953125, -0.01416015625)"
155232732198,"(0.8092041015625, 0.10089111328125, 0.57830810546875, -0.023193359375)","(0.63177490234375, -0.006591796875, 0.7750244140625, -0.01422119140625)"
155232737307,"(0.80926513671875, 0.100830078125, 0.5782470703125, -0.02349853515625)","(0.63177490234375, -0.006591796875, 0.7750244140625, -0.01422119140625)"
155232744607,"(0.80926513671875, 0.100830078125, 0.5782470703125, -0.02349853515625)","(0.63958740234375, -0.006591796875, 0.77496337890625, -0.0145263671875)"
155232754691,"(0.80926513671875, 0.10101318359375, 0.57818603515625, -0.0233154296875)","(0.639892578125, -0.00677490234375, 0.7747802734375, -0.0145263671875)"
155232762888,"(0.80950927734375, 0.10113525390625, 0.57781982421875, -0.023193359375)","(0.64007568359375, -0.00677490234375, 0.77459716796875, -0.01446533203125)"
155232771209,"(0.80926513671875, 0.10174560546875, 0.578125, -0.02294921875)","(0.64031982421875, -0.00665283203125, 0.7744140625, -0.0145263671875)"
155232778980,"(0.8092041015625, 0.101806640625, 0.57818603515625, -0.02288818359375)","(0.63250732421875, -0.00665283203125, 0.7744140625, -0.0145263671875)"
155232786912,"(0.8092041015625, 0.101806640625, 0.57818603515625, -0.02288818359375)","(0.6328125, -0.00689697265625, 0.77410888671875, -0.0142822265625)"
155232796278,"(0.80914306640625, 0.1021728515625, 0.57818603515625, -0.022705078125)","(0.6328125, -0.0067138671875, 0.774169921875, -0.01446533203125)"
155232806193,"(0.80938720703125, 0.10235595703125, 0.577880859375, -0.0223388671875)","(0.640380859375, -0.00701904296875, 0.77435302734375, -0.01458740234375)"
155232815520,"(0.8092041015625, 0.1024169921875, 0.57806396484375, -0.022705078125)","(0.64019775390625, -0.00750732421875, 0.77447509765625, -0.01458740234375)"
155232824321,"(0.80908203125, 0.10260009765625, 0.57818603515625, -0.0225830078125)","(0.64031982421875, -0.00787353515625, 0.77435302734375, -0.014892578125)"
155232831325,"(0.8089599609375, 0.10296630859375, 0.57830810546875, -0.0223388671875)","(0.6329345703125, -0.00787353515625, 0.7740478515625, -0.0147705078125)"
155232838703,"(0.80902099609375, 0.10247802734375, 0.578369140625, -0.0224609375)","(0.6329345703125, -0.00787353515625, 0.7740478515625, -0.0147705078125)"
155232846365,"(0.80902099609375, 0.10247802734375, 0.578369140625, -0.0224609375)","(0.633056640625, -0.0076904296875, 0.77392578125, -0.01458740234375)"
155232855425,"(0.80877685546875, 0.10284423828125, 0.57861328125, -0.02239990234375)","(0.6331787109375, -0.007568359375, 0.7738037109375, -0.01422119140625)"
155232863208,"(0.8084716796875, 0.10302734375, 0.5789794921875, -0.02215576171875)","(0.63299560546875, -0.0074462890625, 0.77398681640625, -0.01434326171875)"
155232869992,"(0.80828857421875, 0.10333251953125, 0.57928466796875, -0.0218505859375)","(0.63299560546875, -0.0074462890625, 0.77398681640625, -0.01434326171875)"
155232875746,"(0.80828857421875, 0.10333251953125, 0.57928466796875, -0.0218505859375)","(0.63287353515625, -0.00726318359375, 0.7740478515625, -0.0145263671875)"
155232881985,"(0.808349609375, 0.1031494140625, 0.5792236328125, -0.02154541015625)","(0.63250732421875, -0.0072021484375, 0.77435302734375, -0.01458740234375)"
155232889053,"(0.80816650390625, 0.10321044921875, 0.57940673828125, -0.021240234375)","(0.64031982421875, -0.0072021484375, 0.77435302734375, -0.01458740234375)"
155232896910,"(0.80816650390625, 0.10321044921875, 0.57940673828125, -0.021240234375)","(0.63995361328125, -0.00732421875, 0.774658203125, -0.01483154296875)"
155232906098,"(0.8079833984375, 0.1038818359375, 0.57965087890625, -0.02093505859375)","(0.6400146484375, -0.0074462890625, 0.774658203125, -0.01507568359375)"
155232913814,"(0.80780029296875, 0.10382080078125, 0.579833984375, -0.0205078125)","(0.63995361328125, -0.0074462890625, 0.774658203125, -0.01513671875)"
155232920938,"(0.807861328125, 0.1033935546875, 0.57989501953125, -0.020751953125)","(0.63995361328125, -0.0074462890625, 0.774658203125, -0.01513671875)"
155232928454,"(0.807861328125, 0.1033935546875, 0.57989501953125, -0.020751953125)","(0.639892578125, -0.00775146484375, 0.77471923828125, -0.01531982421875)"
155232936797,"(0.8077392578125, 0.103515625, 0.5799560546875, -0.0213623046875)","(0.6397705078125, -0.0079345703125, 0.7747802734375, -0.015869140625)"
155232943138,"(0.8077392578125, 0.10406494140625, 0.57989501953125, -0.02117919921875)","(0.639892578125, -0.0079345703125, 0.774658203125, -0.01605224609375)"
155232950698,"(0.80780029296875, 0.10394287109375, 0.579833984375, -0.021484375)","(0.632080078125, -0.0079345703125, 0.774658203125, -0.01605224609375)"
155232959332,"(0.80792236328125, 0.1038818359375, 0.57965087890625, -0.021240234375)","(0.640380859375, -0.00811767578125, 0.7742919921875, -0.0159912109375)"
155232967433,"(0.80792236328125, 0.1038818359375, 0.57965087890625, -0.021240234375)","(0.6405029296875, -0.00836181640625, 0.774169921875, -0.0164794921875)"
155232975571,"(0.8079833984375, 0.103759765625, 0.57965087890625, -0.020751953125)","(0.6402587890625, -0.008544921875, 0.7744140625, -0.016845703125)"
155232983246,"(0.807861328125, 0.10357666015625, 0.579833984375, -0.02081298828125)","(0.64019775390625, -0.00872802734375, 0.77447509765625, -0.016845703125)"
155232990591,"(0.8076171875, 0.1036376953125, 0.58013916015625, -0.02093505859375)","(0.64019775390625, -0.00872802734375, 0.77447509765625, -0.016845703125)"
155232998584,"(0.80743408203125, 0.10302734375, 0.58056640625, -0.021240234375)","(0.6400146484375, -0.00860595703125, 0.77459716796875, -0.0169677734375)"
155233007876,"(0.80743408203125, 0.10302734375, 0.58056640625, -0.021240234375)","(0.64013671875, -0.00848388671875, 0.77447509765625, -0.01708984375)"
155233015465,"(0.80743408203125, 0.102783203125, 0.58056640625, -0.02093505859375)","(0.640380859375, -0.00848388671875, 0.7742919921875, -0.01678466796875)"
155233024708,"(0.807373046875, 0.1024169921875, 0.58074951171875, -0.0208740234375)","(0.6405029296875, -0.008544921875, 0.774169921875, -0.016357421875)"
155233030985,"(0.8074951171875, 0.10211181640625, 0.58062744140625, -0.021240234375)","(0.6405029296875, -0.008544921875, 0.774169921875, -0.016357421875)"
155233039423,"(0.8074951171875, 0.10211181640625, 0.58062744140625, -0.021240234375)","(0.64044189453125, -0.008544921875, 0.77423095703125, -0.0159912109375)"
155233048009,"(0.80743408203125, 0.10162353515625, 0.58074951171875, -0.02154541015625)","(0.64019775390625, -0.00830078125, 0.7744140625, -0.01611328125)"
155233056587,"(0.80755615234375, 0.1014404296875, 0.58062744140625, -0.021728515625)","(0.64013671875, -0.00823974609375, 0.77447509765625, -0.0164794921875)"
155233063871,"(0.807373046875, 0.10211181640625, 0.580810546875, -0.02142333984375)","(0.6400146484375, -0.00823974609375, 0.77459716796875, -0.016357421875)"
155233071060,"(0.80706787109375, 0.10247802734375, 0.5810546875, -0.02130126953125)","(0.6400146484375, -0.00823974609375, 0.77459716796875, -0.016357421875)"
155233077640,"(0.80706787109375, 0.10247802734375, 0.5810546875, -0.02130126953125)","(0.64007568359375, -0.008056640625, 0.7745361328125, -0.01611328125)"
155233083196,"(0.806884765625, 0.102783203125, 0.581298828125, -0.021484375)","(0.63226318359375, -0.008056640625, 0.7745361328125, -0.01611328125)"
155233090479,"(0.8070068359375, 0.102783203125, 0.5810546875, -0.021728515625)","(0.6397705078125, -0.00823974609375, 0.7747802734375, -0.0162353515625)"
155233098779,"(0.8070068359375, 0.102783203125, 0.5810546875, -0.021728515625)","(0.6395263671875, -0.00848388671875, 0.77496337890625, -0.01617431640625)"
155233105660,"(0.80743408203125, 0.10302734375, 0.58050537109375, -0.0216064453125)","(0.63970947265625, -0.00811767578125, 0.77484130859375, -0.01617431640625)"
155233113438,"(0.8074951171875, 0.10296630859375, 0.5804443359375, -0.02154541015625)","(0.63970947265625, -0.00811767578125, 0.77484130859375, -0.01617431640625)"
155233119886,"(0.8076171875, 0.10308837890625, 0.58026123046875, -0.02166748046875)","(0.63983154296875, -0.00811767578125, 0.77471923828125, -0.01611328125)"
155233126309,"(0.8076171875, 0.10308837890625, 0.58026123046875, -0.02166748046875)","(0.6397705078125, -0.0084228515625, 0.7747802734375, -0.01617431640625)"
155233132504,"(0.80780029296875, 0.10333251953125, 0.5799560546875, -0.02154541015625)","(0.6319580078125, -0.0084228515625, 0.7747802734375, -0.01617431640625)"
155233139122,"(0.80780029296875, 0.10333251953125, 0.5799560546875, -0.02154541015625)","(0.6392822265625, -0.008544921875, 0.775146484375, -0.01641845703125)"
155233145731,"(0.8079833984375, 0.1031494140625, 0.57965087890625, -0.02197265625)","(0.63897705078125, -0.00823974609375, 0.77545166015625, -0.01666259765625)"
155233153572,"(0.8079833984375, 0.1031494140625, 0.57965087890625, -0.02227783203125)","(0.63897705078125, -0.00823974609375, 0.77545166015625, -0.01666259765625)"
155233161530,"(0.80816650390625, 0.10333251953125, 0.579345703125, -0.02239990234375)","(0.63897705078125, -0.00848388671875, 0.77545166015625, -0.0167236328125)"
155233168534,"(0.80816650390625, 0.10333251953125, 0.579345703125, -0.02239990234375)","(0.63897705078125, -0.00836181640625, 0.775390625, -0.01666259765625)"
155233177683,"(0.8079833984375, 0.10321044921875, 0.57965087890625, -0.022705078125)","(0.638916015625, -0.00860595703125, 0.77545166015625, -0.01666259765625)"
155233183735,"(0.80792236328125, 0.10333251953125, 0.5797119140625, -0.02252197265625)","(0.638916015625, -0.00860595703125, 0.77545166015625, -0.01666259765625)"
155233191726,"(0.8074951171875, 0.10406494140625, 0.5802001953125, -0.02191162109375)","(0.63922119140625, -0.0087890625, 0.77520751953125, -0.01678466796875)"
155233200312,"(0.8072509765625, 0.10498046875, 0.58038330078125, -0.0216064453125)","(0.63916015625, -0.0086669921875, 0.7752685546875, -0.016845703125)"
155233209113,"(0.8072509765625, 0.10498046875, 0.58038330078125, -0.0216064453125)","(0.63885498046875, -0.00830078125, 0.7755126953125, -0.016845703125)"
155233216375,"(0.80731201171875, 0.10491943359375, 0.58038330078125, -0.02154541015625)","(0.63848876953125, -0.008544921875, 0.77581787109375, -0.01702880859375)"
155233224956,"(0.8070068359375, 0.10504150390625, 0.58074951171875, -0.02166748046875)","(0.63848876953125, -0.008544921875, 0.77581787109375, -0.01702880859375)"
155233232415,"(0.80706787109375, 0.1051025390625, 0.58056640625, -0.02191162109375)","(0.63873291015625, -0.00836181640625, 0.775634765625, -0.01702880859375)"
155233238714,"(0.80706787109375, 0.1051025390625, 0.58056640625, -0.02191162109375)","(0.638671875, -0.0084228515625, 0.775634765625, -0.01739501953125)"
155233245433,"(0.80694580078125, 0.10491943359375, 0.580810546875, -0.022216796875)","(0.630859375, -0.0084228515625, 0.775634765625, -0.01739501953125)"
155233252917,"(0.80712890625, 0.10498046875, 0.58056640625, -0.02215576171875)","(0.63873291015625, -0.008544921875, 0.77557373046875, -0.0174560546875)"
155233259770,"(0.80712890625, 0.10498046875, 0.58056640625, -0.02215576171875)","(0.63873291015625, -0.008544921875, 0.77557373046875, -0.01708984375)"
155233266653,"(0.8072509765625, 0.10516357421875, 0.58038330078125, -0.02203369140625)","(0.63861083984375, -0.0084228515625, 0.7757568359375, -0.01708984375)"
155233274408,"(0.80743408203125, 0.10491943359375, 0.58013916015625, -0.0220947265625)","(0.63861083984375, -0.0084228515625, 0.7757568359375, -0.01708984375)"
155233280035,"(0.80743408203125, 0.10491943359375, 0.58013916015625, -0.0220947265625)","(0.63848876953125, -0.008544921875, 0.77581787109375, -0.01678466796875)"
155233286423,"(0.80767822265625, 0.10491943359375, 0.579833984375, -0.0220947265625)","(0.63848876953125, -0.008544921875, 0.77581787109375, -0.01678466796875)"
155233292984,"(0.8076171875, 0.104736328125, 0.57989501953125, -0.0223388671875)","(0.6380615234375, -0.00830078125, 0.776123046875, -0.016845703125)"
155233300547,"(0.8076171875, 0.104736328125, 0.57989501953125, -0.0223388671875)","(0.63800048828125, -0.00823974609375, 0.7762451171875, -0.01641845703125)"
155233307407,"(0.8074951171875, 0.10467529296875, 0.58001708984375, -0.02294921875)","(0.6380615234375, -0.0078125, 0.77618408203125, -0.0166015625)"
155233316039,"(0.80792236328125, 0.1044921875, 0.57952880859375, -0.0225830078125)","(0.6380615234375, -0.0078125, 0.77618408203125, -0.0166015625)"
155233322963,"(0.80810546875, 0.104248046875, 0.57928466796875, -0.02294921875)","(0.63800048828125, -0.00738525390625, 0.77618408203125, -0.01690673828125)"
155233329112,"(0.80810546875, 0.104248046875, 0.57928466796875, -0.02294921875)","(0.63800048828125, -0.00732421875, 0.7762451171875, -0.0169677734375)"
155233334855,"(0.80816650390625, 0.10394287109375, 0.57928466796875, -0.02294921875)","(0.63861083984375, -0.008056640625, 0.775634765625, -0.01904296875)"
155233421978,"(0.80859375, 0.10260009765625, 0.57879638671875, -0.025146484375)","(0.63861083984375, -0.00762939453125, 0.775634765625, -0.01947021484375)"
155233430214,"(0.80859375, 0.10260009765625, 0.57879638671875, -0.025146484375)","(0.63861083984375, -0.00775146484375, 0.77569580078125, -0.0196533203125)"
155233437133,"(0.80859375, 0.10296630859375, 0.5787353515625, -0.025390625)","(0.63861083984375, -0.00775146484375, 0.77569580078125, -0.0196533203125)"
155233445116,"(0.80841064453125, 0.10357666015625, 0.578857421875, -0.02569580078125)","(None, None, None, None)"
155233448506,"(0.80841064453125, 0.10357666015625, 0.578857421875, -0.02569580078125)","(0.63079833984375, -0.0076904296875, 0.775634765625, -0.0198974609375)"
155233454655,"(0.80828857421875, 0.1041259765625, 0.57891845703125, -0.02581787109375)","(0.630859375, -0.00775146484375, 0.775634765625, -0.019775390625)"
155233458162,"(0.80828857421875, 0.1041259765625, 0.57891845703125, -0.02581787109375)","(0.630859375, -0.00775146484375, 0.775634765625, -0.019775390625)"
155233464989,"(0.80816650390625, 0.103759765625, 0.5791015625, -0.0263671875)","(None, None, None, None)"
155233467332,"(0.80816650390625, 0.103759765625, 0.5791015625, -0.0263671875)","(0.63079833984375, -0.00750732421875, 0.77569580078125, -0.01947021484375)"
155233472118,"(0.80816650390625, 0.103759765625, 0.5791015625, -0.0263671875)","(None, None, None, None)"
155233475519,"(0.80816650390625, 0.10369873046875, 0.57916259765625, -0.0264892578125)","(None, None, None, None)"
155233477762,"(0.80816650390625, 0.10369873046875, 0.57916259765625, -0.0264892578125)","(None, None, None, None)"
155233480414,"(0.80816650390625, 0.10369873046875, 0.57916259765625, -0.0264892578125)","(0.630859375, -0.00738525390625, 0.775634765625, -0.01910400390625)"
155233483835,"(0.80792236328125, 0.10394287109375, 0.5794677734375, -0.02655029296875)","(None, None, None, None)"
155233486146,"(0.80792236328125, 0.10394287109375, 0.5794677734375, -0.02655029296875)","(0.63067626953125, -0.00732421875, 0.7757568359375, -0.018798828125)"
155233490061,"(0.80792236328125, 0.10394287109375, 0.5794677734375, -0.02655029296875)","(None, None, None, None)"
155233492626,"(0.80792236328125, 0.10394287109375, 0.5794677734375, -0.02655029296875)","(None, None, None, None)"
155233495223,"(0.8076171875, 0.1041259765625, 0.57989501953125, -0.02655029296875)","(None, None, None, None)"
155233497583,"(0.8076171875, 0.1041259765625, 0.57989501953125, -0.02655029296875)","(0.63055419921875, -0.0076904296875, 0.77587890625, -0.0184326171875)"
155233502853,"(0.80743408203125, 0.1048583984375, 0.5799560546875, -0.026611328125)","(None, None, None, None)"
155233505716,"(0.80743408203125, 0.1048583984375, 0.5799560546875, -0.026611328125)","(None, None, None, None)"
155233507932,"(0.80743408203125, 0.1048583984375, 0.5799560546875, -0.026611328125)","(None, None, None, None)"
155233512138,"(0.80743408203125, 0.1048583984375, 0.5799560546875, -0.026611328125)","(0.63079833984375, -0.00775146484375, 0.77569580078125, -0.0184326171875)"
155233517045,"(0.80718994140625, 0.1046142578125, 0.58026123046875, -0.0274658203125)","(0.63079833984375, -0.00775146484375, 0.77569580078125, -0.0184326171875)"
155233520862,"(0.80718994140625, 0.1046142578125, 0.58026123046875, -0.0274658203125)","(0.63079833984375, -0.00775146484375, 0.77569580078125, -0.0184326171875)"
155233526459,"(0.807373046875, 0.10418701171875, 0.580078125, -0.02740478515625)","(None, None, None, None)"
155233529200,"(0.807373046875, 0.10418701171875, 0.580078125, -0.02740478515625)","(0.6304931640625, -0.0076904296875, 0.77593994140625, -0.01837158203125)"
155233532682,"(0.807373046875, 0.10418701171875, 0.580078125, -0.02740478515625)","(0.6304931640625, -0.0076904296875, 0.77593994140625, -0.01837158203125)"
155233536431,"(0.80755615234375, 0.103515625, 0.5799560546875, -0.0277099609375)","(None, None, None, None)"
155233538728,"(0.80755615234375, 0.103515625, 0.5799560546875, -0.0277099609375)","(0.63037109375, -0.00775146484375, 0.77606201171875, -0.01849365234375)"
