timestamp,quat1,quat2
194936641500,"(0.80987548828125, 0.1307373046875, 0.553955078125, -0.1417236328125)","(0.675048828125, 0.47125244140625, 0.55487060546875, -0.119873046875)"
194936649689,"(0.81036376953125, 0.13037109375, 0.5531005859375, -0.14251708984375)","(0.67578125, 0.46923828125, 0.5556640625, -0.11993408203125)"
194936655653,"(0.81036376953125, 0.13037109375, 0.5531005859375, -0.14251708984375)","(0.6767578125, 0.46722412109375, 0.55621337890625, -0.1195068359375)"
194936662513,"(0.81097412109375, 0.12890625, 0.55242919921875, -0.14337158203125)","(0.6767578125, 0.46722412109375, 0.55621337890625, -0.1195068359375)"
194936668175,"(0.8118896484375, 0.1279296875, 0.55126953125, -0.143310546875)","(0.67791748046875, 0.4644775390625, 0.55712890625, -0.11944580078125)"
194936674491,"(0.8118896484375, 0.1279296875, 0.55126953125, -0.143310546875)","(0.67791748046875, 0.4644775390625, 0.55712890625, -0.11944580078125)"
194936682267,"(0.81292724609375, 0.1265869140625, 0.5501708984375, -0.1429443359375)","(0.6790771484375, 0.46124267578125, 0.55841064453125, -0.11962890625)"
194936690446,"(0.81414794921875, 0.12457275390625, 0.54876708984375, -0.14300537109375)","(0.680419921875, 0.45758056640625, 0.559814453125, -0.11920166015625)"
194936696971,"(0.81414794921875, 0.12457275390625, 0.54876708984375, -0.14300537109375)","(0.681640625, 0.453857421875, 0.5614013671875, -0.118896484375)"
194936704211,"(0.81549072265625, 0.1221923828125, 0.54730224609375, -0.1431884765625)","(0.681640625, 0.453857421875, 0.5614013671875, -0.118896484375)"
194936711783,"(0.81707763671875, 0.12078857421875, 0.5452880859375, -0.14306640625)","(0.68218994140625, 0.449951171875, 0.5638427734375, -0.119140625)"
194936717556,"(0.81707763671875, 0.12078857421875, 0.5452880859375, -0.14306640625)","(0.68243408203125, 0.44610595703125, 0.56658935546875, -0.11920166015625)"
194936724406,"(0.81829833984375, 0.11968994140625, 0.543701171875, -0.14306640625)","(0.68243408203125, 0.44610595703125, 0.56658935546875, -0.11920166015625)"
194936731293,"(0.8189697265625, 0.1182861328125, 0.54296875, -0.14306640625)","(0.6824951171875, 0.44268798828125, 0.5693359375, -0.1185302734375)"
194936738682,"(0.82720947265625, 0.11749267578125, 0.542724609375, -0.1424560546875)","(0.68267822265625, 0.439208984375, 0.57196044921875, -0.117919921875)"
194936745428,"(0.82720947265625, 0.11749267578125, 0.542724609375, -0.1424560546875)","(0.68280029296875, 0.43585205078125, 0.574462890625, -0.117431640625)"
194936753649,"(0.82745361328125, 0.1165771484375, 0.5426025390625, -0.14178466796875)","(0.68280029296875, 0.43585205078125, 0.574462890625, -0.117431640625)"
194936761741,"(0.827880859375, 0.1156005859375, 0.54248046875, -0.14093017578125)","(0.68328857421875, 0.43255615234375, 0.5765380859375, -0.11669921875)"
194936768328,"(0.820068359375, 0.1156005859375, 0.54248046875, -0.14093017578125)","(0.68389892578125, 0.42901611328125, 0.57855224609375, -0.115966796875)"
194936774828,"(0.820556640625, 0.11468505859375, 0.5421142578125, -0.14013671875)","(0.68389892578125, 0.42901611328125, 0.57855224609375, -0.115966796875)"
194936783143,"(0.82159423828125, 0.11358642578125, 0.54107666015625, -0.13909912109375)","(0.68536376953125, 0.42498779296875, 0.57989501953125, -0.1158447265625)"
194936792213,"(0.82305908203125, 0.112548828125, 0.53924560546875, -0.13836669921875)","(0.68743896484375, 0.4197998046875, 0.58135986328125, -0.11529541015625)"
194936800375,"(0.824462890625, 0.1114501953125, 0.537353515625, -0.13812255859375)","(0.697265625, 0.41351318359375, 0.58343505859375, -0.11492919921875)"
194936806360,"(0.824462890625, 0.1114501953125, 0.537353515625, -0.13812255859375)","(0.689453125, 0.41351318359375, 0.58343505859375, -0.11492919921875)"
194936814328,"(0.82598876953125, 0.1102294921875, 0.535400390625, -0.1376953125)","(0.6995849609375, 0.4066162109375, 0.58563232421875, -0.11456298828125)"
194936820062,"(0.8270263671875, 0.1099853515625, 0.53387451171875, -0.137451171875)","(0.7022705078125, 0.3984375, 0.5882568359375, -0.11407470703125)"
194936826445,"(0.8270263671875, 0.1099853515625, 0.53387451171875, -0.137451171875)","(0.69708251953125, 0.38934326171875, 0.59130859375, -0.1134033203125)"
194936834532,"(0.8363037109375, 0.10906982421875, 0.53192138671875, -0.1370849609375)","(0.69708251953125, 0.38934326171875, 0.59130859375, -0.1134033203125)"
194936843341,"(0.83782958984375, 0.10760498046875, 0.53009033203125, -0.13616943359375)","(0.7001953125, 0.378173828125, 0.59490966796875, -0.11279296875)"
194936852296,"(0.8387451171875, 0.10614013671875, 0.52911376953125, -0.13531494140625)","(0.71112060546875, 0.36517333984375, 0.59930419921875, -0.11309814453125)"
194936859651,"(0.83966064453125, 0.10394287109375, 0.5283203125, -0.13458251953125)","(0.71429443359375, 0.35162353515625, 0.603759765625, -0.11285400390625)"
194936866756,"(0.83966064453125, 0.10394287109375, 0.5283203125, -0.13458251953125)","(0.71429443359375, 0.35162353515625, 0.603759765625, -0.11285400390625)"
194936872732,"(0.840576171875, 0.10198974609375, 0.52752685546875, -0.13336181640625)","(0.71710205078125, 0.33831787109375, 0.60809326171875, -0.11260986328125)"
194936881114,"(0.8411865234375, 0.10076904296875, 0.52716064453125, -0.13214111328125)","(0.71246337890625, 0.324951171875, 0.61175537109375, -0.11224365234375)"
194936887528,"(0.8411865234375, 0.10076904296875, 0.52716064453125, -0.13214111328125)","(0.71246337890625, 0.324951171875, 0.61175537109375, -0.11224365234375)"
194936895293,"(0.84197998046875, 0.099853515625, 0.526123046875, -0.1318359375)","(0.7159423828125, 0.31207275390625, 0.6143798828125, -0.11224365234375)"
194936904448,"(0.84326171875, 0.099365234375, 0.524169921875, -0.13189697265625)","(0.728515625, 0.30035400390625, 0.61468505859375, -0.11224365234375)"
194936912167,"(0.83740234375, 0.09942626953125, 0.52105712890625, -0.13201904296875)","(0.73333740234375, 0.28997802734375, 0.61376953125, -0.11322021484375)"
194936918944,"(0.83740234375, 0.09942626953125, 0.52105712890625, -0.13201904296875)","(0.72552490234375, 0.28997802734375, 0.61376953125, -0.11322021484375)"
194936925646,"(0.83941650390625, 0.1002197265625, 0.5177001953125, -0.1317138671875)","(0.73040771484375, 0.28125, 0.611572265625, -0.11541748046875)"
194936933498,"(0.841796875, 0.10052490234375, 0.5137939453125, -0.13140869140625)","(0.7430419921875, 0.2745361328125, 0.60821533203125, -0.11871337890625)"
194936941457,"(0.85205078125, 0.10101318359375, 0.510009765625, -0.130126953125)","(0.74853515625, 0.2686767578125, 0.60345458984375, -0.12255859375)"
194936948263,"(0.85205078125, 0.10101318359375, 0.510009765625, -0.130126953125)","(0.7464599609375, 0.2637939453125, 0.597412109375, -0.1275634765625)"
194936956616,"(0.854736328125, 0.10089111328125, 0.5059814453125, -0.12847900390625)","(0.7464599609375, 0.2637939453125, 0.597412109375, -0.1275634765625)"
194936965398,"(0.85809326171875, 0.10076904296875, 0.50103759765625, -0.125732421875)","(0.76019287109375, 0.2591552734375, 0.59075927734375, -0.1334228515625)"
194936971086,"(0.85406494140625, 0.100830078125, 0.49530029296875, -0.12274169921875)","(0.75830078125, 0.25506591796875, 0.58349609375, -0.1392822265625)"
194936977497,"(0.85406494140625, 0.100830078125, 0.49530029296875, -0.12274169921875)","(0.75830078125, 0.25506591796875, 0.58349609375, -0.1392822265625)"
194936985267,"(0.85791015625, 0.10137939453125, 0.4891357421875, -0.1199951171875)","(0.76507568359375, 0.250244140625, 0.5753173828125, -0.1451416015625)"
194936995016,"(0.87005615234375, 0.10162353515625, 0.48211669921875, -0.11749267578125)","(0.78045654296875, 0.2452392578125, 0.56585693359375, -0.15057373046875)"
194937004480,"(0.87481689453125, 0.1024169921875, 0.473876953125, -0.11505126953125)","(0.781005859375, 0.2403564453125, 0.55517578125, -0.15496826171875)"
194937012560,"(0.872314453125, 0.10296630859375, 0.46466064453125, -0.1123046875)","(0.7967529296875, 0.2353515625, 0.54498291015625, -0.15869140625)"
194937018385,"(0.872314453125, 0.10296630859375, 0.46466064453125, -0.1123046875)","(0.7967529296875, 0.2353515625, 0.54498291015625, -0.15869140625)"
194937025022,"(0.8857421875, 0.1033935546875, 0.45440673828125, -0.10980224609375)","(0.79656982421875, 0.23052978515625, 0.53515625, -0.16107177734375)"
194937033056,"(0.88336181640625, 0.10369873046875, 0.4444580078125, -0.10693359375)","(0.803955078125, 0.2259521484375, 0.5257568359375, -0.1617431640625)"
194937039016,"(0.88336181640625, 0.10369873046875, 0.4444580078125, -0.10693359375)","(0.803955078125, 0.2259521484375, 0.5257568359375, -0.1617431640625)"
194937047369,"(0.8885498046875, 0.10467529296875, 0.43438720703125, -0.10418701171875)","(0.8115234375, 0.2208251953125, 0.5164794921875, -0.1610107421875)"
194937056610,"(0.9012451171875, 0.10650634765625, 0.42437744140625, -0.1015625)","(0.827392578125, 0.215087890625, 0.50677490234375, -0.15887451171875)"
194937064437,"(0.9058837890625, 0.1082763671875, 0.41461181640625, -0.098876953125)","(0.836181640625, 0.2091064453125, 0.49591064453125, -0.15521240234375)"
194937070760,"(0.90252685546875, 0.1097412109375, 0.4051513671875, -0.09649658203125)","(0.828369140625, 0.2091064453125, 0.49591064453125, -0.15521240234375)"
194937077591,"(0.90252685546875, 0.1097412109375, 0.4051513671875, -0.09649658203125)","(0.83746337890625, 0.2030029296875, 0.4844970703125, -0.1505126953125)"
194937085090,"(0.9071044921875, 0.11065673828125, 0.39508056640625, -0.09417724609375)","(0.8538818359375, 0.19671630859375, 0.4736328125, -0.145263671875)"
194937095052,"(0.911376953125, 0.111328125, 0.38555908203125, -0.0914306640625)","(0.85418701171875, 0.190673828125, 0.463134765625, -0.13970947265625)"
194937104559,"(0.91583251953125, 0.1112060546875, 0.3756103515625, -0.088134765625)","(0.8697509765625, 0.1849365234375, 0.45257568359375, -0.13433837890625)"
194937111413,"(0.9200439453125, 0.11090087890625, 0.36602783203125, -0.08502197265625)","(0.86956787109375, 0.17852783203125, 0.44207763671875, -0.12860107421875)"
194937118506,"(0.9200439453125, 0.11090087890625, 0.36602783203125, -0.08502197265625)","(0.86956787109375, 0.17852783203125, 0.44207763671875, -0.12860107421875)"
194937125038,"(0.9317626953125, 0.110595703125, 0.3570556640625, -0.08123779296875)","(0.88458251953125, 0.1717529296875, 0.43206787109375, -0.123046875)"
194937132841,"(0.935302734375, 0.11004638671875, 0.34857177734375, -0.07830810546875)","(0.8836669921875, 0.16424560546875, 0.42218017578125, -0.11798095703125)"
194937138989,"(0.927490234375, 0.11004638671875, 0.34857177734375, -0.07830810546875)","(0.8836669921875, 0.16424560546875, 0.42218017578125, -0.11798095703125)"
194937148367,"(0.93072509765625, 0.10919189453125, 0.3408203125, -0.0755615234375)","(0.89056396484375, 0.1563720703125, 0.4117431640625, -0.11346435546875)"
194937158429,"(0.93408203125, 0.108154296875, 0.33251953125, -0.07257080078125)","(0.90478515625, 0.14862060546875, 0.40167236328125, -0.109619140625)"
194937167203,"(0.93743896484375, 0.10748291015625, 0.3238525390625, -0.06951904296875)","(0.9031982421875, 0.14129638671875, 0.39129638671875, -0.105712890625)"
194937173937,"(0.94842529296875, 0.1060791015625, 0.3154296875, -0.06707763671875)","(0.91680908203125, 0.13446044921875, 0.381103515625, -0.10198974609375)"
194937181708,"(0.951416015625, 0.10430908203125, 0.30755615234375, -0.064453125)","(0.90899658203125, 0.13446044921875, 0.381103515625, -0.10198974609375)"
194937189373,"(0.943603515625, 0.10430908203125, 0.30755615234375, -0.064453125)","(0.91436767578125, 0.12835693359375, 0.37115478515625, -0.098388671875)"
194937198504,"(0.9464111328125, 0.101806640625, 0.3004150390625, -0.06121826171875)","(0.91900634765625, 0.123046875, 0.36248779296875, -0.094482421875)"
194937208806,"(0.94915771484375, 0.0989990234375, 0.29302978515625, -0.05853271484375)","(0.9306640625, 0.11810302734375, 0.355224609375, -0.09075927734375)"
194937217222,"(0.95159912109375, 0.0963134765625, 0.28643798828125, -0.0556640625)","(0.93408203125, 0.11346435546875, 0.34857177734375, -0.08721923828125)"
194937224223,"(0.96148681640625, 0.09368896484375, 0.28106689453125, -0.0528564453125)","(0.937255859375, 0.10906982421875, 0.34246826171875, -0.08380126953125)"
194937231028,"(0.96331787109375, 0.09136962890625, 0.27593994140625, -0.0498046875)","(0.937255859375, 0.10906982421875, 0.34246826171875, -0.08380126953125)"
194937238199,"(0.96331787109375, 0.09136962890625, 0.27593994140625, -0.0498046875)","(0.93243408203125, 0.10498046875, 0.3360595703125, -0.08087158203125)"
194937247764,"(0.9649658203125, 0.08978271484375, 0.2711181640625, -0.047607421875)","(0.935302734375, 0.101318359375, 0.329833984375, -0.0784912109375)"
194937257527,"(0.9664306640625, 0.08892822265625, 0.2666015625, -0.04620361328125)","(0.94586181640625, 0.09906005859375, 0.32318115234375, -0.0762939453125)"
194937263642,"(0.96783447265625, 0.08856201171875, 0.26177978515625, -0.0450439453125)","(0.9478759765625, 0.09893798828125, 0.31768798828125, -0.07476806640625)"
194937270577,"(0.96783447265625, 0.08856201171875, 0.26177978515625, -0.0450439453125)","(0.9478759765625, 0.09893798828125, 0.31768798828125, -0.07476806640625)"
194937277433,"(0.96142578125, 0.0872802734375, 0.25701904296875, -0.04412841796875)","(0.949951171875, 0.09912109375, 0.31170654296875, -0.07318115234375)"
194937284596,"(0.96270751953125, 0.08599853515625, 0.25286865234375, -0.04339599609375)","(0.95196533203125, 0.09967041015625, 0.3060302734375, -0.07098388671875)"
194937291446,"(0.96405029296875, 0.08416748046875, 0.24853515625, -0.04229736328125)","(0.94415283203125, 0.09967041015625, 0.3060302734375, -0.07098388671875)"
194937300019,"(0.96405029296875, 0.08416748046875, 0.24853515625, -0.04229736328125)","(0.94580078125, 0.10076904296875, 0.3009033203125, -0.06854248046875)"
194937309048,"(0.96539306640625, 0.08209228515625, 0.244140625, -0.04095458984375)","(0.94757080078125, 0.10162353515625, 0.29571533203125, -0.06622314453125)"
194937316399,"(0.966552734375, 0.0802001953125, 0.2403564453125, -0.03973388671875)","(0.94915771484375, 0.1025390625, 0.2906494140625, -0.06402587890625)"
194937323084,"(0.96759033203125, 0.0789794921875, 0.23663330078125, -0.0391845703125)","(0.94915771484375, 0.1025390625, 0.2906494140625, -0.06402587890625)"
194937329059,"(0.96759033203125, 0.0789794921875, 0.23663330078125, -0.0391845703125)","(0.9508056640625, 0.10308837890625, 0.28564453125, -0.06158447265625)"
194937337079,"(0.96856689453125, 0.0782470703125, 0.23309326171875, -0.03826904296875)","(0.9522705078125, 0.10284423828125, 0.28125, -0.05975341796875)"
194937346923,"(0.9696044921875, 0.07745361328125, 0.22906494140625, -0.0377197265625)","(0.9615478515625, 0.102783203125, 0.276611328125, -0.057861328125)"
194937355611,"(0.97845458984375, 0.07574462890625, 0.22528076171875, -0.03704833984375)","(0.9627685546875, 0.1029052734375, 0.2725830078125, -0.0560302734375)"
194937362335,"(0.97845458984375, 0.07574462890625, 0.22528076171875, -0.03704833984375)","(0.9627685546875, 0.1029052734375, 0.2725830078125, -0.0560302734375)"
194937370973,"(0.97930908203125, 0.07366943359375, 0.22216796875, -0.03692626953125)","(0.96417236328125, 0.10284423828125, 0.2681884765625, -0.05413818359375)"
194937377456,"(0.97247314453125, 0.07147216796875, 0.21868896484375, -0.036376953125)","(0.96551513671875, 0.1026611328125, 0.26373291015625, -0.05230712890625)"
194937385818,"(0.973388671875, 0.0694580078125, 0.21551513671875, -0.03564453125)","(0.96697998046875, 0.1016845703125, 0.25909423828125, -0.0504150390625)"
194937394093,"(0.98199462890625, 0.06744384765625, 0.2125244140625, -0.03533935546875)","(0.96697998046875, 0.1016845703125, 0.25909423828125, -0.0504150390625)"
194937401868,"(0.97418212890625, 0.06744384765625, 0.2125244140625, -0.03533935546875)","(0.96832275390625, 0.10064697265625, 0.25482177734375, -0.04840087890625)"
194937410581,"(0.98291015625, 0.06536865234375, 0.209228515625, -0.03448486328125)","(0.96173095703125, 0.09954833984375, 0.25091552734375, -0.0465087890625)"
194937419232,"(0.98358154296875, 0.06329345703125, 0.2066650390625, -0.03448486328125)","(0.962890625, 0.0987548828125, 0.2471923828125, -0.04461669921875)"
194937425938,"(0.9842529296875, 0.06121826171875, 0.2041015625, -0.033935546875)","(0.962890625, 0.0987548828125, 0.2471923828125, -0.04461669921875)"
194937432783,"(0.97711181640625, 0.0589599609375, 0.20147705078125, -0.03387451171875)","(0.9639892578125, 0.0982666015625, 0.24334716796875, -0.04266357421875)"
194937439769,"(0.97711181640625, 0.0589599609375, 0.20147705078125, -0.03387451171875)","(0.9649658203125, 0.09783935546875, 0.23992919921875, -0.0413818359375)"
194937448807,"(0.977783203125, 0.056884765625, 0.1988525390625, -0.03363037109375)","(0.96588134765625, 0.0977783203125, 0.23638916015625, -0.0401611328125)"
194937457988,"(0.97857666015625, 0.05413818359375, 0.1959228515625, -0.0335693359375)","(0.966796875, 0.0977783203125, 0.2327880859375, -0.038818359375)"
