timestamp,euler1,euler2
163115292560,"(0.7576904296875, 0.03265380859375, 0.65179443359375, -0.00750732421875)","(None, None, None, None)"
163115294962,"(0.7576904296875, 0.03265380859375, 0.65179443359375, -0.00750732421875)","(0.81231689453125, 0.0811767578125, 0.577392578125, -0.0137939453125)"
163115298349,"(0.7576904296875, 0.03265380859375, 0.65179443359375, -0.00750732421875)","(None, None, None, None)"
163115300967,"(0.7576904296875, 0.03265380859375, 0.65179443359375, -0.00750732421875)","(0.81231689453125, 0.081298828125, 0.577392578125, -0.01385498046875)"
163115304885,"(0.7576904296875, 0.032470703125, 0.6517333984375, -0.007568359375)","(None, None, None, None)"
163115307286,"(0.7576904296875, 0.032470703125, 0.6517333984375, -0.007568359375)","(0.81231689453125, 0.081298828125, 0.577392578125, -0.01385498046875)"
163115313459,"(0.75799560546875, 0.03240966796875, 0.65142822265625, -0.007080078125)","(None, None, None, None)"
163115315774,"(0.75799560546875, 0.03240966796875, 0.65142822265625, -0.007080078125)","(0.81231689453125, 0.08135986328125, 0.57733154296875, -0.01416015625)"
163115321354,"(0.7586669921875, 0.03253173828125, 0.650634765625, -0.0069580078125)","(0.812255859375, 0.081298828125, 0.577392578125, -0.01434326171875)"
163115325368,"(0.7586669921875, 0.03253173828125, 0.650634765625, -0.0069580078125)","(None, None, None, None)"
163115327619,"(0.7586669921875, 0.03253173828125, 0.650634765625, -0.0069580078125)","(None, None, None, None)"
163115332515,"(0.75848388671875, 0.03265380859375, 0.65081787109375, -0.00732421875)","(0.81207275390625, 0.0814208984375, 0.57763671875, -0.01434326171875)"
163115335996,"(0.75848388671875, 0.03265380859375, 0.65081787109375, -0.00732421875)","(0.81207275390625, 0.0814208984375, 0.57763671875, -0.01434326171875)"
163115340313,"(0.75848388671875, 0.03265380859375, 0.65081787109375, -0.00732421875)","(0.81201171875, 0.08123779296875, 0.57781982421875, -0.01446533203125)"
163115345222,"(0.75860595703125, 0.03253173828125, 0.65069580078125, -0.0072021484375)","(0.81201171875, 0.08123779296875, 0.57781982421875, -0.01446533203125)"
163115348590,"(0.75860595703125, 0.03253173828125, 0.65069580078125, -0.0072021484375)","(0.81201171875, 0.08123779296875, 0.57781982421875, -0.01446533203125)"
163115352112,"(0.7587890625, 0.0323486328125, 0.65045166015625, -0.00689697265625)","(None, None, None, None)"
163115354735,"(0.7587890625, 0.0323486328125, 0.65045166015625, -0.00689697265625)","(0.8118896484375, 0.081298828125, 0.577880859375, -0.0145263671875)"
163115358395,"(0.7587890625, 0.0323486328125, 0.65045166015625, -0.00689697265625)","(0.8118896484375, 0.081298828125, 0.577880859375, -0.0145263671875)"
163115363660,"(0.75933837890625, 0.0322265625, 0.64984130859375, -0.0064697265625)","(None, None, None, None)"
163115366203,"(0.75933837890625, 0.0322265625, 0.64984130859375, -0.0064697265625)","(0.8118896484375, 0.08111572265625, 0.5780029296875, -0.0145263671875)"
163115370951,"(0.75933837890625, 0.0325927734375, 0.64984130859375, -0.00634765625)","(None, None, None, None)"
163115374764,"(0.75933837890625, 0.0325927734375, 0.64984130859375, -0.00634765625)","(0.8116455078125, 0.0809326171875, 0.578369140625, -0.01470947265625)"
163115378204,"(0.75933837890625, 0.0325927734375, 0.64984130859375, -0.00634765625)","(0.8116455078125, 0.0809326171875, 0.578369140625, -0.01470947265625)"
163115385041,"(0.75933837890625, 0.03265380859375, 0.64984130859375, -0.00640869140625)","(0.81158447265625, 0.0811767578125, 0.57830810546875, -0.01507568359375)"
163115388726,"(0.75933837890625, 0.03265380859375, 0.64984130859375, -0.00640869140625)","(0.81158447265625, 0.0811767578125, 0.57830810546875, -0.01507568359375)"
163115394008,"(0.75933837890625, 0.03240966796875, 0.64984130859375, -0.014404296875)","(None, None, None, None)"
163115396603,"(0.75933837890625, 0.03240966796875, 0.64984130859375, -0.006591796875)","(0.8118896484375, 0.0811767578125, 0.5780029296875, -0.01483154296875)"
163115400008,"(0.75933837890625, 0.03240966796875, 0.64984130859375, -0.006591796875)","(0.8118896484375, 0.0811767578125, 0.5780029296875, -0.01483154296875)"
163115403527,"(0.75970458984375, 0.03240966796875, 0.6494140625, -0.006591796875)","(0.8121337890625, 0.08135986328125, 0.57757568359375, -0.0147705078125)"
163115407273,"(0.75970458984375, 0.03240966796875, 0.6494140625, -0.006591796875)","(0.8121337890625, 0.08135986328125, 0.57757568359375, -0.0147705078125)"
163115410688,"(0.75970458984375, 0.03240966796875, 0.6494140625, -0.006591796875)","(0.812255859375, 0.08154296875, 0.577392578125, -0.0147705078125)"
163115415944,"(0.76007080078125, 0.03216552734375, 0.64898681640625, -0.006591796875)","(None, None, None, None)"
163115418188,"(0.76007080078125, 0.03216552734375, 0.64898681640625, -0.006591796875)","(0.812255859375, 0.08154296875, 0.577392578125, -0.0147705078125)"
163115425235,"(0.75994873046875, 0.032470703125, 0.649169921875, -0.00628662109375)","(None, None, None, None)"
163115427772,"(0.75994873046875, 0.032470703125, 0.649169921875, -0.00628662109375)","(None, None, None, None)"
163115432264,"(0.7598876953125, 0.0325927734375, 0.649169921875, -0.00592041015625)","(0.81231689453125, 0.08184814453125, 0.5772705078125, -0.0147705078125)"
163115436942,"(0.7598876953125, 0.0325927734375, 0.649169921875, -0.00592041015625)","(None, None, None, None)"
163115439215,"(0.7598876953125, 0.0325927734375, 0.649169921875, -0.00592041015625)","(0.81231689453125, 0.08184814453125, 0.5772705078125, -0.0147705078125)"
163115444641,"(0.75994873046875, 0.032470703125, 0.649169921875, -0.00543212890625)","(0.81207275390625, 0.0816650390625, 0.57763671875, -0.01513671875)"
163115448384,"(0.75994873046875, 0.032470703125, 0.649169921875, -0.00543212890625)","(0.81207275390625, 0.0816650390625, 0.57763671875, -0.01513671875)"
163115451850,"(0.75994873046875, 0.032470703125, 0.649169921875, -0.00543212890625)","(None, None, None, None)"
163115454330,"(0.75982666015625, 0.03240966796875, 0.6492919921875, -0.0052490234375)","(0.81219482421875, 0.0814208984375, 0.57745361328125, -0.01513671875)"
163115458341,"(0.75982666015625, 0.03240966796875, 0.6492919921875, -0.0052490234375)","(0.81219482421875, 0.0814208984375, 0.57745361328125, -0.01513671875)"
163115462662,"(0.75958251953125, 0.0328369140625, 0.6495361328125, -0.0048828125)","(None, None, None, None)"
163115465289,"(0.75958251953125, 0.0328369140625, 0.6495361328125, -0.0048828125)","(0.81231689453125, 0.08148193359375, 0.5772705078125, -0.0152587890625)"
163115469007,"(0.75958251953125, 0.0328369140625, 0.6495361328125, -0.0048828125)","(None, None, None, None)"
163115473406,"(0.75994873046875, 0.0323486328125, 0.649169921875, -0.0045166015625)","(None, None, None, None)"
163115476166,"(0.75994873046875, 0.0323486328125, 0.649169921875, -0.0045166015625)","(None, None, None, None)"
163115478585,"(0.75994873046875, 0.0323486328125, 0.649169921875, -0.0045166015625)","(0.81219482421875, 0.08184814453125, 0.577392578125, -0.01556396484375)"
163115485644,"(0.76019287109375, 0.031982421875, 0.64886474609375, -0.00445556640625)","(0.812255859375, 0.0821533203125, 0.57733154296875, -0.01544189453125)"
163115489451,"(0.76019287109375, 0.031982421875, 0.64886474609375, -0.00445556640625)","(0.812255859375, 0.0821533203125, 0.57733154296875, -0.01544189453125)"
163115494726,"(0.760009765625, 0.0322265625, 0.64910888671875, -0.004638671875)","(None, None, None, None)"
163115497443,"(0.760009765625, 0.0322265625, 0.64910888671875, -0.004638671875)","(0.81243896484375, 0.082275390625, 0.5770263671875, -0.01531982421875)"
163115500953,"(0.760009765625, 0.0322265625, 0.64910888671875, -0.004638671875)","(None, None, None, None)"
163115503214,"(0.76031494140625, 0.03204345703125, 0.6488037109375, -0.0045166015625)","(0.81243896484375, 0.082275390625, 0.5770263671875, -0.01531982421875)"
163115507070,"(0.76031494140625, 0.03204345703125, 0.6488037109375, -0.0045166015625)","(None, None, None, None)"
163115509562,"(0.76031494140625, 0.03204345703125, 0.6488037109375, -0.0045166015625)","(0.8123779296875, 0.08221435546875, 0.5771484375, -0.0152587890625)"
163115514627,"(0.76043701171875, 0.0321044921875, 0.6485595703125, -0.00457763671875)","(0.81243896484375, 0.0821533203125, 0.5770263671875, -0.015869140625)"
163115518578,"(0.76043701171875, 0.0321044921875, 0.6485595703125, -0.00457763671875)","(None, None, None, None)"
163115522831,"(0.7603759765625, 0.03204345703125, 0.648681640625, -0.0047607421875)","(0.81268310546875, 0.08221435546875, 0.57666015625, -0.0162353515625)"
163115527412,"(0.7603759765625, 0.03204345703125, 0.648681640625, -0.0047607421875)","(None, None, None, None)"
163115531296,"(0.7603759765625, 0.03204345703125, 0.648681640625, -0.0047607421875)","(0.81268310546875, 0.08221435546875, 0.57666015625, -0.0162353515625)"
163115537300,"(0.76007080078125, 0.0322265625, 0.64898681640625, -0.00482177734375)","(0.81256103515625, 0.08258056640625, 0.5767822265625, -0.0162353515625)"
163115540978,"(None, None, None, None)","(0.81256103515625, 0.08258056640625, 0.5767822265625, -0.0162353515625)"
163115545103,"(0.75994873046875, 0.032470703125, 0.64910888671875, -0.0050048828125)","(None, None, None, None)"
163115547373,"(0.75994873046875, 0.032470703125, 0.64910888671875, -0.0050048828125)","(0.812744140625, 0.08270263671875, 0.57647705078125, -0.01617431640625)"
163115551379,"(0.75994873046875, 0.032470703125, 0.64910888671875, -0.0050048828125)","(0.812744140625, 0.08270263671875, 0.57647705078125, -0.01617431640625)"
163115554860,"(0.76025390625, 0.031982421875, 0.6488037109375, -0.0050048828125)","(None, None, None, None)"
163115557614,"(0.76025390625, 0.031982421875, 0.6488037109375, -0.0050048828125)","(0.81280517578125, 0.08251953125, 0.57647705078125, -0.01629638671875)"
163115561082,"(0.76025390625, 0.031982421875, 0.6488037109375, -0.0050048828125)","(0.81280517578125, 0.08251953125, 0.57647705078125, -0.01629638671875)"
163115565973,"(0.76043701171875, 0.031982421875, 0.64862060546875, -0.0048828125)","(0.81292724609375, 0.08258056640625, 0.5762939453125, -0.0162353515625)"
163115569786,"(0.76043701171875, 0.031982421875, 0.64862060546875, -0.0048828125)","(0.81292724609375, 0.08258056640625, 0.5762939453125, -0.0162353515625)"
163115576987,"(0.76080322265625, 0.03192138671875, 0.64813232421875, -0.0047607421875)","(None, None, None, None)"
163115580814,"(0.76080322265625, 0.03192138671875, 0.64813232421875, -0.0047607421875)","(0.8131103515625, 0.08270263671875, 0.57598876953125, -0.01654052734375)"
163115587600,"(0.76092529296875, 0.0316162109375, -1.3519287109375, -0.00482177734375)","(0.813232421875, 0.082763671875, 0.57574462890625, -0.0162353515625)"
163115591361,"(0.76092529296875, 0.0316162109375, 0.6480712890625, -0.00482177734375)","(0.813232421875, 0.082763671875, 0.57574462890625, -0.0162353515625)"
163115596654,"(0.76080322265625, 0.03118896484375, 0.648193359375, 1.99505615234375)","(None, None, None, None)"
163115599324,"(0.76080322265625, 0.03118896484375, 0.648193359375, -0.00494384765625)","(None, None, None, None)"
163115601595,"(0.76080322265625, 0.03118896484375, 0.648193359375, -0.00494384765625)","(0.8134765625, 0.082763671875, 0.57550048828125, -0.0162353515625)"
163115604956,"(0.76055908203125, 0.03106689453125, 0.6485595703125, -0.00537109375)","(0.81365966796875, 0.08258056640625, 0.57525634765625, -0.01611328125)"
163115608454,"(0.76055908203125, 0.03106689453125, 0.6485595703125, -0.00537109375)","(0.81365966796875, 0.08258056640625, 0.57525634765625, -0.01611328125)"
163115612061,"(0.76055908203125, 0.03106689453125, 0.6485595703125, -0.00537109375)","(None, None, None, None)"
163115615319,"(0.7603759765625, 0.03131103515625, 0.64874267578125, -0.00579833984375)","(0.81365966796875, 0.08270263671875, 0.5751953125, -0.01593017578125)"
163115619096,"(0.7603759765625, 0.03131103515625, 0.64874267578125, -0.00579833984375)","(0.81365966796875, -1.91729736328125, 0.5751953125, -0.01593017578125)"
163115624585,"(0.7601318359375, 0.03155517578125, 0.64898681640625, -0.0059814453125)","(0.81390380859375, 0.082763671875, 0.57489013671875, -0.015869140625)"
163115628891,"(0.7601318359375, 0.03155517578125, 0.64898681640625, -0.0059814453125)","(None, None, None, None)"
163115633378,"(0.75958251953125, 0.0311279296875, 0.64959716796875, -0.00604248046875)","(0.81390380859375, 0.082763671875, 0.57489013671875, -0.015869140625)"
163115638600,"(0.75958251953125, 0.0311279296875, 0.64959716796875, -0.00604248046875)","(None, None, None, None)"
163115641163,"(0.75958251953125, 0.0311279296875, 0.64959716796875, -0.00604248046875)","(None, None, None, None)"
163115644068,"(0.75921630859375, 0.0311279296875, 0.65008544921875, -0.00567626953125)","(None, None, None, None)"
163115646624,"(0.75921630859375, 0.0311279296875, 0.65008544921875, -0.00567626953125)","(0.814453125, 0.08416748046875, 0.5738525390625, -0.01531982421875)"
163115650006,"(0.75921630859375, 0.0311279296875, 0.65008544921875, -0.00567626953125)","(0.814453125, 0.08416748046875, 0.5738525390625, -0.01531982421875)"
163115653618,"(0.75958251953125, 0.03094482421875, 0.649658203125, -0.005859375)","(None, None, None, None)"
163115656025,"(0.75958251953125, 0.03094482421875, 0.649658203125, -0.005859375)","(0.8148193359375, 0.08447265625, 0.5733642578125, -0.01446533203125)"
163115659596,"(0.75958251953125, 0.03094482421875, 0.649658203125, -0.005859375)","(0.8148193359375, 0.08447265625, 0.5733642578125, -0.01446533203125)"
163115665227,"(0.7598876953125, 0.0308837890625, 0.6492919921875, -0.00634765625)","(None, None, None, None)"
163115667428,"(0.7598876953125, 0.0308837890625, 0.6492919921875, -0.00634765625)","(0.8148193359375, 0.08502197265625, 0.57330322265625, -0.01373291015625)"
163115672315,"(0.7598876953125, 0.0308837890625, 0.6492919921875, -0.00634765625)","(None, None, None, None)"
163115675926,"(None, None, None, None)","(None, None, None, None)"
163115677288,"(0.76031494140625, 0.0306396484375, 0.6488037109375, -0.00689697265625)","(None, None, None, None)"
163115680570,"(0.76031494140625, 0.0306396484375, 0.6488037109375, -0.00689697265625)","(0.8143310546875, 0.08563232421875, 0.57391357421875, -0.01275634765625)"
163115687581,"(0.76092529296875, 0.030517578125, 0.6480712890625, -0.00738525390625)","(0.81390380859375, 0.085205078125, 0.57464599609375, -0.01031494140625)"
163115690959,"(0.76092529296875, 0.030517578125, 0.6480712890625, -0.00738525390625)","(0.81390380859375, 0.085205078125, 0.57464599609375, -0.01031494140625)"
163115696465,"(0.76104736328125, 0.02978515625, 0.64794921875, -0.0081787109375)","(0.8128662109375, 0.08282470703125, 0.57647705078125, -0.00634765625)"
163115700414,"(0.76104736328125, 0.02978515625, 0.64794921875, -0.0081787109375)","(0.8128662109375, 0.08282470703125, 0.57647705078125, -0.00634765625)"
163115704021,"(0.760498046875, 0.02923583984375, 0.64862060546875, -0.00933837890625)","(None, None, None, None)"
163115706429,"(0.760498046875, 0.02923583984375, 0.64862060546875, -0.00933837890625)","(0.81146240234375, 0.0787353515625, 0.57904052734375, 0.0001220703125)"
163115710142,"(0.760498046875, 0.02923583984375, 0.64862060546875, -0.00933837890625)","(0.81146240234375, 0.0787353515625, 0.57904052734375, 0.0001220703125)"
163115715795,"(0.7593994140625, 0.029541015625, 0.64990234375, -0.01025390625)","(None, None, None, None)"
163115717994,"(0.7593994140625, 0.029541015625, 0.64990234375, -0.01025390625)","(0.8101806640625, 0.07232666015625, 0.5816650390625, 0.00921630859375)"
163115723204,"(0.75775146484375, 0.03070068359375, 0.6517333984375, -0.0115966796875)","(0.8101806640625, 0.07232666015625, 0.5816650390625, 0.00921630859375)"
163115729145,"(0.75775146484375, 0.03070068359375, 0.6517333984375, -0.0115966796875)","(0.80859375, 0.06390380859375, 0.58453369140625, 0.0206298828125)"
163115736460,"(0.75592041015625, 0.03118896484375, 0.65374755859375, -0.0126953125)","(0.8065185546875, 0.0540771484375, 0.5877685546875, 0.03375244140625)"
163115740408,"(0.75592041015625, 0.03118896484375, 0.65374755859375, -0.0126953125)","(0.8065185546875, 0.0540771484375, 0.5877685546875, 0.03375244140625)"
163115745619,"(0.75390625, 0.03143310546875, 0.65606689453125, -0.01275634765625)","(0.8065185546875, 0.0540771484375, 0.5877685546875, 0.03375244140625)"
163115750217,"(0.75390625, 0.03143310546875, 0.65606689453125, -0.01275634765625)","(None, None, None, None)"
163115752514,"(0.75390625, 0.03143310546875, 0.65606689453125, -0.01275634765625)","(None, None, None, None)"
163115755582,"(0.7523193359375, 0.0306396484375, 0.657958984375, -0.012451171875)","(0.80426025390625, 0.0426025390625, 0.5906982421875, 0.0487060546875)"
