timestamp,quat1,quat2
202636607744,"(0.5924072265625, -0.71392822265625, -0.29473876953125, -0.22918701171875)","(0.9779052734375, 0.00860595703125, 0.221435546875, -0.09881591796875)"
202636614104,"(0.58929443359375, -0.71435546875, -0.2978515625, -0.23162841796875)","(0.97894287109375, 0.0045166015625, 0.216552734375, -0.099609375)"
202636621343,"(0.58929443359375, -0.71435546875, -0.2978515625, -0.23162841796875)","(0.97894287109375, 0.0045166015625, 0.216552734375, -0.099609375)"
202636629352,"(0.58648681640625, -0.7147216796875, -0.30072021484375, -0.23406982421875)","(0.97998046875, 0.00048828125, 0.21173095703125, -0.1004638671875)"
202636639709,"(0.583984375, -0.715087890625, -0.30316162109375, -0.236083984375)","(0.9805908203125, -0.0032958984375, 0.208251953125, -0.1014404296875)"
202636649766,"(0.58953857421875, -0.715576171875, -0.30511474609375, -0.23760986328125)","(0.98114013671875, -0.0069580078125, 0.20513916015625, -0.1026611328125)"
202636658354,"(0.5875244140625, -0.7161865234375, -0.30682373046875, -0.238525390625)","(0.98162841796875, -0.01043701171875, 0.20196533203125, -0.10394287109375)"
202636665677,"(0.57769775390625, -0.71685791015625, -0.30841064453125, -0.23919677734375)","(0.98211669921875, -0.013916015625, 0.198486328125, -0.1053466796875)"
202636672447,"(0.57568359375, -0.71746826171875, -0.31011962890625, -0.24005126953125)","(0.98211669921875, -0.013916015625, 0.198486328125, -0.1053466796875)"
202636680234,"(0.57568359375, -0.71746826171875, -0.31011962890625, -0.24005126953125)","(0.9827880859375, -0.01739501953125, 0.1943359375, -0.10662841796875)"
202636690393,"(0.573486328125, -0.71795654296875, -0.3121337890625, -0.24127197265625)","(0.98345947265625, -0.02081298828125, 0.1898193359375, -0.10784912109375)"
202636701138,"(0.57122802734375, -0.7181396484375, -0.31439208984375, -0.24310302734375)","(0.984130859375, -0.02392578125, 0.18536376953125, -0.1090087890625)"
202636709214,"(0.57684326171875, -0.7181396484375, -0.316650390625, -0.245361328125)","(0.976806640625, -0.02667236328125, 0.181640625, -0.110107421875)"
202636716048,"(0.5748291015625, -0.718017578125, -0.31866455078125, -0.24774169921875)","(0.97705078125, -0.02874755859375, 0.179443359375, -0.11126708984375)"
202636723232,"(0.57330322265625, -0.71795654296875, -0.320068359375, -0.24957275390625)","(0.97705078125, -0.02874755859375, 0.179443359375, -0.11126708984375)"
202636730550,"(0.57330322265625, -0.71795654296875, -0.320068359375, -0.24957275390625)","(0.9769287109375, -0.0302734375, 0.17889404296875, -0.112548828125)"
202636740400,"(0.56463623046875, -0.7181396484375, -0.320556640625, -0.25042724609375)","(0.976806640625, -0.03143310546875, 0.1785888671875, -0.11370849609375)"
202636750032,"(0.57208251953125, -0.71868896484375, -0.32012939453125, -0.25030517578125)","(0.976806640625, -0.03253173828125, 0.1778564453125, -0.11474609375)"
202636758809,"(0.5716552734375, -0.71923828125, -0.31976318359375, -0.25)","(0.97686767578125, -0.03350830078125, 0.1766357421875, -0.11566162109375)"
202636764546,"(0.57098388671875, -0.71954345703125, -0.320068359375, -0.25018310546875)","(0.97686767578125, -0.03350830078125, 0.1766357421875, -0.11566162109375)"
202636771091,"(0.57098388671875, -0.71954345703125, -0.320068359375, -0.25018310546875)","(0.97705078125, -0.03460693359375, 0.1749267578125, -0.1163330078125)"
202636779242,"(0.5703125, -0.71954345703125, -0.3206787109375, -0.25103759765625)","(0.977294921875, -0.0357666015625, 0.173095703125, -0.1165771484375)"
202636787678,"(0.56182861328125, -0.71929931640625, -0.32135009765625, -0.2523193359375)","(0.97760009765625, -0.037109375, 0.17132568359375, -0.11669921875)"
202636797363,"(0.56121826171875, -0.71905517578125, -0.32208251953125, -0.25360107421875)","(0.977783203125, -0.03863525390625, 0.169677734375, -0.1168212890625)"
202636803825,"(0.56121826171875, -0.71905517578125, -0.32208251953125, -0.25360107421875)","(0.977783203125, -0.03863525390625, 0.169677734375, -0.1168212890625)"
202636811238,"(0.560546875, -0.71881103515625, -0.32293701171875, -0.254638671875)","(0.9779052734375, -0.0401611328125, 0.16827392578125, -0.11712646484375)"
202636817614,"(0.55975341796875, -0.71868896484375, -0.32391357421875, -0.25555419921875)","(0.97802734375, -0.04144287109375, 0.16717529296875, -0.1175537109375)"
202636824933,"(0.55902099609375, -0.7186279296875, -0.32470703125, -0.2562255859375)","(0.97802734375, -0.04144287109375, 0.16717529296875, -0.1175537109375)"
202636831121,"(0.55902099609375, -0.7186279296875, -0.32470703125, -0.2562255859375)","(0.97802734375, -0.04248046875, 0.16656494140625, -0.1180419921875)"
202636840891,"(0.55859375, -0.71856689453125, -0.32513427734375, -0.25677490234375)","(0.9779052734375, -0.0430908203125, 0.1663818359375, -0.1187744140625)"
202636851478,"(0.558349609375, -0.7186279296875, -0.32513427734375, -0.257080078125)","(0.97784423828125, -0.0435791015625, 0.16607666015625, -0.11962890625)"
202636859155,"(0.5582275390625, -0.71875, -0.3248291015625, -0.25732421875)","(0.977783203125, -0.04412841796875, 0.16552734375, -0.12060546875)"
202636865883,"(0.55810546875, -0.7188720703125, -0.3245849609375, -0.257568359375)","(0.97772216796875, -0.04461669921875, 0.16497802734375, -0.12176513671875)"
202636872999,"(0.55780029296875, -0.718994140625, -0.32452392578125, -0.25799560546875)","(0.97772216796875, -0.04461669921875, 0.16497802734375, -0.12176513671875)"
202636880145,"(0.55780029296875, -0.718994140625, -0.32452392578125, -0.25799560546875)","(0.97760009765625, -0.04486083984375, 0.1646728515625, -0.123046875)"
202636890370,"(0.55755615234375, -0.71905517578125, -0.324462890625, -0.258544921875)","(0.97747802734375, -0.04498291015625, 0.16461181640625, -0.12420654296875)"
202636901204,"(0.557373046875, -0.7191162109375, -0.32415771484375, -0.25897216796875)","(0.977294921875, -0.0450439453125, 0.1649169921875, -0.12506103515625)"
202636909668,"(0.55743408203125, -0.71929931640625, -0.32366943359375, -0.25909423828125)","(0.9771728515625, -0.0450439453125, 0.16552734375, -0.12554931640625)"
202636916720,"(0.5576171875, -0.719482421875, -0.32318115234375, -0.2587890625)","(0.9771728515625, -0.0450439453125, 0.16552734375, -0.12554931640625)"
202636923486,"(0.55780029296875, -0.71966552734375, -0.32281494140625, -0.25836181640625)","(0.97698974609375, -0.04498291015625, 0.1661376953125, -0.12579345703125)"
202636931660,"(0.55780029296875, -0.71966552734375, -0.32281494140625, -0.25836181640625)","(0.9769287109375, -0.04486083984375, 0.1666259765625, -0.12579345703125)"
202636942153,"(0.5579833984375, -0.7197265625, -0.32257080078125, -0.25799560546875)","(0.9769287109375, -0.04437255859375, 0.16680908203125, -0.1256103515625)"
202636951758,"(0.55816650390625, -0.7197265625, -0.322509765625, -0.2578125)","(0.97705078125, -0.0435791015625, 0.16680908203125, -0.12518310546875)"
202636959958,"(0.558349609375, -0.71954345703125, -0.32244873046875, -0.25787353515625)","(0.97723388671875, -0.04241943359375, 0.1666259765625, -0.12445068359375)"
202636967157,"(0.55859375, -0.71929931640625, -0.3226318359375, -0.25799560546875)","(0.9774169921875, -0.04107666015625, 0.16650390625, -0.12359619140625)"
202636974335,"(0.558837890625, -0.71893310546875, -0.32281494140625, -0.258056640625)","(0.9774169921875, -0.04107666015625, 0.16650390625, -0.12359619140625)"
202636981590,"(0.558837890625, -0.71893310546875, -0.32281494140625, -0.258056640625)","(0.9775390625, -0.03936767578125, 0.166748046875, -0.12261962890625)"
202636991810,"(0.5592041015625, -0.71868896484375, -0.32281494140625, -0.2579345703125)","(0.9776611328125, -0.0374755859375, 0.16729736328125, -0.12176513671875)"
202637002240,"(0.55975341796875, -0.718505859375, -0.322509765625, -0.257568359375)","(0.9776611328125, -0.0352783203125, 0.16827392578125, -0.12109375)"
202637010558,"(0.56048583984375, -0.71844482421875, -0.3218994140625, -0.25714111328125)","(0.97747802734375, -0.03289794921875, 0.16973876953125, -0.120849609375)"
202637016707,"(0.56134033203125, -0.7183837890625, -0.32086181640625, -0.25677490234375)","(0.977294921875, -0.03009033203125, 0.1715087890625, -0.12091064453125)"
202637025770,"(0.56231689453125, -0.71832275390625, -0.3194580078125, -0.2564697265625)","(0.977294921875, -0.03009033203125, 0.1715087890625, -0.12091064453125)"
202637033791,"(0.5712890625, -0.71826171875, -0.317626953125, -0.25628662109375)","(0.976806640625, -0.026611328125, 0.17425537109375, -0.1214599609375)"
202637042344,"(0.5712890625, -0.71826171875, -0.317626953125, -0.25628662109375)","(0.98388671875, -0.02227783203125, 0.17828369140625, -0.1224365234375)"
202637052143,"(0.57305908203125, -0.71826171875, -0.31488037109375, -0.25579833984375)","(0.97503662109375, -0.0172119140625, 0.18341064453125, -0.1239013671875)"
202637059106,"(0.57537841796875, -0.71844482421875, -0.31103515625, -0.2548828125)","(0.9815673828125, -0.011474609375, 0.18914794921875, -0.1258544921875)"
202637065793,"(0.5703125, -0.71868896484375, -0.306396484375, -0.253662109375)","(0.9815673828125, -0.011474609375, 0.18914794921875, -0.1258544921875)"
202637072418,"(0.5703125, -0.71868896484375, -0.306396484375, -0.253662109375)","(0.98016357421875, -0.00518798828125, 0.19512939453125, -0.128173828125)"
202637079461,"(0.5731201171875, -0.718994140625, -0.3013916015625, -0.25250244140625)","(0.9786376953125, 0.00177001953125, 0.20098876953125, -0.13067626953125)"
202637087532,"(0.575927734375, -0.71917724609375, -0.296142578125, -0.251708984375)","(0.97705078125, 0.0096435546875, 0.2066650390625, -0.13336181640625)"
202637094878,"(0.5865478515625, -0.71923828125, -0.290771484375, -0.25140380859375)","(0.97705078125, 0.0096435546875, 0.2066650390625, -0.13336181640625)"
202637102645,"(0.5865478515625, -0.71923828125, -0.290771484375, -0.25140380859375)","(0.967529296875, 0.01849365234375, 0.2120361328125, -0.13641357421875)"
202637109989,"(0.58917236328125, -0.7191162109375, -0.28546142578125, -0.2518310546875)","(0.9656982421875, 0.02813720703125, 0.217041015625, -0.13983154296875)"
202637116369,"(0.591796875, -0.71893310546875, -0.2801513671875, -0.2523193359375)","(0.9656982421875, 0.02813720703125, 0.217041015625, -0.13983154296875)"
202637122078,"(0.591796875, -0.71893310546875, -0.2801513671875, -0.2523193359375)","(0.96380615234375, 0.03826904296875, 0.22149658203125, -0.1435546875)"
202637130010,"(0.58624267578125, -0.71868896484375, -0.27520751953125, -0.25323486328125)","(0.96185302734375, 0.04852294921875, 0.22515869140625, -0.14752197265625)"
202637139236,"(0.58819580078125, -0.71832275390625, -0.2705078125, -0.254638671875)","(0.9676513671875, 0.05902099609375, 0.228515625, -0.15167236328125)"
202637147005,"(0.58990478515625, -0.71807861328125, -0.265625, -0.25665283203125)","(0.9676513671875, 0.05902099609375, 0.228515625, -0.15167236328125)"
202637154408,"(0.5916748046875, -0.7177734375, -0.2603759765625, -0.2586669921875)","(0.96539306640625, 0.06976318359375, 0.2320556640625, -0.156005859375)"
202637162698,"(0.5916748046875, -0.7177734375, -0.2603759765625, -0.2586669921875)","(0.962890625, 0.080322265625, 0.23577880859375, -0.16064453125)"
202637168594,"(0.593505859375, -0.71746826171875, -0.255126953125, -0.2606201171875)","(0.95245361328125, 0.09033203125, 0.23944091796875, -0.1654052734375)"
202637176198,"(0.60272216796875, -0.71759033203125, -0.249755859375, -0.26226806640625)","(0.95245361328125, 0.09033203125, 0.23944091796875, -0.1654052734375)"
202637183117,"(0.60272216796875, -0.71759033203125, -0.249755859375, -0.26226806640625)","(0.9498291015625, 0.09942626953125, 0.242919921875, -0.17022705078125)"
202637191235,"(0.6038818359375, -0.71783447265625, -0.2445068359375, -0.263916015625)","(0.947265625, 0.107421875, 0.2459716796875, -0.17523193359375)"
202637200264,"(0.6048583984375, -0.71820068359375, -0.2392578125, -0.26544189453125)","(0.9525146484375, 0.1146240234375, 0.24871826171875, -0.18035888671875)"
202637206560,"(0.60552978515625, -0.71875, -0.2342529296875, -0.26702880859375)","(0.9525146484375, 0.1146240234375, 0.24871826171875, -0.18035888671875)"
202637213666,"(0.59771728515625, -0.71875, -0.2342529296875, -0.26702880859375)","(0.9500732421875, 0.12127685546875, 0.25103759765625, -0.185546875)"
202637220306,"(0.6058349609375, -0.7193603515625, -0.2296142578125, -0.26861572265625)","(0.94769287109375, 0.1275634765625, 0.25286865234375, -0.19073486328125)"
202637228043,"(0.60595703125, -0.72003173828125, -0.225341796875, -0.2701416015625)","(0.94769287109375, 0.1275634765625, 0.25286865234375, -0.19073486328125)"
202637234354,"(0.60589599609375, -0.72076416015625, -0.2213134765625, -0.27166748046875)","(0.94537353515625, 0.13360595703125, 0.254638671875, -0.1956787109375)"
202637243438,"(0.59808349609375, -0.72076416015625, -0.2213134765625, -0.27166748046875)","(0.935302734375, 0.1392822265625, 0.25616455078125, -0.2005615234375)"
202637253444,"(0.60565185546875, -0.7215576171875, -0.217529296875, -0.27313232421875)","(0.93310546875, 0.14453125, 0.25738525390625, -0.20538330078125)"
202637260519,"(0.60528564453125, -0.72235107421875, -0.2139892578125, -0.27459716796875)","(0.9310302734375, 0.14898681640625, 0.2586669921875, -0.2098388671875)"
202637267507,"(0.60479736328125, -0.7232666015625, -0.21075439453125, -0.27593994140625)","(0.9310302734375, 0.14898681640625, 0.2586669921875, -0.2098388671875)"
202637274664,"(0.6041259765625, -0.72412109375, -0.20782470703125, -0.2772216796875)","(0.93707275390625, 0.1527099609375, 0.25958251953125, -0.2139892578125)"
202637281943,"(0.5963134765625, -0.72412109375, -0.20782470703125, -0.2772216796875)","(0.935546875, 0.15557861328125, 0.259765625, -0.2181396484375)"
202637291370,"(0.59539794921875, -0.72509765625, -0.205322265625, -0.2784423828125)","(0.93426513671875, 0.15789794921875, 0.25958251953125, -0.22222900390625)"
202637300942,"(0.60223388671875, -0.72607421875, -0.20306396484375, -0.27978515625)","(0.93310546875, 0.15966796875, 0.2591552734375, -0.22625732421875)"
202637307676,"(0.59332275390625, -0.72705078125, -0.20098876953125, -0.2811279296875)","(0.9320068359375, 0.16107177734375, 0.258544921875, -0.23028564453125)"
202637317132,"(0.59222412109375, -0.72802734375, -0.19891357421875, -0.28228759765625)","(0.9320068359375, 0.16107177734375, 0.258544921875, -0.23028564453125)"
202637323465,"(0.59222412109375, -0.72802734375, -0.19891357421875, -0.28228759765625)","(0.93096923828125, 0.162109375, 0.258056640625, -0.23431396484375)"
202637331452,"(0.591064453125, -0.7291259765625, -0.1968994140625, -0.283203125)","(0.929931640625, 0.162841796875, 0.257568359375, -0.23834228515625)"
202637340933,"(0.59014892578125, -0.73028564453125, -0.1947021484375, -0.28369140625)","(0.921142578125, 0.163330078125, 0.25714111328125, -0.24224853515625)"
202637349315,"(0.58917236328125, -0.7314453125, -0.19268798828125, -0.2841796875)","(0.921142578125, 0.163330078125, 0.25714111328125, -0.24224853515625)"
202637356798,"(0.58837890625, -0.73248291015625, -0.19061279296875, -0.2845458984375)","(0.919677734375, 0.16375732421875, 0.258544921875, -0.24603271484375)"
202637365390,"(0.587646484375, -0.73358154296875, -0.1884765625, -0.28460693359375)","(0.91827392578125, 0.1641845703125, 0.259765625, -0.24957275390625)"
202637371915,"(0.587646484375, -0.73358154296875, -0.1884765625, -0.28460693359375)","(0.91705322265625, 0.1644287109375, 0.26068115234375, -0.25299072265625)"
202637379835,"(0.5867919921875, -0.73455810546875, -0.1868896484375, -0.284912109375)","(0.91595458984375, 0.1644287109375, 0.26129150390625, -0.25628662109375)"
202637388289,"(0.5933837890625, -0.73553466796875, -0.18597412109375, -0.2855224609375)","(0.91595458984375, 0.1644287109375, 0.26129150390625, -0.25628662109375)"
202637396442,"(0.59197998046875, -0.736572265625, -0.185302734375, -0.2860107421875)","(0.9150390625, 0.16424560546875, 0.26177978515625, -0.2591552734375)"
202637404056,"(0.59197998046875, -0.736572265625, -0.185302734375, -0.2860107421875)","(0.91436767578125, 0.1636962890625, 0.26220703125, -0.26153564453125)"
202637412316,"(0.590576171875, -0.7376708984375, -0.1849365234375, -0.28631591796875)","(0.92169189453125, 0.16253662109375, 0.26239013671875, -0.26373291015625)"
202637419386,"(0.589111328125, -0.73883056640625, -0.18487548828125, -0.2864990234375)","(0.92169189453125, 0.16253662109375, 0.26239013671875, -0.26373291015625)"
202637427677,"(0.58770751953125, -0.73992919921875, -0.184814453125, -0.28643798828125)","(0.92181396484375, 0.1602783203125, 0.2613525390625, -0.2657470703125)"
202637434052,"(0.57989501953125, -0.73992919921875, -0.184814453125, -0.28643798828125)","(0.9141845703125, 0.15789794921875, 0.26055908203125, -0.26739501953125)"
202637442218,"(0.58642578125, -0.7410888671875, -0.18475341796875, -0.2861328125)","(0.91436767578125, 0.15545654296875, 0.25994873046875, -0.268798828125)"
