timestamp,quat1,quat2
202320939028,"(0.5570068359375, -0.7288818359375, -0.30377197265625, -0.2572021484375)","(0.96728515625, 0.03240966796875, 0.21356201171875, -0.1810302734375)"
202320947258,"(0.5572509765625, -0.7294921875, -0.30279541015625, -0.2562255859375)","(0.966796875, 0.03289794921875, 0.21514892578125, -0.18145751953125)"
202320954137,"(0.55792236328125, -0.7298583984375, -0.30157470703125, -0.255126953125)","(0.96624755859375, 0.0340576171875, 0.21734619140625, -0.1817626953125)"
202320960996,"(0.55792236328125, -0.7298583984375, -0.30157470703125, -0.255126953125)","(0.96624755859375, 0.0340576171875, 0.21734619140625, -0.1817626953125)"
202320969104,"(0.55914306640625, -0.73004150390625, -0.29998779296875, -0.25384521484375)","(0.96539306640625, 0.03607177734375, 0.22052001953125, -0.181884765625)"
202320978666,"(0.56103515625, -0.72998046875, -0.29779052734375, -0.2523193359375)","(0.96441650390625, 0.038818359375, 0.22442626953125, -0.18182373046875)"
202320988822,"(0.5714111328125, -0.72967529296875, -0.29522705078125, -0.25048828125)","(0.96319580078125, 0.042236328125, 0.22906494140625, -0.181640625)"
202320995960,"(0.574462890625, -0.72918701171875, -0.29248046875, -0.248291015625)","(0.96185302734375, 0.046142578125, 0.234130859375, -0.18133544921875)"
202321002154,"(0.574462890625, -0.72918701171875, -0.29248046875, -0.248291015625)","(0.96185302734375, 0.046142578125, 0.234130859375, -0.18133544921875)"
202321009566,"(0.5780029296875, -0.72833251953125, -0.2896728515625, -0.2459716796875)","(0.95257568359375, 0.05023193359375, 0.2396240234375, -0.18084716796875)"
202321017089,"(0.57421875, -0.7271728515625, -0.28680419921875, -0.243408203125)","(0.95098876953125, 0.0545654296875, 0.24560546875, -0.17987060546875)"
202321024686,"(0.58648681640625, -0.7257080078125, -0.28387451171875, -0.24066162109375)","(0.9493408203125, 0.05902099609375, 0.25201416015625, -0.1781005859375)"
202321031590,"(0.58648681640625, -0.7257080078125, -0.28387451171875, -0.24066162109375)","(0.9493408203125, 0.05902099609375, 0.25201416015625, -0.1781005859375)"
202321039975,"(0.59130859375, -0.7239990234375, -0.2808837890625, -0.23760986328125)","(0.94769287109375, 0.06353759765625, 0.2589111328125, -0.17547607421875)"
202321047926,"(0.588623046875, -0.72210693359375, -0.27801513671875, -0.23406982421875)","(0.94598388671875, 0.068115234375, 0.266357421875, -0.17193603515625)"
202321054676,"(0.60186767578125, -0.7200927734375, -0.2752685546875, -0.22979736328125)","(0.94598388671875, 0.068115234375, 0.266357421875, -0.17193603515625)"
202321061093,"(0.60186767578125, -0.7200927734375, -0.2752685546875, -0.22979736328125)","(0.951904296875, 0.0726318359375, 0.2745361328125, -0.16748046875)"
202321068612,"(0.607666015625, -0.71795654296875, -0.2723388671875, -0.22479248046875)","(0.9498291015625, 0.076904296875, 0.28338623046875, -0.16241455078125)"
202321078408,"(0.60595703125, -0.7156982421875, -0.26922607421875, -0.21929931640625)","(0.947509765625, 0.08087158203125, 0.29278564453125, -0.1571044921875)"
202321087915,"(0.62017822265625, -0.71331787109375, -0.2657470703125, -0.21343994140625)","(0.9371337890625, 0.08447265625, 0.30279541015625, -0.151611328125)"
202321094661,"(0.6190185546875, -0.7108154296875, -0.26171875, -0.2073974609375)","(0.93414306640625, 0.08782958984375, 0.3135986328125, -0.1461181640625)"
202321101805,"(0.6190185546875, -0.7108154296875, -0.26171875, -0.2073974609375)","(0.93414306640625, 0.08782958984375, 0.3135986328125, -0.1461181640625)"
202321108877,"(0.6337890625, -0.708251953125, -0.257080078125, -0.20098876953125)","(0.9306640625, 0.091064453125, 0.32537841796875, -0.14031982421875)"
202321116569,"(0.63311767578125, -0.70574951171875, -0.2518310546875, -0.19403076171875)","(0.93450927734375, 0.09423828125, 0.3382568359375, -0.13409423828125)"
202321122380,"(0.63311767578125, -0.70574951171875, -0.2518310546875, -0.19403076171875)","(0.93450927734375, 0.09423828125, 0.3382568359375, -0.13409423828125)"
202321130958,"(0.64031982421875, -0.703369140625, -0.24603271484375, -0.18646240234375)","(0.92999267578125, 0.09698486328125, 0.3519287109375, -0.12762451171875)"
202321140757,"(0.65533447265625, -0.7010498046875, -0.23974609375, -0.17822265625)","(0.9173583984375, 0.0992431640625, 0.3660888671875, -0.1207275390625)"
202321148330,"(0.65460205078125, -0.69879150390625, -0.23321533203125, -0.1695556640625)","(0.91986083984375, 0.10089111328125, 0.38092041015625, -0.1134033203125)"
202321154587,"(0.6693115234375, -0.6966552734375, -0.2265625, -0.16046142578125)","(0.91986083984375, 0.10089111328125, 0.38092041015625, -0.1134033203125)"
202321161448,"(0.6693115234375, -0.6966552734375, -0.2265625, -0.16046142578125)","(0.9141845703125, 0.1019287109375, 0.39605712890625, -0.1058349609375)"
202321169238,"(0.66815185546875, -0.69451904296875, -0.2198486328125, -0.15142822265625)","(0.90045166015625, 0.102294921875, 0.41119384765625, -0.097900390625)"
202321178728,"(0.6822509765625, -0.6925048828125, -0.21295166015625, -0.1422119140625)","(0.902099609375, 0.10205078125, 0.42645263671875, -0.08953857421875)"
202321188083,"(0.680419921875, -0.690673828125, -0.20574951171875, -0.13287353515625)","(0.88787841796875, 0.10107421875, 0.44146728515625, -0.0811767578125)"
202321194451,"(0.68603515625, -0.68902587890625, -0.198486328125, -0.12335205078125)","(0.88787841796875, 0.10107421875, 0.44146728515625, -0.0811767578125)"
202321202233,"(0.68603515625, -0.68902587890625, -0.198486328125, -0.12335205078125)","(0.8890380859375, 0.09979248046875, 0.4561767578125, -0.0731201171875)"
202321209129,"(0.698974609375, -0.6875, -0.19140625, -0.114013671875)","(0.8743896484375, 0.09832763671875, 0.470703125, -0.06512451171875)"
202321217184,"(0.69580078125, -0.6861572265625, -0.18438720703125, -0.10528564453125)","(0.86737060546875, 0.09686279296875, 0.4847412109375, -0.05706787109375)"
202321224119,"(0.69989013671875, -0.68499755859375, -0.17742919921875, -0.096923828125)","(0.86737060546875, 0.09686279296875, 0.4847412109375, -0.05706787109375)"
202321232060,"(0.69989013671875, -0.68499755859375, -0.17742919921875, -0.096923828125)","(0.86846923828125, 0.09539794921875, 0.49774169921875, -0.04931640625)"
202321241616,"(0.7115478515625, -0.68389892578125, -0.17071533203125, -0.08892822265625)","(0.854248046875, 0.09381103515625, 0.50958251953125, -0.04229736328125)"
202321249807,"(0.71490478515625, -0.682861328125, -0.16473388671875, -0.08135986328125)","(0.85601806640625, 0.09228515625, 0.52032470703125, -0.03607177734375)"
202321255790,"(0.71771240234375, -0.681884765625, -0.15966796875, -0.074462890625)","(0.8424072265625, 0.0908203125, 0.5302734375, -0.03057861328125)"
202321263070,"(0.70989990234375, -0.681884765625, -0.15966796875, -0.074462890625)","(0.8424072265625, 0.0908203125, 0.5302734375, -0.03057861328125)"
202321271012,"(0.71221923828125, -0.68109130859375, -0.155517578125, -0.0682373046875)","(0.83673095703125, 0.0892333984375, 0.53973388671875, -0.02520751953125)"
202321280288,"(0.7142333984375, -0.680419921875, -0.15167236328125, -0.0623779296875)","(0.839111328125, 0.08770751953125, 0.54852294921875, -0.0198974609375)"
202321289685,"(0.71600341796875, -0.67987060546875, -0.14788818359375, -0.05670166015625)","(0.82598876953125, 0.086181640625, 0.556884765625, -0.01458740234375)"
202321296613,"(0.7176513671875, -0.679443359375, -0.14385986328125, -0.05120849609375)","(0.8209228515625, 0.08489990234375, 0.5645751953125, -0.009765625)"
202321303510,"(0.7176513671875, -0.679443359375, -0.14385986328125, -0.05120849609375)","(0.8209228515625, 0.08489990234375, 0.5645751953125, -0.009765625)"
202321309528,"(0.72698974609375, -0.67901611328125, -0.1397705078125, -0.04620361328125)","(0.823974609375, 0.08392333984375, 0.5716552734375, -0.005859375)"
202321318037,"(0.72833251953125, -0.6787109375, -0.13580322265625, -0.0418701171875)","(0.81158447265625, 0.0831298828125, 0.57830810546875, -0.0028076171875)"
202321325263,"(0.7293701171875, -0.6785888671875, -0.132080078125, -0.03790283203125)","(0.81158447265625, 0.0831298828125, 0.57830810546875, -0.0028076171875)"
202321332577,"(0.7215576171875, -0.6785888671875, -0.132080078125, -0.03790283203125)","(0.8072509765625, 0.0823974609375, 0.58441162109375, -0.00048828125)"
202321342753,"(0.72235107421875, -0.6785888671875, -0.12872314453125, -0.0341796875)","(0.8109130859375, 0.08148193359375, 0.59027099609375, 0.00146484375)"
202321350954,"(0.73065185546875, -0.6788330078125, -0.12554931640625, -0.03021240234375)","(0.80657958984375, 0.08038330078125, 0.59625244140625, 0.00335693359375)"
202321357419,"(0.73101806640625, -0.67913818359375, -0.1224365234375, -0.0260009765625)","(0.79876708984375, 0.08038330078125, 0.59625244140625, 0.00335693359375)"
202321363802,"(0.7313232421875, -0.67962646484375, -0.11920166015625, -0.02142333984375)","(0.79443359375, 0.07916259765625, 0.6021728515625, 0.00531005859375)"
202321370516,"(0.7313232421875, -0.67962646484375, -0.11920166015625, -0.02142333984375)","(0.790283203125, 0.0777587890625, 0.60772705078125, 0.00738525390625)"
202321380440,"(0.73150634765625, -0.68011474609375, -0.11578369140625, -0.01690673828125)","(0.79425048828125, 0.07635498046875, 0.61285400390625, 0.00921630859375)"
202321388737,"(0.731689453125, -0.68060302734375, -0.1124267578125, -0.01287841796875)","(0.790771484375, 0.07501220703125, 0.617431640625, 0.01068115234375)"
202321394914,"(0.731689453125, -0.68115234375, -0.109130859375, -0.0096435546875)","(0.790771484375, 0.07501220703125, 0.617431640625, 0.01068115234375)"
202321403030,"(0.731689453125, -0.68115234375, -0.109130859375, -0.0096435546875)","(0.77984619140625, 0.07379150390625, 0.62152099609375, 0.0115966796875)"
202321408843,"(0.7315673828125, -0.68182373046875, -0.106201171875, -0.0069580078125)","(0.77716064453125, 0.0726318359375, 0.625, 0.01190185546875)"
202321416421,"(0.731201171875, -0.6826171875, -0.10345458984375, -0.004638671875)","(0.77716064453125, 0.0726318359375, 0.625, 0.01190185546875)"
202321423137,"(0.731201171875, -0.6826171875, -0.10345458984375, -0.004638671875)","(0.77484130859375, 0.07159423828125, 0.62799072265625, 0.01171875)"
202321431775,"(0.730712890625, -0.68353271484375, -0.10107421875, -0.0025634765625)","(0.78033447265625, 0.0706787109375, 0.6309814453125, 0.01141357421875)"
202321441305,"(0.73004150390625, -0.68450927734375, -0.098876953125, -0.00054931640625)","(0.77783203125, 0.0697021484375, 0.63409423828125, 0.01123046875)"
202321448967,"(0.7293701171875, -0.68560791015625, -0.0968017578125, 0.00164794921875)","(0.775390625, 0.06866455078125, 0.63720703125, 0.01123046875)"
202321456176,"(0.72857666015625, -0.6866455078125, -0.0947265625, 0.004150390625)","(0.775390625, 0.06866455078125, 0.63720703125, 0.01123046875)"
202321462579,"(0.72857666015625, -0.6866455078125, -0.0947265625, 0.004150390625)","(0.76531982421875, 0.06756591796875, 0.6400146484375, 0.01104736328125)"
202321469897,"(0.727783203125, -0.687744140625, -0.09271240234375, 0.006591796875)","(0.76336669921875, 0.06646728515625, 0.6424560546875, 0.0108642578125)"
202321478877,"(0.7269287109375, -0.6888427734375, -0.091064453125, 0.00872802734375)","(0.7618408203125, 0.06536865234375, 0.6444091796875, 0.01043701171875)"
202321486497,"(0.7181396484375, -0.69000244140625, -0.08978271484375, 0.010498046875)","(0.7618408203125, 0.06536865234375, 0.6444091796875, 0.01043701171875)"
202321493692,"(0.7181396484375, -0.69000244140625, -0.08978271484375, 0.010498046875)","(0.76068115234375, 0.06427001953125, 0.6458740234375, 0.009765625)"
202321501621,"(0.71710205078125, -0.691162109375, -0.0888671875, 0.01177978515625)","(0.759765625, 0.0633544921875, 0.64703369140625, 0.0089111328125)"
202321507733,"(0.716064453125, -0.69232177734375, -0.0882568359375, 0.0126953125)","(0.7589111328125, 0.0626220703125, 0.64813232421875, 0.00787353515625)"
202321516503,"(0.71502685546875, -0.6934814453125, -0.08758544921875, 0.01361083984375)","(0.7589111328125, 0.0626220703125, 0.64813232421875, 0.00787353515625)"
202321523873,"(0.7139892578125, -0.69464111328125, -0.0869140625, 0.01458740234375)","(0.75799560546875, 0.06207275390625, 0.64923095703125, 0.0068359375)"
202321533811,"(0.7139892578125, -0.69464111328125, -0.0869140625, 0.01458740234375)","(0.76495361328125, 0.061767578125, 0.65032958984375, 0.0057373046875)"
202321542952,"(0.71295166015625, -0.69573974609375, -0.08612060546875, 0.01556396484375)","(0.76422119140625, 0.061767578125, 0.65118408203125, 0.00518798828125)"
202321551012,"(0.71209716796875, -0.6966552734375, -0.0853271484375, 0.0162353515625)","(0.7642822265625, 0.06317138671875, 0.65093994140625, 0.0057373046875)"
202321558911,"(0.71209716796875, -0.69677734375, -0.08428955078125, 0.016357421875)","(0.76531982421875, 0.06732177734375, 0.6492919921875, 0.00750732421875)"
202321567348,"(0.71282958984375, -0.69610595703125, -0.08367919921875, 0.01617431640625)","(0.76531982421875, 0.06732177734375, 0.6492919921875, 0.00750732421875)"
202321574640,"(0.71246337890625, -0.69622802734375, -0.08575439453125, 0.01641845703125)","(0.76495361328125, 0.07208251953125, 0.64923095703125, 0.00946044921875)"
202321583836,"(0.71221923828125, -0.69610595703125, -0.088623046875, 0.016845703125)","(0.76287841796875, 0.075439453125, 0.65118408203125, 0.01116943359375)"
202321593429,"(0.71221923828125, -0.69610595703125, -0.088623046875, 0.016845703125)","(0.7606201171875, 0.07696533203125, 0.65362548828125, 0.01165771484375)"
202321601930,"(0.71258544921875, -0.6956787109375, -0.08905029296875, 0.0172119140625)","(0.758544921875, 0.0771484375, 0.656005859375, 0.01171875)"
202321608466,"(0.71337890625, -0.6951904296875, -0.08648681640625, 0.01739501953125)","(0.749267578125, 0.07666015625, 0.65771484375, 0.01165771484375)"
202321616440,"(0.71429443359375, -0.6947021484375, -0.0828857421875, 0.017578125)","(0.749267578125, 0.07666015625, 0.65771484375, 0.01165771484375)"
202321623295,"(0.71429443359375, -0.6947021484375, -0.0828857421875, 0.017578125)","(0.74810791015625, 0.075927734375, 0.6591796875, 0.01153564453125)"
202321632584,"(0.71466064453125, -0.694580078125, -0.0804443359375, 0.017578125)","(0.74725341796875, 0.07525634765625, 0.66015625, 0.01153564453125)"
202321641929,"(0.71453857421875, -0.69488525390625, -0.079345703125, 0.01727294921875)","(0.7470703125, 0.07470703125, 0.660400390625, 0.01153564453125)"
202321648025,"(0.7139892578125, -0.6954345703125, -0.079345703125, 0.0167236328125)","(0.7470703125, 0.07470703125, 0.660400390625, 0.01153564453125)"
202321655617,"(0.71343994140625, -0.69598388671875, -0.079345703125, 0.01617431640625)","(0.74774169921875, 0.0743408203125, 0.65966796875, 0.01165771484375)"
202321665394,"(0.712646484375, -0.69659423828125, -0.08123779296875, 0.0146484375)","(0.74957275390625, 0.07464599609375, 0.6575927734375, 0.011962890625)"
202321672730,"(0.712646484375, -0.69659423828125, -0.08123779296875, 0.0146484375)","(0.7520751953125, 0.07574462890625, 0.65460205078125, 0.01275634765625)"
202321681626,"(0.7119140625, -0.6971435546875, -0.08404541015625, 0.01251220703125)","(0.7620849609375, 0.07720947265625, 0.65185546875, 0.01385498046875)"
202321690733,"(0.71124267578125, -0.69744873046875, -0.08673095703125, 0.0103759765625)","(0.763427734375, 0.07879638671875, 0.65008544921875, 0.01495361328125)"
202321697280,"(0.71868896484375, -0.69769287109375, -0.08837890625, 0.0087890625)","(0.763427734375, 0.07879638671875, 0.65008544921875, 0.01495361328125)"
202321704642,"(0.71063232421875, -0.6978759765625, -0.0887451171875, 0.0081787109375)","(0.75616455078125, 0.08001708984375, 0.6492919921875, 0.015625)"
202321710741,"(0.71063232421875, -0.6978759765625, -0.0887451171875, 0.0081787109375)","(0.75592041015625, 0.08026123046875, 0.6495361328125, 0.0155029296875)"
202321718263,"(0.71051025390625, -0.6981201171875, -0.08831787109375, 0.00811767578125)","(0.75592041015625, 0.08026123046875, 0.6495361328125, 0.0155029296875)"
202321723777,"(0.71051025390625, -0.6981201171875, -0.08831787109375, 0.00811767578125)","(0.75567626953125, 0.0804443359375, 0.6497802734375, 0.01544189453125)"
202321732074,"(0.7103271484375, -0.69830322265625, -0.0880126953125, 0.008056640625)","(0.756103515625, 0.08087158203125, 0.6492919921875, 0.01556396484375)"
202321739391,"(0.71014404296875, -0.698486328125, -0.08831787109375, 0.00775146484375)","(0.756103515625, 0.08087158203125, 0.6492919921875, 0.01556396484375)"
202321746040,"(0.70989990234375, -0.6986083984375, -0.08917236328125, 0.007080078125)","(0.75677490234375, 0.08154296875, 0.64837646484375, 0.0159912109375)"
202321753652,"(0.70989990234375, -0.6986083984375, -0.08917236328125, 0.007080078125)","(0.75762939453125, 0.082275390625, 0.647216796875, 0.0164794921875)"
