timestamp,quat1,quat2
140908852891,"(0.824951171875, 0.1561279296875, 0.5421142578125, -0.11859130859375)","(0.7313232421875, -0.06207275390625, 0.67547607421875, 0.07135009765625)"
140908860199,"(0.8250732421875, 0.1556396484375, 0.542236328125, -0.11767578125)","(0.73052978515625, -0.0634765625, 0.67596435546875, 0.07379150390625)"
140908867477,"(0.82525634765625, 0.1551513671875, 0.542236328125, -0.1168212890625)","(0.73052978515625, -0.0634765625, 0.67596435546875, 0.07379150390625)"
140908875717,"(0.82525634765625, 0.1551513671875, 0.542236328125, -0.1168212890625)","(0.729736328125, -0.0648193359375, 0.67645263671875, 0.07562255859375)"
140908882789,"(0.82574462890625, 0.15472412109375, 0.54180908203125, -0.11614990234375)","(0.7293701171875, -0.06536865234375, 0.6766357421875, 0.0771484375)"
140908888886,"(0.82611083984375, 0.154296875, 0.54150390625, -0.11572265625)","(0.7293701171875, -0.06536865234375, 0.6766357421875, 0.0771484375)"
140908895769,"(0.82611083984375, 0.154296875, 0.54150390625, -0.11572265625)","(0.72930908203125, -0.0662841796875, 0.676513671875, 0.07769775390625)"
140908902838,"(0.8260498046875, 0.154296875, 0.541748046875, -0.11492919921875)","(0.72918701171875, -0.0670166015625, 0.676513671875, 0.07830810546875)"
140908910331,"(0.818359375, 0.1533203125, 0.5419921875, -0.11407470703125)","(0.72900390625, -0.06695556640625, 0.67669677734375, 0.07855224609375)"
140908917474,"(0.82611083984375, 0.15234375, 0.54254150390625, -0.113525390625)","(0.72900390625, -0.06695556640625, 0.67669677734375, 0.07855224609375)"
140908925657,"(0.825927734375, 0.1510009765625, 0.543212890625, -0.11328125)","(0.728759765625, -0.06646728515625, 0.677001953125, 0.0782470703125)"
140908935484,"(0.825927734375, 0.1510009765625, 0.543212890625, -0.11328125)","(0.728515625, -0.0657958984375, 0.67730712890625, 0.07861328125)"
140908941904,"(0.82586669921875, 0.15057373046875, 0.54351806640625, -0.11273193359375)","(0.7281494140625, -0.06488037109375, 0.67779541015625, 0.07855224609375)"
140908949700,"(0.82586669921875, 0.15069580078125, 0.54364013671875, -0.1119384765625)","(0.7281494140625, -0.06488037109375, 0.67779541015625, 0.07855224609375)"
140908955447,"(0.82586669921875, 0.15069580078125, 0.54364013671875, -0.1119384765625)","(0.7281494140625, -0.0635986328125, 0.677978515625, 0.07855224609375)"
140908963438,"(0.82550048828125, 0.15057373046875, 0.544189453125, -0.112060546875)","(0.72808837890625, -0.06201171875, 0.6781005859375, 0.07855224609375)"
140908971843,"(0.8172607421875, 0.1510009765625, 0.5447998046875, -0.11163330078125)","(0.72808837890625, -0.06201171875, 0.6781005859375, 0.07855224609375)"
140908978303,"(0.824462890625, 0.151123046875, 0.54571533203125, -0.11163330078125)","(0.72760009765625, -0.059814453125, 0.67889404296875, 0.07855224609375)"
140908986347,"(0.824462890625, 0.151123046875, 0.54571533203125, -0.11163330078125)","(0.734130859375, -0.05767822265625, 0.680419921875, 0.07861328125)"
140908992828,"(0.81634521484375, 0.1513671875, 0.54608154296875, -0.111572265625)","(0.72491455078125, -0.055908203125, 0.68206787109375, 0.07830810546875)"
140909000004,"(0.8157958984375, 0.15155029296875, 0.54681396484375, -0.11175537109375)","(0.72491455078125, -0.055908203125, 0.68206787109375, 0.07830810546875)"
140909005130,"(0.8157958984375, 0.15155029296875, 0.54681396484375, -0.11175537109375)","(0.7236328125, -0.05413818359375, 0.68359375, 0.0784912109375)"
140909013893,"(0.81512451171875, 0.15155029296875, 0.54779052734375, -0.112060546875)","(0.7220458984375, -0.052978515625, 0.68536376953125, 0.078369140625)"
140909020944,"(0.81439208984375, 0.1513671875, 0.54888916015625, -0.1123046875)","(0.7220458984375, -0.052978515625, 0.68536376953125, 0.078369140625)"
140909028066,"(0.81439208984375, 0.1513671875, 0.54888916015625, -0.1123046875)","(0.72052001953125, -0.0513916015625, 0.6871337890625, 0.07818603515625)"
140909035648,"(0.81353759765625, 0.15106201171875, 0.55010986328125, -0.11273193359375)","(0.718994140625, -0.0496826171875, 0.68878173828125, 0.07855224609375)"
140909041138,"(0.81256103515625, 0.15106201171875, 0.5513916015625, -0.11322021484375)","(0.718994140625, -0.0496826171875, 0.68878173828125, 0.07855224609375)"
140909047811,"(0.81195068359375, 0.1513671875, 0.55224609375, -0.11334228515625)","(0.7171630859375, -0.04864501953125, 0.6907958984375, 0.0784912109375)"
140909054580,"(0.81195068359375, 0.1513671875, 0.55224609375, -0.11334228515625)","(0.71563720703125, -0.0479736328125, 0.6923828125, 0.07855224609375)"
140909061921,"(0.81134033203125, 0.15185546875, 0.55303955078125, -0.1134033203125)","(0.7147216796875, -0.04766845703125, 0.693359375, 0.0787353515625)"
140909069683,"(0.81103515625, 0.15167236328125, 0.553466796875, -0.11358642578125)","(0.7147216796875, -0.04766845703125, 0.693359375, 0.0787353515625)"
140909078286,"(0.81103515625, 0.15167236328125, 0.553466796875, -0.11358642578125)","(0.71417236328125, -0.04730224609375, 0.69384765625, 0.07916259765625)"
140909085664,"(0.81072998046875, 0.15118408203125, 0.553955078125, -0.11395263671875)","(0.7138671875, -0.0474853515625, 0.694091796875, 0.0797119140625)"
140909091169,"(0.810791015625, 0.15087890625, 0.55389404296875, -0.11407470703125)","(0.7138671875, -0.0474853515625, 0.694091796875, 0.0797119140625)"
140909096954,"(0.810791015625, 0.15087890625, 0.55389404296875, -0.11407470703125)","(0.71417236328125, -0.04766845703125, 0.6937255859375, 0.08038330078125)"
140909104483,"(0.8111572265625, 0.15118408203125, 0.55340576171875, -0.11346435546875)","(0.71435546875, -0.0484619140625, 0.69329833984375, 0.08135986328125)"
140909112660,"(0.81158447265625, 0.1510009765625, 0.552978515625, -0.11297607421875)","(0.71502685546875, -0.04913330078125, 0.6925048828125, 0.08197021484375)"
140909120977,"(0.812255859375, 0.1510009765625, 0.55206298828125, -0.1124267578125)","(0.71502685546875, -0.04913330078125, 0.6925048828125, 0.08197021484375)"
140909128426,"(0.812255859375, 0.1510009765625, 0.55206298828125, -0.1124267578125)","(0.7158203125, -0.049560546875, 0.69158935546875, 0.08258056640625)"
140909136760,"(0.8209228515625, 0.15118408203125, 0.55084228515625, -0.11212158203125)","(0.71649169921875, -0.0501708984375, 0.6907958984375, 0.08306884765625)"
140909142991,"(0.813720703125, 0.15142822265625, 0.54986572265625, -0.1123046875)","(0.71649169921875, -0.0501708984375, 0.6907958984375, 0.08306884765625)"
140909149988,"(0.8221435546875, 0.15118408203125, 0.5489501953125, -0.11224365234375)","(0.7166748046875, -0.05084228515625, 0.69049072265625, 0.0836181640625)"
140909156477,"(0.8221435546875, 0.15118408203125, 0.5489501953125, -0.11224365234375)","(0.716552734375, -0.0516357421875, 0.69049072265625, 0.08404541015625)"
140909165162,"(0.8223876953125, 0.15057373046875, 0.54876708984375, -0.1124267578125)","(0.71649169921875, -0.052490234375, 0.69049072265625, 0.08428955078125)"
140909173180,"(0.8221435546875, 0.150634765625, 0.5489501953125, -0.11309814453125)","(0.71649169921875, -0.052490234375, 0.69049072265625, 0.08428955078125)"
140909180394,"(0.82220458984375, 0.1507568359375, 0.54876708984375, -0.11383056640625)","(0.71612548828125, -0.05389404296875, 0.69073486328125, 0.08453369140625)"
140909188586,"(0.82220458984375, 0.1507568359375, 0.54876708984375, -0.11383056640625)","(0.71563720703125, -0.05511474609375, 0.69097900390625, 0.08575439453125)"
140909195654,"(0.822021484375, 0.150634765625, 0.5489501953125, -0.11407470703125)","(0.7156982421875, -0.0562744140625, 0.69073486328125, 0.0869140625)"
140909203112,"(0.82208251953125, 0.150634765625, 0.54888916015625, -0.11419677734375)","(0.7156982421875, -0.0562744140625, 0.69073486328125, 0.0869140625)"
140909211351,"(0.82196044921875, 0.15093994140625, 0.5489501953125, -0.11444091796875)","(0.71612548828125, -0.05755615234375, 0.6900634765625, 0.087646484375)"
140909219472,"(0.82196044921875, 0.1514892578125, 0.548828125, -0.11419677734375)","(0.71630859375, -0.0584716796875, 0.68975830078125, 0.08807373046875)"
140909228004,"(0.82196044921875, 0.1514892578125, 0.548828125, -0.11419677734375)","(0.71673583984375, -0.05914306640625, 0.689208984375, 0.08831787109375)"
140909233938,"(0.8148193359375, 0.15118408203125, 0.5478515625, -0.1141357421875)","(0.71673583984375, -0.05914306640625, 0.689208984375, 0.08831787109375)"
140909241790,"(0.82330322265625, 0.15087890625, 0.54693603515625, -0.1141357421875)","(0.71697998046875, -0.0599365234375, 0.68878173828125, 0.0889892578125)"
140909247728,"(0.82330322265625, 0.15087890625, 0.54693603515625, -0.1141357421875)","(0.7171630859375, -0.06024169921875, 0.68853759765625, 0.08953857421875)"
140909255242,"(0.823486328125, 0.1510009765625, 0.54669189453125, -0.1142578125)","(0.71728515625, -0.06024169921875, 0.6883544921875, 0.08978271484375)"
140909263587,"(0.82330322265625, 0.151123046875, 0.54681396484375, -0.1146240234375)","(0.71728515625, -0.06024169921875, 0.6883544921875, 0.08978271484375)"
140909271583,"(0.8231201171875, 0.1512451171875, 0.54705810546875, -0.1146240234375)","(0.71734619140625, -0.06036376953125, 0.68817138671875, 0.09014892578125)"
140909279253,"(0.8231201171875, 0.1512451171875, 0.54705810546875, -0.1146240234375)","(0.71728515625, -0.0604248046875, 0.68817138671875, 0.0906982421875)"
140909285782,"(0.822998046875, 0.15106201171875, 0.54742431640625, -0.11419677734375)","(0.71728515625, -0.0604248046875, 0.68817138671875, 0.0906982421875)"
140909293144,"(0.82305908203125, 0.150634765625, 0.5474853515625, -0.11395263671875)","(0.7171630859375, -0.0601806640625, 0.68829345703125, 0.09124755859375)"
140909300074,"(0.82275390625, 0.15057373046875, 0.54779052734375, -0.1143798828125)","(0.717041015625, -0.0601806640625, 0.6883544921875, 0.09149169921875)"
140909306895,"(0.82275390625, 0.15057373046875, 0.54779052734375, -0.1143798828125)","(0.7169189453125, -0.06005859375, 0.6884765625, 0.092041015625)"
140909314164,"(0.82293701171875, 0.1505126953125, 0.547607421875, -0.1143798828125)","(0.7169189453125, -0.06005859375, 0.6884765625, 0.092041015625)"
140909322464,"(0.82257080078125, 0.1510009765625, 0.54803466796875, -0.11395263671875)","(0.716796875, -0.0596923828125, 0.68853759765625, 0.09234619140625)"
140909330589,"(0.82257080078125, 0.1510009765625, 0.54803466796875, -0.11395263671875)","(0.71685791015625, -0.0592041015625, 0.6884765625, 0.09246826171875)"
140909336259,"(0.8221435546875, 0.1513671875, 0.54864501953125, -0.1138916015625)","(0.71685791015625, -0.0592041015625, 0.6884765625, 0.09246826171875)"
140909343260,"(0.822021484375, 0.1514892578125, 0.54876708984375, -0.11395263671875)","(0.716552734375, -0.0589599609375, 0.68890380859375, 0.09228515625)"
140909349666,"(0.814208984375, 0.1514892578125, 0.54876708984375, -0.11395263671875)","(0.71624755859375, -0.05914306640625, 0.68927001953125, 0.09185791015625)"
140909356243,"(0.82183837890625, 0.1519775390625, 0.54888916015625, -0.11376953125)","(0.7161865234375, -0.05859375, 0.6893310546875, 0.09197998046875)"
140909364531,"(0.8216552734375, 0.1519775390625, 0.54925537109375, -0.11334228515625)","(0.7161865234375, -0.05859375, 0.6893310546875, 0.09197998046875)"
140909372734,"(0.8211669921875, 0.15191650390625, 0.5499267578125, -0.1136474609375)","(0.7159423828125, -0.05810546875, 0.68963623046875, 0.0921630859375)"
140909379273,"(0.8211669921875, 0.15191650390625, 0.5499267578125, -0.1136474609375)","(0.71533203125, -0.05828857421875, 0.690185546875, 0.0921630859375)"
140909385984,"(0.8211669921875, 0.15179443359375, 0.55010986328125, -0.11328125)","(0.71533203125, -0.05828857421875, 0.690185546875, 0.0921630859375)"
140909393613,"(0.82135009765625, 0.1522216796875, 0.54974365234375, -0.1129150390625)","(0.71490478515625, -0.05859375, 0.69061279296875, 0.09222412109375)"
140909399772,"(0.8211669921875, 0.15234375, 0.54998779296875, -0.11297607421875)","(0.7149658203125, -0.05841064453125, 0.69061279296875, 0.0924072265625)"
140909407247,"(0.8133544921875, 0.15234375, 0.54998779296875, -0.11297607421875)","(0.715087890625, -0.05828857421875, 0.6904296875, 0.092529296875)"
140909416400,"(0.8134765625, 0.15216064453125, 0.5499267578125, -0.11279296875)","(0.71478271484375, -0.05859375, 0.6907958984375, 0.09210205078125)"
140909424511,"(0.82135009765625, 0.15216064453125, 0.54974365234375, -0.113037109375)","(0.71478271484375, -0.05859375, 0.6907958984375, 0.09210205078125)"
140909433331,"(0.82135009765625, 0.15203857421875, 0.5498046875, -0.11297607421875)","(0.7147216796875, -0.05902099609375, 0.6907958984375, 0.092041015625)"
140909441947,"(0.82110595703125, 0.152099609375, 0.55010986328125, -0.1129150390625)","(0.71484375, -0.05902099609375, 0.69073486328125, 0.092041015625)"
140909449097,"(0.81329345703125, 0.152099609375, 0.55010986328125, -0.1129150390625)","(0.71502685546875, -0.0589599609375, 0.69049072265625, 0.09210205078125)"
140909456678,"(0.81341552734375, 0.15203857421875, 0.54998779296875, -0.113037109375)","(0.71527099609375, -0.05902099609375, 0.69024658203125, 0.09222412109375)"
140909466450,"(0.8133544921875, 0.15228271484375, 0.54998779296875, -0.11285400390625)","(0.71527099609375, -0.05914306640625, 0.690185546875, 0.09246826171875)"
140909475512,"(0.82086181640625, 0.1522216796875, 0.5504150390625, -0.1131591796875)","(0.71527099609375, -0.05914306640625, 0.690185546875, 0.09246826171875)"
140909484105,"(0.8209228515625, 0.15216064453125, 0.55029296875, -0.11346435546875)","(0.71527099609375, -0.05908203125, 0.69012451171875, 0.0926513671875)"
140909492880,"(0.82098388671875, 0.15234375, 0.550048828125, -0.11383056640625)","(0.7152099609375, -0.0592041015625, 0.69024658203125, 0.092529296875)"
140909498941,"(0.82098388671875, 0.15234375, 0.550048828125, -0.11383056640625)","(0.71527099609375, -0.05908203125, 0.69012451171875, 0.09246826171875)"
140909507040,"(0.8209228515625, 0.1522216796875, 0.55023193359375, -0.11383056640625)","(0.71527099609375, -0.05908203125, 0.69012451171875, 0.09246826171875)"
140909514738,"(0.8209228515625, 0.152099609375, 0.55023193359375, -0.1136474609375)","(0.71551513671875, -0.05938720703125, 0.68988037109375, 0.0927734375)"
140909521156,"(0.8209228515625, 0.152587890625, 0.5501708984375, -0.11346435546875)","(0.7158203125, -0.05975341796875, 0.68951416015625, 0.09283447265625)"
140909528887,"(0.8209228515625, 0.152587890625, 0.5501708984375, -0.11346435546875)","(0.7158203125, -0.05975341796875, 0.68951416015625, 0.09283447265625)"
140909535623,"(0.8209228515625, 0.153076171875, 0.5501708984375, -0.113037109375)","(0.7161865234375, -0.059814453125, 0.68914794921875, 0.0927734375)"
140909543540,"(0.82098388671875, 0.1533203125, 0.55010986328125, -0.11260986328125)","(0.71636962890625, -0.05987548828125, 0.68896484375, 0.0926513671875)"
140909550456,"(0.82098388671875, 0.1533203125, 0.55010986328125, -0.11260986328125)","(0.7166748046875, -0.06005859375, 0.6885986328125, 0.092529296875)"
140909557306,"(0.82080078125, 0.153564453125, 0.55023193359375, -0.11279296875)","(0.7166748046875, -0.06005859375, 0.6885986328125, 0.092529296875)"
140909565747,"(0.81298828125, 0.153564453125, 0.5501708984375, -0.11297607421875)","(0.71685791015625, -0.06060791015625, 0.68841552734375, 0.09222412109375)"
140909575071,"(0.82073974609375, 0.15362548828125, 0.5501708984375, -0.11346435546875)","(0.716796875, -0.0606689453125, 0.68853759765625, 0.091796875)"
140909582403,"(0.8209228515625, 0.1539306640625, 0.54986572265625, -0.11309814453125)","(0.71673583984375, -0.060791015625, 0.68865966796875, 0.0916748046875)"
140909588857,"(0.8209228515625, 0.1539306640625, 0.54986572265625, -0.11309814453125)","(0.71673583984375, -0.060791015625, 0.68865966796875, 0.0916748046875)"
140909596345,"(0.8206787109375, 0.15447998046875, 0.550048828125, -0.11328125)","(0.71636962890625, -0.06085205078125, 0.68902587890625, 0.09161376953125)"
140909602964,"(0.82037353515625, 0.1549072265625, 0.55035400390625, -0.11346435546875)","(0.716552734375, -0.0606689453125, 0.68878173828125, 0.0919189453125)"
140909609233,"(0.81256103515625, 0.1549072265625, 0.55035400390625, -0.11346435546875)","(0.71697998046875, -0.06072998046875, 0.6883544921875, 0.09197998046875)"
140909617751,"(0.82037353515625, 0.1551513671875, 0.55035400390625, -0.11309814453125)","(0.71697998046875, -0.06072998046875, 0.6883544921875, 0.09197998046875)"
140909626491,"(0.82037353515625, 0.155029296875, 0.55035400390625, -0.11328125)","(0.71722412109375, -0.06103515625, 0.68804931640625, 0.09228515625)"
140909634540,"(0.81243896484375, 0.1549072265625, 0.55059814453125, -0.11328125)","(0.71722412109375, -0.06109619140625, 0.68798828125, 0.09234619140625)"
140909641567,"(0.81243896484375, 0.1549072265625, 0.55059814453125, -0.11328125)","(0.71697998046875, -0.06103515625, 0.68829345703125, 0.0919189453125)"
140909648401,"(0.82049560546875, 0.15472412109375, 0.55029296875, -0.11328125)","(0.71697998046875, -0.06103515625, 0.68829345703125, 0.0919189453125)"
140909656508,"(0.8203125, 0.15435791015625, 0.55047607421875, -0.1138916015625)","(0.717041015625, -0.0606689453125, 0.68817138671875, 0.09259033203125)"
140909664003,"(0.81231689453125, 0.154296875, 0.55078125, -0.114013671875)","(0.7169189453125, -0.06085205078125, 0.68829345703125, 0.092529296875)"
