timestamp,quat1,quat2
131340967639,"(0.95050048828125, 0.135986328125, 0.27667236328125, -0.0386962890625)","(None, None, None, None)"
131340970298,"(0.95050048828125, 0.135986328125, 0.27667236328125, -0.0386962890625)","(0.91131591796875, -0.0791015625, 0.40374755859375, -0.01513671875)"
131340975757,"(0.94970703125, 0.13665771484375, 0.2786865234375, -0.041748046875)","(0.90972900390625, -0.07916259765625, 0.4072265625, -0.0167236328125)"
131340979524,"(0.94970703125, 0.13665771484375, 0.2786865234375, -0.041748046875)","(0.90972900390625, -0.07916259765625, 0.4072265625, -0.0167236328125)"
131340982952,"(0.94970703125, 0.13665771484375, 0.2786865234375, -0.041748046875)","(0.9078369140625, -0.079833984375, 0.4112548828125, -0.017578125)"
131340987070,"(0.9488525390625, 0.1370849609375, 0.28094482421875, -0.0447998046875)","(0.9078369140625, -0.079833984375, 0.4112548828125, -0.017578125)"
131340990558,"(0.9488525390625, 0.1370849609375, 0.28094482421875, -0.0447998046875)","(0.9078369140625, -0.079833984375, 0.4112548828125, -0.017578125)"
131340995783,"(0.94781494140625, 0.13763427734375, 0.28350830078125, -0.04779052734375)","(None, None, None, None)"
131340998447,"(0.94781494140625, 0.13763427734375, 0.28350830078125, -0.04779052734375)","(None, None, None, None)"
131341002022,"(0.94781494140625, 0.13763427734375, 0.28350830078125, -0.04779052734375)","(0.90380859375, -0.0806884765625, 0.4197998046875, -0.0262451171875)"
131341007869,"(0.94683837890625, 0.138427734375, 0.2860107421875, -0.05072021484375)","(None, None, None, None)"
131341010485,"(0.94683837890625, 0.138427734375, 0.2860107421875, -0.05072021484375)","(0.90380859375, -0.0806884765625, 0.4197998046875, -0.0184326171875)"
131341017902,"(0.94586181640625, 0.13922119140625, 0.288330078125, -0.0531005859375)","(0.90234375, -0.08172607421875, 0.4227294921875, -0.01885986328125)"
131341026063,"(0.95294189453125, 0.1395263671875, 0.29010009765625, -0.055908203125)","(0.90087890625, -0.08258056640625, 0.4256591796875, -0.02001953125)"
131341033164,"(0.95294189453125, 0.1395263671875, 0.29010009765625, -0.055908203125)","(0.8992919921875, -0.083740234375, 0.4287109375, -0.02099609375)"
131341039399,"(0.95184326171875, 0.1400146484375, 0.29290771484375, -0.05877685546875)","(0.8992919921875, -0.083740234375, 0.4287109375, -0.02099609375)"
131341048134,"(0.9508056640625, 0.14007568359375, 0.29571533203125, -0.0611572265625)","(0.9052734375, -0.084716796875, 0.4322509765625, -0.02197265625)"
131341057705,"(0.9495849609375, 0.14031982421875, 0.2989501953125, -0.0635986328125)","(0.90313720703125, -0.08612060546875, 0.43634033203125, -0.02337646484375)"
131341066404,"(0.9483642578125, 0.13995361328125, 0.30242919921875, -0.06573486328125)","(0.90087890625, -0.08782958984375, 0.44061279296875, -0.02471923828125)"
131341074225,"(0.9468994140625, 0.1396484375, 0.3065185546875, -0.0682373046875)","(0.89044189453125, -0.0899658203125, 0.44537353515625, -0.025390625)"
131341080265,"(0.9468994140625, 0.1396484375, 0.3065185546875, -0.0682373046875)","(0.89044189453125, -0.0899658203125, 0.44537353515625, -0.025390625)"
131341086598,"(0.93743896484375, 0.13983154296875, 0.3109130859375, -0.07049560546875)","(0.8875732421875, -0.0924072265625, 0.45062255859375, -0.02520751953125)"
131341092430,"(0.93743896484375, 0.13983154296875, 0.3109130859375, -0.07049560546875)","(0.88446044921875, -0.0943603515625, 0.456298828125, -0.02532958984375)"
131341100793,"(0.93548583984375, 0.13995361328125, 0.31622314453125, -0.07275390625)","(0.88922119140625, -0.09637451171875, 0.4617919921875, -0.0244140625)"
131341109281,"(0.93353271484375, 0.13995361328125, 0.321533203125, -0.07464599609375)","(0.88140869140625, -0.09637451171875, 0.4617919921875, -0.0244140625)"
131341118838,"(0.93157958984375, 0.1395263671875, 0.32666015625, -0.0770263671875)","(0.87811279296875, -0.098388671875, 0.4676513671875, -0.02325439453125)"
131341126180,"(0.92950439453125, 0.1390380859375, 0.3321533203125, -0.07958984375)","(0.87451171875, -0.1007080078125, 0.47393798828125, -0.0216064453125)"
131341132133,"(0.92950439453125, 0.1390380859375, 0.3321533203125, -0.07958984375)","(0.87451171875, -0.1007080078125, 0.47393798828125, -0.0216064453125)"
131341138810,"(0.92724609375, 0.1392822265625, 0.33795166015625, -0.0814208984375)","(0.8704833984375, -0.10296630859375, 0.48089599609375, -0.0203857421875)"
131341145169,"(0.92486572265625, 0.13909912109375, 0.343994140625, -0.08349609375)","(0.86639404296875, -0.10491943359375, 0.48779296875, -0.0191650390625)"
131341151585,"(0.92486572265625, 0.13909912109375, 0.343994140625, -0.08349609375)","(0.86639404296875, -0.10491943359375, 0.48779296875, -0.0191650390625)"
131341159442,"(0.92242431640625, 0.13885498046875, 0.35015869140625, -0.08514404296875)","(0.862548828125, -0.10693359375, 0.49420166015625, -0.017333984375)"
131341168422,"(0.92010498046875, 0.1383056640625, 0.35601806640625, -0.0869140625)","(0.85858154296875, -0.108642578125, 0.50079345703125, -0.01513671875)"
131341175467,"(0.91790771484375, 0.13763427734375, 0.36151123046875, -0.08831787109375)","(0.85443115234375, -0.11029052734375, 0.507568359375, -0.01287841796875)"
131341182535,"(0.91790771484375, 0.13763427734375, 0.36151123046875, -0.08831787109375)","(0.85443115234375, -0.11029052734375, 0.507568359375, -0.01287841796875)"
131341188090,"(0.91595458984375, 0.13714599609375, 0.3662109375, -0.09002685546875)","(0.8504638671875, -0.1124267578125, 0.5137939453125, -0.0098876953125)"
131341194710,"(0.913818359375, 0.13629150390625, 0.37127685546875, -0.09234619140625)","(0.84625244140625, -0.11468505859375, 0.52020263671875, -0.0068359375)"
131341201424,"(0.913818359375, 0.13629150390625, 0.37127685546875, -0.09234619140625)","(0.84625244140625, -0.11468505859375, 0.52020263671875, -0.0068359375)"
131341209999,"(0.9119873046875, 0.13507080078125, 0.37548828125, -0.09503173828125)","(0.84210205078125, -0.116455078125, 0.526611328125, -0.00347900390625)"
131341219220,"(0.91033935546875, 0.13385009765625, 0.3792724609375, -0.097412109375)","(0.83837890625, -0.11785888671875, 0.5322265625, 0.0003662109375)"
131341226632,"(0.90869140625, 0.13275146484375, 0.38299560546875, -0.09991455078125)","(0.8349609375, -0.11895751953125, 0.5372314453125, 0.00445556640625)"
131341232049,"(0.90869140625, 0.13275146484375, 0.38299560546875, -0.09991455078125)","(0.8349609375, -0.11895751953125, 0.5372314453125, 0.00445556640625)"
131341238260,"(0.90692138671875, 0.1317138671875, 0.38677978515625, -0.1025390625)","(0.83123779296875, -0.11981201171875, 0.54278564453125, 0.0086669921875)"
131341244141,"(0.90692138671875, 0.1317138671875, 0.38677978515625, -0.1025390625)","(0.827392578125, -0.11981201171875, 0.5484619140625, 0.0135498046875)"
131341251292,"(0.90521240234375, 0.13043212890625, 0.39068603515625, -0.1048583984375)","(0.827392578125, -0.11981201171875, 0.5484619140625, 0.0135498046875)"
131341260146,"(0.903564453125, 0.12890625, 0.39422607421875, -0.10748291015625)","(0.8236083984375, -0.11883544921875, 0.55419921875, 0.0191650390625)"
131341269232,"(0.902099609375, 0.12725830078125, 0.3974609375, -0.10986328125)","(0.81927490234375, -0.1175537109375, 0.56072998046875, 0.02410888671875)"
131341275227,"(0.90087890625, 0.12530517578125, 0.400146484375, -0.11236572265625)","(0.8148193359375, -0.1160888671875, 0.56719970703125, 0.02972412109375)"
131341281956,"(0.90087890625, 0.12530517578125, 0.400146484375, -0.11236572265625)","(0.8148193359375, -0.1160888671875, 0.56719970703125, 0.02972412109375)"
131341288131,"(0.89984130859375, 0.12359619140625, 0.40234375, -0.11468505859375)","(0.8109130859375, -0.1146240234375, 0.57275390625, 0.03607177734375)"
131341293659,"(0.89984130859375, 0.12359619140625, 0.40234375, -0.11468505859375)","(0.8109130859375, -0.1146240234375, 0.57275390625, 0.03607177734375)"
131341301153,"(0.89892578125, 0.12139892578125, 0.40435791015625, -0.11712646484375)","(0.80743408203125, -0.113525390625, 0.577392578125, 0.04248046875)"
131341311429,"(0.8978271484375, 0.11981201171875, 0.4066162109375, -0.119140625)","(0.803955078125, -0.113525390625, 0.5816650390625, 0.04901123046875)"
131341320879,"(0.89691162109375, 0.11834716796875, 0.40863037109375, -0.12060546875)","(0.80023193359375, -0.1141357421875, 0.58612060546875, 0.0552978515625)"
131341327711,"(0.8958740234375, 0.117431640625, 0.41070556640625, -0.12225341796875)","(0.79681396484375, -0.11505126953125, 0.59002685546875, 0.06109619140625)"
131341333742,"(0.8958740234375, 0.117431640625, 0.41070556640625, -0.12225341796875)","(0.79681396484375, -0.11505126953125, 0.59002685546875, 0.06109619140625)"
131341340696,"(0.89501953125, 0.1160888671875, 0.41253662109375, -0.123779296875)","(0.79339599609375, -0.1162109375, 0.59375, 0.06707763671875)"
131341348081,"(0.89422607421875, 0.11492919921875, 0.41412353515625, -0.12518310546875)","(0.79022216796875, -0.11749267578125, 0.5970458984375, 0.0726318359375)"
131341353930,"(0.89422607421875, 0.11492919921875, 0.41412353515625, -0.12518310546875)","(0.79022216796875, -0.11749267578125, 0.5970458984375, 0.0726318359375)"
131341361982,"(0.89337158203125, 0.11370849609375, 0.4158935546875, -0.12628173828125)","(0.787353515625, -0.11865234375, 0.59991455078125, 0.07794189453125)"
131341370784,"(0.89263916015625, 0.11273193359375, 0.4176025390625, -0.12689208984375)","(0.78448486328125, -0.12005615234375, 0.60284423828125, 0.08245849609375)"
131341377652,"(0.89208984375, 0.1116943359375, 0.41888427734375, -0.127197265625)","(0.7816162109375, -0.121337890625, 0.60565185546875, 0.0867919921875)"
131341384551,"(0.89208984375, 0.1116943359375, 0.41888427734375, -0.127197265625)","(0.7816162109375, -0.121337890625, 0.60565185546875, 0.0867919921875)"
131341389871,"(0.891845703125, 0.11029052734375, 0.419677734375, -0.1275634765625)","(0.779296875, -0.12237548828125, 0.60784912109375, 0.09063720703125)"
131341398486,"(0.89202880859375, 0.109375, 0.41949462890625, -0.1279296875)","(0.7779541015625, -0.1236572265625, 0.60870361328125, 0.0948486328125)"
131341404227,"(0.89202880859375, 0.109375, 0.41949462890625, -0.1279296875)","(0.7779541015625, -0.1236572265625, 0.60870361328125, 0.0948486328125)"
131341412753,"(0.89227294921875, 0.108154296875, 0.41912841796875, -0.1282958984375)","(0.77703857421875, -0.125, 0.60894775390625, 0.09869384765625)"
131341422010,"(0.8927001953125, 0.10638427734375, 0.4185791015625, -0.12884521484375)","(0.77667236328125, -0.12664794921875, 0.60858154296875, 0.1016845703125)"
131341428973,"(0.89306640625, 0.104736328125, 0.418212890625, -0.12890625)","(0.7767333984375, -0.12841796875, 0.60772705078125, 0.1041259765625)"
131341434676,"(0.89306640625, 0.104736328125, 0.418212890625, -0.12890625)","(0.7767333984375, -0.12841796875, 0.60772705078125, 0.1041259765625)"
131341440744,"(0.8934326171875, 0.1033935546875, 0.41778564453125, -0.128662109375)","(0.77691650390625, -0.13043212890625, 0.6068115234375, 0.10595703125)"
131341448286,"(0.89349365234375, 0.10284423828125, 0.41790771484375, -0.12847900390625)","(0.77783203125, -0.13214111328125, 0.60504150390625, 0.106689453125)"
131341453908,"(0.89349365234375, 0.10284423828125, 0.41790771484375, -0.12847900390625)","(0.77783203125, -0.13214111328125, 0.60504150390625, 0.106689453125)"
131341463106,"(0.89361572265625, 0.10186767578125, 0.41796875, -0.12811279296875)","(0.777587890625, -0.13299560546875, 0.60467529296875, 0.1094970703125)"
131341472285,"(0.89373779296875, 0.100341796875, 0.418212890625, -0.12738037109375)","(0.7760009765625, -0.13433837890625, 0.60589599609375, 0.11273193359375)"
131341478329,"(0.89422607421875, 0.0989990234375, 0.41778564453125, -0.12652587890625)","(0.773681640625, -0.1351318359375, 0.6080322265625, 0.115966796875)"
131341484718,"(0.89422607421875, 0.0989990234375, 0.41778564453125, -0.12652587890625)","(0.773681640625, -0.1351318359375, 0.6080322265625, 0.115966796875)"
131341490048,"(0.89434814453125, 0.09771728515625, 0.41815185546875, -0.1253662109375)","(0.77130126953125, -0.1358642578125, 0.6102294921875, 0.11920166015625)"
131341496158,"(0.89434814453125, 0.09771728515625, 0.41815185546875, -0.1253662109375)","(0.77130126953125, -0.1358642578125, 0.6102294921875, 0.11920166015625)"
131341503316,"(0.89410400390625, 0.09661865234375, 0.419189453125, -0.12457275390625)","(0.768798828125, -0.136474609375, 0.6126708984375, 0.122314453125)"
131341511881,"(0.8936767578125, 0.096435546875, 0.420654296875, -0.12310791015625)","(0.77386474609375, -0.1368408203125, 0.6153564453125, 0.12548828125)"
131341521085,"(0.90118408203125, 0.09619140625, 0.42156982421875, -0.1220703125)","(0.7635498046875, -0.13671875, 0.61785888671875, 0.12847900390625)"
131341528390,"(0.90093994140625, 0.0963134765625, 0.4222412109375, -0.121337890625)","(0.76177978515625, -0.1361083984375, 0.61968994140625, 0.1307373046875)"
131341535638,"(0.90093994140625, 0.0963134765625, 0.4222412109375, -0.121337890625)","(0.76177978515625, -0.1361083984375, 0.61968994140625, 0.1307373046875)"
131341542319,"(0.89373779296875, 0.0950927734375, 0.4215087890625, -0.1202392578125)","(0.760498046875, -0.13519287109375, 0.6212158203125, 0.13226318359375)"
131341551557,"(0.894287109375, 0.0936279296875, 0.4208984375, -0.11944580078125)","(0.7591552734375, -0.13385009765625, 0.62286376953125, 0.13348388671875)"
131341560924,"(0.90203857421875, 0.0931396484375, 0.4215087890625, -0.1182861328125)","(0.76544189453125, -0.1324462890625, 0.62469482421875, 0.13507080078125)"
131341569560,"(0.90228271484375, 0.0921630859375, 0.42138671875, -0.11767578125)","(0.76373291015625, -0.13128662109375, 0.626708984375, 0.1363525390625)"
131341577457,"(0.90228271484375, 0.0921630859375, 0.42138671875, -0.11767578125)","(0.76373291015625, -0.13128662109375, 0.626708984375, 0.1363525390625)"
131341585484,"(0.902587890625, 0.09112548828125, 0.4212646484375, -0.11663818359375)","(0.7618408203125, -0.1300048828125, 0.62884521484375, 0.13824462890625)"
131341593056,"(0.894775390625, 0.0906982421875, 0.42169189453125, -0.1156005859375)","(0.7598876953125, -0.12823486328125, 0.63116455078125, 0.139892578125)"
131341603601,"(0.89483642578125, 0.0902099609375, 0.42193603515625, -0.1143798828125)","(0.758056640625, -0.1265869140625, 0.63336181640625, 0.141357421875)"
131341614239,"(0.90283203125, 0.0892333984375, 0.422119140625, -0.11309814453125)","(0.7481689453125, -0.125, 0.63580322265625, 0.142578125)"
131341624108,"(0.9031982421875, 0.087890625, 0.421875, -0.1123046875)","(0.74603271484375, -0.123046875, 0.6385498046875, 0.14349365234375)"
131341631080,"(0.90350341796875, 0.0870361328125, 0.42169189453125, -0.1112060546875)","(0.7442626953125, -0.12115478515625, 0.6407470703125, 0.1441650390625)"
131341637795,"(0.89569091796875, 0.0870361328125, 0.42169189453125, -0.1112060546875)","(0.7442626953125, -0.12115478515625, 0.6407470703125, 0.1441650390625)"
131341644748,"(0.90374755859375, 0.08599853515625, 0.42156982421875, -0.1102294921875)","(0.7430419921875, -0.11895751953125, 0.642578125, 0.14453125)"
131341652231,"(0.9041748046875, 0.0848388671875, 0.421142578125, -0.10968017578125)","(0.74908447265625, -0.11663818359375, 0.64508056640625, 0.144287109375)"
131341660319,"(0.904296875, 0.08514404296875, 0.4208984375, -0.10894775390625)","(0.7464599609375, -0.11431884765625, 0.64849853515625, 0.14422607421875)"
131341667610,"(0.90447998046875, 0.08502197265625, 0.42071533203125, -0.1083984375)","(0.7464599609375, -0.11431884765625, 0.64849853515625, 0.14422607421875)"
131341676254,"(0.90447998046875, 0.08502197265625, 0.42071533203125, -0.1083984375)","(0.73583984375, -0.1116943359375, 0.6522216796875, 0.1439208984375)"
131341684814,"(0.9044189453125, 0.0845947265625, 0.4210205078125, -0.1083984375)","(0.7337646484375, -0.1090087890625, 0.65509033203125, 0.14312744140625)"
131341693110,"(0.896484375, 0.08453369140625, 0.42138671875, -0.1075439453125)","(0.73297119140625, -0.10626220703125, 0.65679931640625, 0.1414794921875)"
131341701423,"(0.90411376953125, 0.0838623046875, 0.42205810546875, -0.107177734375)","(0.73297119140625, -0.1036376953125, 0.65777587890625, 0.13897705078125)"
131341708349,"(0.90399169921875, 0.08294677734375, 0.42254638671875, -0.1068115234375)","(0.73297119140625, -0.1036376953125, 0.65777587890625, 0.13897705078125)"
131341716514,"(0.90399169921875, 0.08294677734375, 0.42254638671875, -0.1068115234375)","(0.73388671875, -0.1011962890625, 0.65765380859375, 0.1365966796875)"
131341726007,"(0.9039306640625, 0.08172607421875, 0.4229736328125, -0.1065673828125)","(0.73406982421875, -0.09906005859375, 0.658203125, 0.1346435546875)"
131341733654,"(0.90411376953125, 0.08074951171875, 0.42291259765625, -0.10626220703125)","(0.73382568359375, -0.0975341796875, 0.658935546875, 0.13311767578125)"
131341740657,"(0.9039306640625, 0.08087158203125, 0.4232177734375, -0.1064453125)","(0.73382568359375, -0.0975341796875, 0.658935546875, 0.13311767578125)"
