timestamp,euler1,euler2
195508377714,"(0.69696044921875, -0.72308349609375, -0.04742431640625, 0.00482177734375)","(0.80792236328125, 0.14874267578125, 0.5806884765625, 0.0218505859375)"
195508384333,"(0.69696044921875, -0.72308349609375, -0.04742431640625, 0.00482177734375)","(0.80792236328125, 0.14874267578125, 0.5806884765625, 0.0218505859375)"
195508393031,"(0.6968994140625, -0.72308349609375, -0.0477294921875, 0.00469970703125)","(0.80810546875, 0.1485595703125, 0.5804443359375, 0.0220947265625)"
195508400762,"(0.6968994140625, -0.7230224609375, -0.0479736328125, 0.00457763671875)","(0.8082275390625, 0.1484375, 0.580322265625, 0.0223388671875)"
195508406385,"(0.697021484375, -0.72296142578125, -0.048095703125, 0.00445556640625)","(0.8082275390625, 0.1484375, 0.580322265625, 0.0223388671875)"
195508412876,"(0.697021484375, -0.72296142578125, -0.048095703125, 0.00445556640625)","(0.8082275390625, 0.1483154296875, 0.580322265625, 0.0224609375)"
195508420737,"(0.69708251953125, -0.72283935546875, -0.048095703125, 0.00445556640625)","(0.8082275390625, 0.14825439453125, 0.58038330078125, 0.0225830078125)"
195508427033,"(0.69720458984375, -0.7227783203125, -0.04803466796875, 0.00457763671875)","(0.80810546875, 0.14825439453125, 0.58056640625, 0.02264404296875)"
195508434961,"(0.68939208984375, -0.7227783203125, -0.04803466796875, 0.00457763671875)","(0.80810546875, 0.14825439453125, 0.58056640625, 0.02264404296875)"
195508444065,"(0.69732666015625, -0.72265625, -0.0478515625, 0.00469970703125)","(0.8079833984375, 0.14825439453125, 0.58074951171875, 0.02264404296875)"
195508451890,"(0.69744873046875, -0.72259521484375, -0.04766845703125, 0.0048828125)","(0.80780029296875, 0.14825439453125, 0.58099365234375, 0.022705078125)"
195508459354,"(0.69757080078125, -0.72247314453125, -0.0474853515625, 0.00506591796875)","(0.80767822265625, 0.14825439453125, 0.5811767578125, 0.02264404296875)"
195508466983,"(0.6976318359375, -0.722412109375, -0.04736328125, 0.00518798828125)","(0.79986572265625, 0.14825439453125, 0.5811767578125, 0.02264404296875)"
195508474462,"(0.6898193359375, -0.722412109375, -0.04736328125, 0.00518798828125)","(0.8076171875, 0.148193359375, 0.581298828125, 0.02264404296875)"
195508483913,"(0.6898193359375, -0.722412109375, -0.0472412109375, 0.00531005859375)","(0.7998046875, 0.14813232421875, 0.581298828125, 0.02264404296875)"
195508493862,"(0.69769287109375, -0.72235107421875, -0.047119140625, 0.00543212890625)","(0.8076171875, 0.1480712890625, 0.581298828125, 0.022705078125)"
195508502223,"(0.69769287109375, -0.72235107421875, -0.0469970703125, 0.00555419921875)","(0.8076171875, 0.14794921875, 0.581298828125, 0.0228271484375)"
195508508360,"(0.69769287109375, -0.722412109375, -0.04693603515625, 0.005615234375)","(0.80767822265625, 0.1478271484375, 0.58123779296875, 0.02288818359375)"
195508515495,"(0.68988037109375, -0.722412109375, -0.04693603515625, 0.005615234375)","(0.80767822265625, 0.1478271484375, 0.58123779296875, 0.02288818359375)"
195508523908,"(0.68988037109375, -0.722412109375, -0.046875, 0.00567626953125)","(0.80780029296875, 0.147705078125, 0.58111572265625, 0.02301025390625)"
195508533413,"(0.69769287109375, -0.722412109375, -0.04681396484375, 0.0057373046875)","(0.80792236328125, 0.14752197265625, 0.58099365234375, 0.0230712890625)"
195508543626,"(0.69769287109375, -0.722412109375, -0.0467529296875, 0.00579833984375)","(0.80804443359375, 0.1473388671875, 0.580810546875, 0.023193359375)"
195508552088,"(0.69769287109375, -0.722412109375, -0.046630859375, 0.005859375)","(0.80828857421875, 0.14715576171875, 0.58056640625, 0.0233154296875)"
195508558921,"(0.69769287109375, -0.722412109375, -0.04656982421875, 0.0059814453125)","(0.80828857421875, 0.14715576171875, 0.58056640625, 0.0233154296875)"
195508565210,"(0.68988037109375, -0.722412109375, -0.04656982421875, 0.0059814453125)","(0.8084716796875, 0.14691162109375, 0.580322265625, 0.02337646484375)"
195508573213,"(0.68988037109375, -0.722412109375, -0.04644775390625, 0.00604248046875)","(0.8087158203125, 0.14666748046875, 0.580078125, 0.0234375)"
195508582903,"(0.68988037109375, -0.722412109375, -0.04638671875, 0.00616455078125)","(0.80902099609375, 0.14642333984375, 0.5797119140625, 0.02337646484375)"
195508593463,"(0.69775390625, -0.72235107421875, -0.04632568359375, 0.0062255859375)","(0.80938720703125, 0.14617919921875, 0.57928466796875, 0.0233154296875)"
195508600496,"(0.69781494140625, -0.7222900390625, -0.04632568359375, 0.0062255859375)","(0.80987548828125, 0.1458740234375, 0.57867431640625, 0.023193359375)"
195508607437,"(0.69793701171875, -0.72216796875, -0.04632568359375, 0.0062255859375)","(0.80987548828125, 0.1458740234375, 0.57867431640625, 0.023193359375)"
195508614767,"(0.69793701171875, -0.72216796875, -0.04632568359375, 0.0062255859375)","(0.810546875, 0.1456298828125, 0.57781982421875, 0.02294921875)"
195508622545,"(0.690185546875, -0.72210693359375, -0.04638671875, 0.006103515625)","(0.8114013671875, 0.1453857421875, 0.57672119140625, 0.02252197265625)"
195508633195,"(0.69805908203125, -0.7220458984375, -0.04656982421875, 0.0059814453125)","(0.81231689453125, 0.14508056640625, 0.5755615234375, 0.02197265625)"
195508643041,"(0.69805908203125, -0.7220458984375, -0.046875, 0.0057373046875)","(0.80560302734375, 0.14483642578125, 0.5740966796875, 0.021484375)"
195508649332,"(0.69793701171875, -0.72210693359375, -0.047119140625, 0.00543212890625)","(0.80560302734375, 0.14483642578125, 0.5740966796875, 0.021484375)"
195508655984,"(0.69793701171875, -0.72210693359375, -0.047119140625, 0.00543212890625)","(0.806640625, 0.14459228515625, 0.57269287109375, 0.0208740234375)"
195508662669,"(0.68994140625, -0.7222900390625, -0.04742431640625, 0.005126953125)","(0.8077392578125, 0.144287109375, 0.57122802734375, 0.02044677734375)"
195508669953,"(0.69732666015625, -0.72265625, -0.04791259765625, 0.00469970703125)","(0.8077392578125, 0.144287109375, 0.57122802734375, 0.02044677734375)"
195508675662,"(0.68951416015625, -0.72265625, -0.04791259765625, 0.00469970703125)","(0.8089599609375, 0.14385986328125, 0.569580078125, 0.01995849609375)"
195508684768,"(0.68902587890625, -0.72308349609375, -0.04840087890625, 0.004150390625)","(0.81036376953125, 0.143310546875, 0.56781005859375, 0.0196533203125)"
195508694258,"(0.6962890625, -0.7236328125, -0.049072265625, 0.0035400390625)","(0.8118896484375, 0.1427001953125, 0.5657958984375, 0.01947021484375)"
195508699965,"(0.69573974609375, -0.72406005859375, -0.04998779296875, 0.0029296875)","(0.82135009765625, 0.141845703125, 0.56365966796875, 0.01947021484375)"
195508706760,"(0.69573974609375, -0.72406005859375, -0.04998779296875, 0.0029296875)","(0.82135009765625, 0.141845703125, 0.56365966796875, 0.01947021484375)"
195508713139,"(0.6873779296875, -0.7244873046875, -0.051025390625, 0.002197265625)","(0.82318115234375, 0.14080810546875, 0.56121826171875, 0.0196533203125)"
195508721257,"(0.6868896484375, -0.72491455078125, -0.05218505859375, 0.00140380859375)","(0.82513427734375, 0.1396484375, 0.55859375, 0.02008056640625)"
195508728835,"(0.68646240234375, -0.7252197265625, -0.0533447265625, 0.0006103515625)","(0.81732177734375, 0.1396484375, 0.55859375, 0.02008056640625)"
195508735518,"(0.68646240234375, -0.7252197265625, -0.0533447265625, 0.0006103515625)","(0.8193359375, 0.138427734375, 0.55596923828125, 0.020751953125)"
195508744126,"(0.6861572265625, -0.72540283203125, -0.05438232421875, -0.00018310546875)","(0.8212890625, 0.13714599609375, 0.55340576171875, 0.02154541015625)"
195508750927,"(0.6859130859375, -0.7255859375, -0.055419921875, -0.0008544921875)","(0.8231201171875, 0.13580322265625, 0.5509033203125, 0.02252197265625)"
195508757054,"(0.6859130859375, -0.7255859375, -0.055419921875, -0.0008544921875)","(0.8231201171875, 0.13580322265625, 0.5509033203125, 0.02252197265625)"
195508763006,"(0.6856689453125, -0.7257080078125, -0.05633544921875, -0.00152587890625)","(0.8248291015625, 0.13446044921875, 0.54864501953125, 0.02337646484375)"
195508769870,"(0.685546875, -0.72576904296875, -0.05731201171875, -0.002197265625)","(0.8248291015625, 0.13446044921875, 0.54864501953125, 0.02337646484375)"
195508775304,"(0.685546875, -0.72576904296875, -0.05731201171875, -0.002197265625)","(0.82635498046875, 0.1331787109375, 0.54656982421875, 0.02435302734375)"
195508784225,"(0.6854248046875, -0.72576904296875, -0.05816650390625, -0.00286865234375)","(0.8277587890625, 0.13189697265625, 0.54473876953125, 0.02520751953125)"
195508793209,"(0.68536376953125, -0.725830078125, -0.0589599609375, -0.0035400390625)","(0.8289794921875, 0.13079833984375, 0.54315185546875, 0.0260009765625)"
195508798837,"(0.68524169921875, -0.725830078125, -0.0596923828125, -0.00421142578125)","(0.8289794921875, 0.13079833984375, 0.54315185546875, 0.0260009765625)"
195508806261,"(0.68524169921875, -0.725830078125, -0.0596923828125, -0.00421142578125)","(0.830078125, 0.1297607421875, 0.54168701171875, 0.0267333984375)"
195508812186,"(0.6851806640625, -0.725830078125, -0.06036376953125, -0.0047607421875)","(0.830078125, 0.1297607421875, 0.54168701171875, 0.0267333984375)"
195508817564,"(0.68511962890625, -0.72589111328125, -0.06109619140625, -0.0052490234375)","(0.8310546875, 0.1287841796875, 0.54034423828125, 0.0274658203125)"
195508823891,"(0.68511962890625, -0.72589111328125, -0.06109619140625, -0.0052490234375)","(0.83197021484375, 0.1279296875, 0.5391845703125, 0.0281982421875)"
195508831144,"(0.6849365234375, -0.7259521484375, -0.06170654296875, -0.00567626953125)","(0.84051513671875, 0.12713623046875, 0.53814697265625, 0.02880859375)"
195508839860,"(0.684814453125, -0.72601318359375, -0.062255859375, -0.00604248046875)","(0.84051513671875, 0.12713623046875, 0.53814697265625, 0.02880859375)"
195508847024,"(0.684814453125, -0.72601318359375, -0.062255859375, -0.00604248046875)","(0.84124755859375, 0.12640380859375, 0.53717041015625, 0.0294189453125)"
195508854098,"(0.68463134765625, -0.72613525390625, -0.062744140625, -0.00634765625)","(0.84197998046875, 0.12567138671875, 0.53619384765625, 0.0299072265625)"
195508860217,"(0.68450927734375, -0.72625732421875, -0.063232421875, -0.00665283203125)","(0.84197998046875, 0.12567138671875, 0.53619384765625, 0.0299072265625)"
195508866158,"(0.68450927734375, -0.72625732421875, -0.063232421875, -0.00665283203125)","(0.84259033203125, 0.125, 0.53533935546875, 0.03033447265625)"
195508873112,"(0.68426513671875, -0.7264404296875, -0.0635986328125, -0.00677490234375)","(0.8431396484375, 0.1243896484375, 0.53466796875, 0.03082275390625)"
195508880758,"(0.68408203125, -0.7265625, -0.06390380859375, -0.0068359375)","(0.8431396484375, 0.1243896484375, 0.53466796875, 0.03082275390625)"
195508887362,"(0.683837890625, -0.72674560546875, -0.06414794921875, -0.0068359375)","(0.8436279296875, 0.123779296875, 0.533935546875, 0.03118896484375)"
195508895711,"(0.683837890625, -0.72674560546875, -0.06414794921875, -0.0068359375)","(0.83624267578125, 0.1231689453125, 0.53338623046875, 0.03155517578125)"
195508902652,"(0.68365478515625, -0.7269287109375, -0.06439208984375, -0.0068359375)","(0.836669921875, 0.12261962890625, 0.53277587890625, 0.03192138671875)"
195508908784,"(0.6834716796875, -0.72705078125, -0.06463623046875, -0.0068359375)","(0.836669921875, 0.12261962890625, 0.53277587890625, 0.03192138671875)"
195508915062,"(0.6834716796875, -0.72705078125, -0.06463623046875, -0.0068359375)","(0.8370361328125, 0.1221923828125, 0.53228759765625, 0.0322265625)"
195508922889,"(0.68341064453125, -0.72711181640625, -0.06488037109375, -0.00689697265625)","(0.83746337890625, 0.12176513671875, 0.53179931640625, 0.0325927734375)"
195508929657,"(0.68341064453125, -0.72711181640625, -0.0650634765625, -0.00689697265625)","(0.83746337890625, 0.12176513671875, 0.53179931640625, 0.0325927734375)"
195508937067,"(0.68341064453125, -0.72711181640625, -0.0650634765625, -0.00689697265625)","(0.83782958984375, 0.121337890625, 0.53125, 0.032958984375)"
195508945845,"(0.68341064453125, -0.72711181640625, -0.065185546875, -0.00689697265625)","(0.838134765625, 0.12103271484375, 0.53082275390625, 0.0333251953125)"
195508952894,"(0.683349609375, -0.72711181640625, -0.0653076171875, -0.00689697265625)","(0.83831787109375, 0.120849609375, 0.530517578125, 0.03363037109375)"
195508959958,"(0.68328857421875, -0.7271728515625, -0.06549072265625, -0.00689697265625)","(0.83831787109375, 0.120849609375, 0.530517578125, 0.03363037109375)"
195508966045,"(0.68328857421875, -0.7271728515625, -0.06549072265625, -0.00689697265625)","(0.8385009765625, 0.12060546875, 0.53033447265625, 0.0338134765625)"
195508972687,"(0.6832275390625, -0.72723388671875, -0.06561279296875, -0.00689697265625)","(0.83868408203125, 0.12042236328125, 0.53009033203125, 0.03399658203125)"
195508979519,"(0.68316650390625, -0.727294921875, -0.065673828125, -0.00701904296875)","(0.83868408203125, 0.12042236328125, 0.53009033203125, 0.03399658203125)"
195508986056,"(0.68316650390625, -0.727294921875, -0.065673828125, -0.00701904296875)","(0.83880615234375, 0.1202392578125, 0.5299072265625, 0.03411865234375)"
195508994087,"(0.68310546875, -0.727294921875, -0.065673828125, -0.00701904296875)","(0.83892822265625, 0.12005615234375, 0.52972412109375, 0.0341796875)"
195509001555,"(0.68304443359375, -0.72735595703125, -0.065673828125, -0.00701904296875)","(0.83892822265625, 0.12005615234375, 0.52972412109375, 0.0341796875)"
195509008219,"(0.68304443359375, -0.7274169921875, -0.065673828125, -0.00701904296875)","(0.83905029296875, 0.11993408203125, 0.529541015625, 0.03424072265625)"
195509014288,"(0.68304443359375, -0.7274169921875, -0.065673828125, -0.00701904296875)","(0.83917236328125, 0.11981201171875, 0.5294189453125, 0.0341796875)"
195509021991,"(0.6829833984375, -0.7274169921875, -0.06573486328125, -0.00701904296875)","(0.83917236328125, 0.11981201171875, 0.5294189453125, 0.0341796875)"
195509028386,"(0.6829833984375, -0.7274169921875, -0.0657958984375, -0.00714111328125)","(0.83929443359375, 0.11968994140625, 0.529296875, 0.0341796875)"
195509036494,"(0.6829833984375, -0.7274169921875, -0.0657958984375, -0.00714111328125)","(0.83935546875, 0.11962890625, 0.52911376953125, 0.0341796875)"
195509045029,"(0.6829833984375, -0.7274169921875, -0.06591796875, -0.0072021484375)","(0.8394775390625, 0.11956787109375, 0.52899169921875, 0.03424072265625)"
195509050663,"(0.6829833984375, -0.7274169921875, -0.0660400390625, -0.00732421875)","(0.8394775390625, 0.11956787109375, 0.52899169921875, 0.03424072265625)"
195509058661,"(0.6829833984375, -0.7274169921875, -0.066162109375, -0.00750732421875)","(0.83953857421875, 0.1195068359375, 0.52886962890625, 0.03424072265625)"
195509065191,"(0.6829833984375, -0.7274169921875, -0.066162109375, -0.00750732421875)","(0.83966064453125, 0.11944580078125, 0.5286865234375, 0.0343017578125)"
195509072351,"(0.6829833984375, -0.7274169921875, -0.0662841796875, -0.007568359375)","(0.83978271484375, 0.119384765625, 0.52850341796875, 0.03436279296875)"
195509079992,"(0.68292236328125, -0.7274169921875, -0.06640625, -0.0076904296875)","(0.83978271484375, 0.119384765625, 0.52850341796875, 0.03436279296875)"
195509087631,"(0.682861328125, -0.72747802734375, -0.06658935546875, -0.00787353515625)","(0.8399658203125, 0.1192626953125, 0.52825927734375, 0.034423828125)"
195509095427,"(0.682861328125, -0.72747802734375, -0.06658935546875, -0.00787353515625)","(0.840087890625, 0.11920166015625, 0.528076171875, 0.03448486328125)"
195509101649,"(0.6827392578125, -0.7275390625, -0.06671142578125, -0.00799560546875)","(0.840087890625, 0.11920166015625, 0.528076171875, 0.03448486328125)"
195509108984,"(0.6826171875, -0.7276611328125, -0.06683349609375, -0.008056640625)","(0.84027099609375, 0.11907958984375, 0.52783203125, 0.03448486328125)"
195509115059,"(0.6826171875, -0.7276611328125, -0.06683349609375, -0.008056640625)","(0.84039306640625, 0.118896484375, 0.527587890625, 0.0345458984375)"
195509122911,"(0.68255615234375, -0.72772216796875, -0.06695556640625, -0.0081787109375)","(0.84039306640625, 0.118896484375, 0.527587890625, 0.0345458984375)"
195509129799,"(0.6824951171875, -0.727783203125, -0.0670166015625, -0.00823974609375)","(0.84051513671875, 0.11883544921875, 0.52740478515625, 0.03460693359375)"
195509136747,"(0.6824951171875, -0.727783203125, -0.0670166015625, -0.00823974609375)","(0.84063720703125, 0.11871337890625, 0.52728271484375, 0.03466796875)"
195509144590,"(0.68243408203125, -0.72784423828125, -0.0670166015625, -0.00823974609375)","(0.84075927734375, 0.11859130859375, 0.52716064453125, 0.0347900390625)"
195509150471,"(0.68243408203125, -0.72784423828125, -0.0670166015625, -0.00823974609375)","(0.84075927734375, 0.11859130859375, 0.52716064453125, 0.0347900390625)"
195509157679,"(0.68243408203125, -0.72784423828125, -0.0670166015625, -0.00823974609375)","(0.8408203125, 0.1185302734375, 0.52703857421875, 0.0347900390625)"
195509164510,"(0.68243408203125, -0.72784423828125, -0.0670166015625, -0.00823974609375)","(0.8408203125, 0.1185302734375, 0.5269775390625, 0.0347900390625)"
195509171342,"(0.68243408203125, -0.72784423828125, -0.0670166015625, -0.00823974609375)","(0.8408203125, 0.1185302734375, 0.5269775390625, 0.0347900390625)"
195509178889,"(0.68243408203125, -0.72784423828125, -0.0670166015625, -0.00823974609375)","(0.84088134765625, 0.1185302734375, 0.52691650390625, 0.0347900390625)"
