timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034110488233,8394069,8389461,8391509,8405162
034110488233,8402602,8411477,8385024,8394923
034110496233,8406186,8400896,8391509,8376320
034110496233,8396459,8405333,8396288,8388779
034110496233,8376491,8420522,8404309,8402944
034110496233,8396800,8411136,8413354,8392021
034110496233,8372736,8356694,8380587,8352257
034110502720,8374784,8388096,8391851,8377174
034110502720,8417109,8395776,8358400,8420522
034110502720,8382805,8371371,8377856,8373760
034110502720,8396629,8371542,8387584,8404309
034110502720,8372395,8372054,8388949,8356182
034110509741,8358059,8371200,8385195,8396117
034110509741,8365739,8362667,8389803,8423253
034110509741,8384853,8416938,8370347,8354646
034110509741,8389120,8351915,8388608,8383147
034110509741,8382293,8388779,8407893,8377686
034110517153,8387413,8395264,8409258,8412501
034110517153,8361984,8361643,8370006,8396800
034110517153,8389461,8424618,8403626,8390485
034110517153,8373078,8409088,8364203,8407722
034110517153,8405845,8380075,8387755,8390144
034110524043,8387925,8395093,8372054,8407040
034110524043,8387584,8354817,8396459,8351574
034110524043,8391509,8380757,8421205,8412160
034110524043,8383659,8343894,8393728,8356011
034110524043,8399018,8421375,8354475,8407210
034110530808,8370688,8403968,8355329,8355329
034110530808,8374443,8411306,8367275,8388267
034110530808,8412330,8363179,8387072,8373590
034110530808,8405162,8404480,8365056,8372566
034110530808,8358230,8395947,8394752,8427861
034110538212,8401066,8383488,8393557,8389803
034110538212,8401578,8401749,8387413,8395776
034110538212,8393216,8384512,8416597,8418986
034110538212,8401578,8374102,8388437,8381781
034110538212,8399530,8389120,8371200,8418474
034110545583,8383147,8429738,8377856,8382635
034110545583,8389803,8376491,8368128,8345942
034110545583,8396971,8414549,8365739,8374272
034110545583,8399018,8382123,8366251,8365910
034110545583,8417962,8383147,8355329,8390144
034110552429,8366934,8404309,8390485,8420863
034110552429,8393216,8375808,8403797,8412842
034110552429,8359424,8435370,8366422,8412330
034110552429,8378709,8381440,8384683,8401408
034110552429,8404138,8382976,8376491,8343553
034110560199,8378027,8394752,8399018,8401749
034110560199,8377856,8408576,8384683,8409941
034110560199,8378368,8399360,8408064,8408746
034110560199,8358400,8412672,8388267,8349697
034110560199,8392533,8387072,8391680,8384683
034110567020,8389291,8360448,8364544,8407893
034110567020,8397995,8387755,8410624,8433663
034110567020,8364886,8362326,8378368,8416085
034110567020,8398336,8430250,8379051,8429226
034110567020,8358912,8357718,8397653,8393216
034110573737,8384853,8397995,8393216,8389120
034110573737,8390485,8413696,8365568,8340993
034110573737,8376662,8360619,8390997,8353110
034110573737,8386731,8393387,8400725,8376832
034110573737,8360107,8349526,8371542,8436223
034110581339,8434175,8353622,8387925,8404650
034110581339,8362326,8409600,8387755,8363179
034110581339,8369152,8362496,8371030,8413354
034110581339,8414720,8419839,8404821,8398336
034110581339,8396459,8368299,8379563,8377686
034110589616,8389803,8396629,8389973,8381952
034110589616,8389632,8397995,8381099,8390485
034110589616,8369835,8396800,8390485,8418133
034110589616,8390315,8404821,8407040,8375638
034110589616,8364715,8385707,8401066,8393557
034110596262,8386219,8390144,8368299,8395093
034110596262,8377174,8399360,8401066,8378027
034110596262,8355499,8366422,8384512,8373248
034110596262,8389461,8353281,8382464,8415061
034110596262,8403626,8358742,8361984,8376320
034110602926,8371200,8363008,8414549,8374443
034110602926,8395264,8393899,8379051,8355841
034110602926,8378027,8348502,8386731,8379051
034110602926,8387925,8386048,8369494,8408746
034110602926,8407722,8395776,8401408,8399018
034110609840,8389632,8380416,8387072,8416597
034110609840,8370518,8411477,8419839,8428885
034110609840,8386731,8400896,8421717,8423594
034110609840,8377174,8368811,8351062,8418133
034110609840,8384171,8387072,8385536,8382464
034110616889,8390485,8352598,8398507,8393045
034110616889,8400896,8351574,8380075,8402773
034110616889,8405674,8403626,8367104,8385195
034110616889,8417792,8393728,8389632,8410624
034110616889,8395093,8370176,8404650,8428202
034110624384,8388437,8391509,8387413,8420693
034110624384,8392192,8389120,8388437,8369835
034110624384,8352427,8363862,8416938,8374955
034110624384,8358571,8396629,8407040,8395947
034110624384,8409600,8403114,8430933,8378539
034110630983,8366080,8375638,8374784,8396629
034110630983,8414378,8386901,8392021,8370859
034110630983,8387243,8388267,8386389,8426495
034110630983,8387925,8367616,8364715,8387243
034110630983,8406698,8388949,8392363,8385877
034110638472,8384512,8369664,8391509,8379392
034110638472,8392021,8396288,8388437,8399018
034110638472,8415402,8353622,8383829,8395947
034110638472,8411136,8375126,8417621,8363862
034110638472,8400896,8387755,8382293,8386560
034110645595,8392192,8384512,8392533,8349355
034110645595,8403626,8361472,8406186,8348502
034110645595,8389803,8374955,8371200,8396971
034110645595,8358059,8394240,8396971,8415914
034110645595,8395435,8357889,8409600,8387925
034110652871,8355158,8427519,8381099,8404821
034110652871,8363862,8399701,8405674,8387243
034110652871,8346966,8380075,8372224,8444244
034110652871,8372054,8418816,8384171,8400384
034110652871,8366251,8408405,8400384,8340822
034110660107,8385024,8348502,8414549,8383317
034110660107,8400384,8410624,8410453,8389120
034110660107,8420010,8367787,8369152,8349014
034110660107,8358400,8372907,8392704,8373078
034110660107,8353110,8344577,8403114,8385877
034110666701,8397824,8396288,8403285,8409429
034110666701,8389973,8424106,8393899,8362496
034110666701,8400213,8395947,8358742,8399189
034110666701,8420863,8358912,8404138,8404992
034110666701,8360960,8393557,8388437,8422911
034110673911,8412501,8360278,8397653,8361814
034110673911,8356353,8368128,8394240,8408234
034110673911,8405333,8431957,8372224,8397824
034110673911,8385877,8392533,8372395,8410282
034110673911,8389461,8420181,8391509,8372736
034110681648,8359254,8416426,8417280,8428714
034110681648,8364032,8366763,8365056,8374614
034110681648,8383147,8387584,8393899,8381952
034110681648,8384853,8381440,8391680,8381781
034110681648,8395264,8380587,8391680,8387072
034110688724,8385195,8387755,8405504,8404480
034110688724,8391851,8385024,8390315,8391680
034110688724,8391680,8392704,8386389,8379563
034110688724,8410965,8397824,8395947,8387755
034110688724,8387413,8382976,8414378,8399189
034110695958,8377344,8392363,8364203,8368640
034110695958,8383829,8405674,8417962,8375979
034110695958,8414720,8390315,8364374,8437418
034110695958,8384853,8403968,8374272,8414890
034110695958,8419839,8441855,8408576,8351233
034110703156,8377856,8363008,8397141,8395947
034110703156,8373760,8400384,8406016,8403968
034110703156,8431786,8390827,8428202,8348331
034110703156,8399018,8389803,8388949,8405333
034110703156,8381440,8377856,8427349,8392021
034110710683,8391509,8369152,8397141,8404821
034110710683,8381269,8368640,8389120,8382805
034110710683,8411818,8388267,8355158,8356523
034110710683,8378027,8366422,8418474,8410965
034110710683,8395093,8384000,8378709,8408576
034110717303,8391509,8360278,8386560,8385536
034110717303,8356011,8386560,8421546,8354817
034110717303,8400896,8369494,8384000,8383659
034110717303,8387925,8415402,8411818,8427178
034110717303,8360107,8399360,8378709,8404650
034110724178,8386219,8389632,8394240,8377856
034110724178,8386389,8398336,8406869,8351574
034110724178,8371371,8399018,8390144,8340822
034110724178,8403968,8394240,8406698,8365568
034110724178,8370176,8418474,8367787,8384853
034110731568,8382635,8424277,8414890,8397141
034110731568,8392533,8411648,8377174,8365398
034110731568,8404650,8412672,8366592,8392363
034110731568,8407552,8391168,8389973,8341846
034110731568,8430250,8404821,8366763,8367446
034110738884,8383147,8393899,8396117,8375979
034110738884,8408917,8411477,8407893,8354646
034110738884,8382635,8382976,8384683,8391509
034110738884,8398336,8415061,8373760,8367446
034110738884,8417109,8404992,8403797,8398336
034110746122,8391509,8389461,8394069,8399360
034110746122,8384171,8388267,8397824,8372395
034110746122,8413866,8408064,8358230,8368982
034110746122,8401408,8370688,8376832,8363691
034110746122,8384341,8374102,8393728,8428202
034110753429,8384683,8414208,8408234,8356865
034110753429,8415061,8372566,8384341,8424106
034110753429,8419669,8358912,8437247,8345089
034110753429,8416426,8451754,8418816,8363008
034110753429,8423765,8364544,8386389,8387413
034110760057,8395435,8407381,8375979,8383659
034110760057,8400554,8377686,8403626,8413696
034110760057,8362326,8368299,8382464,8384683
034110760057,8397312,8392875,8398677,8402773
034110760057,8400042,8360790,8346113,8387925
034110768654,8382976,8389461,8394581,8392533
034110768654,8390656,8389803,8388096,8383147
034110768654,8393387,8406186,8403797,8346795
034110768654,8381781,8425130,8394411,8420693
034110768654,8370859,8354646,8420863,8425471
034110774245,8403285,8406186,8376832,8385195
034110774245,8393899,8386389,8395435,8390144
034110774245,8380587,8394581,8397483,8407893
034110774245,8384171,8392363,8357889,8370347
034110774245,8381952,8405162,8386901,8424277
034110781740,8377856,8412672,8385024,8397995
034110781740,8404138,8391168,8390827,8385877
034110781740,8378198,8385707,8392363,8384341
034110781740,8392363,8388096,8393216,8387925
034110781740,8389461,8420863,8366422,8379392
034110788838,8403626,8371542,8413354,8388437
034110788838,8384000,8401578,8422058,8421205
034110788838,8382464,8396288,8400384,8373248
034110788838,8381269,8372566,8408234,8394581
034110788838,8417450,8393045,8354817,8412501
034110796091,8397141,8392533,8393557,8402773
034110796091,8415744,8383488,8372395,8363691
034110796091,8414378,8364203,8418986,8366422
034110796091,8386219,8400896,8379563,8359766
034110796091,8372224,8410282,8419839,8396117
034110803655,8389632,8362838,8414037,8338945
034110803655,8400725,8348843,8414208,8397824
034110803655,8362496,8419498,8415061,8338603
034110803655,8373931,8395605,8368640,8368470
034110803655,8388437,8366422,8376491,8387584
034110810448,8372736,8383317,8397483,8397483
034110810448,8384853,8379904,8374443,8413184
034110810448,8424277,8359254,8369664,8363520
034110810448,8395776,8432981,8375979,8407893
034110810448,8394069,8372054,8357547,8394240
034110817393,8411477,8346113,8385536,8390656
034110817393,8362667,8410794,8388608,8387413
034110817393,8376150,8411306,8358742,8377856
034110817393,8377003,8413696,8395947,8393899
034110817393,8391339,8352598,8369323,8402944
034110824608,8369152,8371030,8405333,8350721
034110824608,8386731,8387925,8392363,8387072
034110824608,8389120,8395776,8397995,8393557
034110824608,8389803,8387243,8392363,8383147
034110824608,8395776,8422229,8381099,8370006
034110831622,8409258,8346454,8363520,8408405
034110831622,8373760,8428202,8405845,8360107
034110831622,8419498,8348502,8399360,8387413
034110831622,8395776,8391851,8387584,8375979
034110831622,8396629,8392021,8390656,8422570
034110838818,8402261,8382464,8390656,8393216
034110838818,8376662,8391168,8398507,8377686
034110838818,8380587,8395776,8394069,8390144
034110838818,8387413,8394923,8382123,8414720
034110838818,8374784,8359936,8411648,8383659
034110846266,8396459,8357206,8377515,8376150
034110846266,8390997,8392363,8412672,8364544
034110846266,8404650,8393216,8403456,8406016
034110846266,8382123,8394923,8385195,8386901
034110846266,8361302,8397995,8382805,8405504
034110853313,8390144,8413184,8368299,8368982
034110853313,8397653,8409600,8371542,8411818
034110853313,8420693,8368982,8357889,8367104
034110853313,8376150,8382635,8391851,8347478
034110853313,8390656,8399530,8370518,8406357
034110860566,8364374,8392533,8376662,8409941
034110860566,8389632,8369323,8400554,8354134
034110860566,8384853,8360619,8414037,8412330
034110860566,8417280,8415744,8391339,8387413
034110860566,8362667,8381099,8379051,8411648
034110867616,8393728,8352598,8402602,8375979
034110867616,8388949,8400042,8414720,8388949
034110867616,8386389,8395776,8376320,8378539
034110867616,8397483,8372907,8373931,8429226
034110867616,8374955,8401749,8412330,8357718
034110874765,8369494,8413184,8391509,8413184
034110874765,8385536,8397995,8386901,8401066
034110874765,8409600,8389461,8388096,8368640
034110874765,8372054,8368640,8406528,8378709
034110874765,8390997,8366763,8383488,8412330
034110882047,8366934,8379904,8401237,8371712
034110882047,8389973,8395776,8408064,8380757
034110882047,8354134,8432639,8414720,8395605
034110882047,8367616,8350550,8364715,8410624
034110882047,8405333,8399530,8412501,8412501
034110888756,8352598,8424959,8402261,8372224
034110888756,8377344,8384853,8386048,8369494
034110888756,8374443,8379563,8391168,8366251
034110888756,8409770,8365227,8412672,8378027
034110888756,8392704,8396117,8383829,8364715
034110896784,8400725,8397995,8410453,8395093
034110896784,8387072,8392704,8411306,8368982
034110896784,8377856,8389291,8395093,8404992
034110896784,8407722,8380928,8378027,8382805
034110896784,8363520,8407040,8415914,8350721
034110903995,8399872,8418133,8378880,8378880
034110903995,8365227,8409600,8402090,8382976
034110903995,8356865,8389120,8389461,8340139
034110903995,8355158,8408746,8407722,8402432
034110903995,8385536,8392363,8405162,8381781
034110910771,8390656,8397483,8395947,8418986
034110910771,8392021,8407893,8383488,8382976
034110910771,8360960,8393557,8410624,8412501
034110910771,8360960,8398165,8418304,8425471
034110910771,8422911,8396800,8365910,8359424
034110917965,8388267,8385024,8397312,8383147
034110917965,8394581,8394581,8389803,8391168
034110917965,8389632,8414549,8389632,8378880
034110917965,8375808,8352086,8397483,8414890
034110917965,8354475,8398165,8366934,8407893
034110925024,8418133,8424106,8356865,8354475
034110925024,8387413,8393899,8389461,8379733
034110925024,8384683,8389973,8389120,8391168
034110925024,8379733,8375467,8412330,8432810
034110925024,8350379,8403797,8390656,8371883
034110932288,8391680,8370859,8368299,8376491
034110932288,8384341,8382293,8366422,8367275
034110932288,8366592,8367787,8390997,8370688
034110932288,8390827,8385707,8393045,8385024
034110932288,8413184,8407040,8405162,8413184
034110939108,8389973,8372907,8358400,8391168
034110939108,8351233,8394069,8385024,8398507
034110939108,8399701,8411477,8407552,8409941
034110939108,8394411,8343723,8392704,8420010
034110939108,8383829,8353622,8403285,8404821
034110947226,8398336,8376150,8387925,8395093
034110947226,8387755,8394411,8388949,8377344
034110947226,8400896,8390827,8385707,8386389
034110947226,8414037,8376832,8396459,8425301
034110947226,8395093,8413525,8396288,8358059
034110953470,8379392,8403285,8388267,8360107
034110953470,8379733,8384341,8387413,8393557
034110953470,8415573,8358571,8402432,8412501
034110953470,8369152,8419839,8423594,8432981
034110953470,8388267,8357377,8400896,8411136
034110960358,8379733,8401066,8363691,8395093
034110960358,8375638,8367104,8435882,8413354
034110960358,8375808,8393899,8394923,8402944
034110960358,8395776,8387413,8372395,8377344
034110960358,8398336,8402602,8409600,8347649
034110967895,8361302,8391168,8388437,8380928
034110967895,8388267,8383317,8391509,8396288
034110967895,8386901,8393216,8400896,8357206
034110967895,8413866,8398677,8393728,8416768
034110967895,8366251,8372054,8393557,8350038
