timestamp,quat1,quat2
034113496271,"(0.9051513671875, 0.01141357421875, 0.43585205078125, -0.0682373046875)","(0.9510498046875, 0.0377197265625, 0.2647705078125, -0.1549072265625)"
034113503836,"(0.8973388671875, 0.01141357421875, 0.43585205078125, -0.0682373046875)","(0.95159912109375, 0.03631591796875, 0.26226806640625, -0.15606689453125)"
034113513282,"(0.9061279296875, 0.00994873046875, 0.433837890625, -0.069091796875)","(0.9520263671875, 0.03466796875, 0.26043701171875, -0.15692138671875)"
034113520813,"(0.89898681640625, 0.00860595703125, 0.43231201171875, -0.0694580078125)","(0.952392578125, 0.03271484375, 0.25885009765625, -0.1578369140625)"
034113527194,"(0.8995361328125, 0.0072021484375, 0.4310302734375, -0.0701904296875)","(0.952392578125, 0.03271484375, 0.25885009765625, -0.1578369140625)"
034113534049,"(0.8995361328125, 0.0072021484375, 0.4310302734375, -0.0701904296875)","(0.9527587890625, 0.03045654296875, 0.2572021484375, -0.15875244140625)"
034113541228,"(0.90008544921875, 0.0054931640625, 0.42987060546875, -0.070556640625)","(0.96099853515625, 0.028076171875, 0.25537109375, -0.15936279296875)"
034113550453,"(0.90087890625, 0.00408935546875, 0.4283447265625, -0.07049560546875)","(0.96160888671875, 0.0255126953125, 0.25311279296875, -0.159912109375)"
034113558635,"(0.90155029296875, 0.002685546875, 0.42694091796875, -0.0701904296875)","(0.96221923828125, 0.023193359375, 0.25054931640625, -0.1605224609375)"
034113565521,"(0.90155029296875, 0.002685546875, 0.42694091796875, -0.0701904296875)","(0.96221923828125, 0.023193359375, 0.25054931640625, -0.1605224609375)"
034113573394,"(0.9024658203125, 0.00152587890625, 0.425048828125, -0.06988525390625)","(0.962890625, 0.02117919921875, 0.24749755859375, -0.16156005859375)"
034113579825,"(0.90338134765625, 0.00030517578125, 0.42315673828125, -0.069580078125)","(0.963623046875, 0.0196533203125, 0.24432373046875, -0.162353515625)"
034113588178,"(0.904541015625, -0.0009765625, 0.420654296875, -0.06976318359375)","(0.955810546875, 0.0196533203125, 0.24432373046875, -0.162353515625)"
034113597076,"(0.90576171875, -0.001953125, 0.41802978515625, -0.0697021484375)","(0.95660400390625, 0.01849365234375, 0.24102783203125, -0.16265869140625)"
034113604651,"(0.90576171875, -0.001953125, 0.41802978515625, -0.0697021484375)","(0.95733642578125, 0.01763916015625, 0.2379150390625, -0.16314697265625)"
034113614218,"(0.91473388671875, -0.00244140625, 0.41558837890625, -0.06951904296875)","(0.9656982421875, 0.016845703125, 0.23486328125, -0.16424560546875)"
034113621995,"(0.91571044921875, -0.00286865234375, 0.41339111328125, -0.06939697265625)","(0.9661865234375, 0.01654052734375, 0.232421875, -0.16497802734375)"
034113627718,"(0.91650390625, -0.00335693359375, 0.41162109375, -0.06927490234375)","(0.9661865234375, 0.01654052734375, 0.232421875, -0.16497802734375)"
034113634098,"(0.91650390625, -0.00335693359375, 0.41162109375, -0.06927490234375)","(0.9666748046875, 0.0162353515625, 0.22998046875, -0.16571044921875)"
034113642219,"(0.90966796875, -0.0037841796875, 0.4095458984375, -0.06927490234375)","(0.967041015625, 0.016357421875, 0.2281494140625, -0.16607666015625)"
034113650801,"(0.918212890625, -0.00439453125, 0.40789794921875, -0.0693359375)","(0.9674072265625, 0.01605224609375, 0.2264404296875, -0.16619873046875)"
034113658348,"(0.9189453125, -0.0047607421875, 0.4061279296875, -0.0693359375)","(0.9674072265625, 0.01605224609375, 0.2264404296875, -0.16619873046875)"
034113665949,"(0.9189453125, -0.0047607421875, 0.4061279296875, -0.0693359375)","(0.9676513671875, 0.01580810546875, 0.2257080078125, -0.166015625)"
034113673903,"(0.9193115234375, -0.005615234375, 0.4053955078125, -0.069091796875)","(0.96771240234375, 0.0155029296875, 0.22540283203125, -0.16607666015625)"
034113680218,"(0.91949462890625, -0.00628662109375, 0.40509033203125, -0.06878662109375)","(0.96759033203125, 0.01495361328125, 0.225341796875, -0.16680908203125)"
034113687593,"(0.9195556640625, -0.00665283203125, 0.4049072265625, -0.0689697265625)","(0.95977783203125, 0.01495361328125, 0.225341796875, -0.16680908203125)"
034113693639,"(0.9117431640625, -0.00665283203125, 0.4049072265625, -0.0689697265625)","(0.95965576171875, 0.0147705078125, 0.225341796875, -0.1676025390625)"
034113702854,"(0.9114990234375, -0.00640869140625, 0.40545654296875, -0.06884765625)","(0.95953369140625, 0.014404296875, 0.22552490234375, -0.16778564453125)"
034113711095,"(0.91119384765625, -0.00653076171875, 0.40618896484375, -0.0684814453125)","(0.95947265625, 0.01422119140625, 0.22607421875, -0.1676025390625)"
034113717186,"(0.91070556640625, -0.006591796875, 0.40728759765625, -0.0682373046875)","(0.95947265625, 0.01422119140625, 0.22607421875, -0.1676025390625)"
034113724635,"(0.91070556640625, -0.006591796875, 0.40728759765625, -0.0682373046875)","(0.959228515625, 0.01434326171875, 0.22698974609375, -0.167724609375)"
034113730741,"(0.91015625, -0.0068359375, 0.4085693359375, -0.06817626953125)","(0.959228515625, 0.01434326171875, 0.22698974609375, -0.167724609375)"
034113736905,"(0.90960693359375, -0.00689697265625, 0.40985107421875, -0.06768798828125)","(0.9588623046875, 0.0146484375, 0.2281494140625, -0.168212890625)"
034113743252,"(0.90960693359375, -0.00689697265625, 0.40985107421875, -0.06768798828125)","(0.95843505859375, 0.01556396484375, 0.2296142578125, -0.16876220703125)"
034113750105,"(0.9090576171875, -0.0064697265625, 0.4111328125, -0.0672607421875)","(0.95843505859375, 0.01556396484375, 0.2296142578125, -0.16876220703125)"
034113757209,"(0.90838623046875, -0.006103515625, 0.4127197265625, -0.06646728515625)","(0.95794677734375, 0.0167236328125, 0.23138427734375, -0.16888427734375)"
034113765633,"(0.90838623046875, -0.006103515625, 0.4127197265625, -0.06646728515625)","(0.9573974609375, 0.01763916015625, 0.2333984375, -0.1693115234375)"
034113771617,"(0.907470703125, -0.00482177734375, 0.41497802734375, -0.06561279296875)","(0.95672607421875, 0.01904296875, 0.23583984375, -0.16949462890625)"
034113778105,"(0.9066162109375, -0.00384521484375, 0.41693115234375, -0.06494140625)","(0.95672607421875, 0.01904296875, 0.23583984375, -0.16949462890625)"
034113784045,"(0.9066162109375, -0.00384521484375, 0.41693115234375, -0.06494140625)","(0.95574951171875, 0.02099609375, 0.2391357421875, -0.1700439453125)"
034113791368,"(0.90521240234375, -0.003173828125, 0.41998291015625, -0.06451416015625)","(0.962646484375, 0.02264404296875, 0.242431640625, -0.17022705078125)"
034113798953,"(0.903564453125, -0.002197265625, 0.42364501953125, -0.0638427734375)","(0.962646484375, 0.02264404296875, 0.242431640625, -0.17022705078125)"
034113806409,"(0.9017333984375, -0.0013427734375, 0.4276123046875, -0.063232421875)","(0.96148681640625, 0.02471923828125, 0.24652099609375, -0.17059326171875)"
034113815770,"(0.9017333984375, -0.0013427734375, 0.4276123046875, -0.063232421875)","(0.95245361328125, 0.02691650390625, 0.25115966796875, -0.17041015625)"
034113823899,"(0.89947509765625, 0.00030517578125, 0.4326171875, -0.06182861328125)","(0.95086669921875, 0.029296875, 0.2569580078125, -0.170166015625)"
034113830852,"(0.904541015625, 0.00177001953125, 0.43841552734375, -0.0599365234375)","(0.948974609375, 0.03216552734375, 0.2637939453125, -0.169921875)"
034113838988,"(0.901611328125, 0.00299072265625, 0.44476318359375, -0.057861328125)","(0.948974609375, 0.03216552734375, 0.2637939453125, -0.169921875)"
034113845428,"(0.893798828125, 0.00299072265625, 0.44476318359375, -0.057861328125)","(0.94671630859375, 0.03515625, 0.2718505859375, -0.16912841796875)"
034113854544,"(0.89031982421875, 0.00494384765625, 0.451904296875, -0.05517578125)","(0.95196533203125, 0.03778076171875, 0.2811279296875, -0.167724609375)"
034113863380,"(0.88653564453125, 0.00732421875, 0.4595947265625, -0.05255126953125)","(0.94903564453125, 0.04083251953125, 0.29144287109375, -0.1658935546875)"
034113869704,"(0.890380859375, 0.0093994140625, 0.46746826171875, -0.04949951171875)","(0.94903564453125, 0.04083251953125, 0.29144287109375, -0.1658935546875)"
034113878334,"(0.88592529296875, 0.01165771484375, 0.47601318359375, -0.0462646484375)","(0.946044921875, 0.04364013671875, 0.3018798828125, -0.16357421875)"
034113885232,"(0.88592529296875, 0.01165771484375, 0.47601318359375, -0.0462646484375)","(0.93499755859375, 0.046630859375, 0.3128662109375, -0.1605224609375)"
034113892412,"(0.8734130859375, 0.01458740234375, 0.48486328125, -0.04278564453125)","(0.93145751953125, 0.04937744140625, 0.32421875, -0.15765380859375)"
034113900322,"(0.868408203125, 0.01751708984375, 0.49395751953125, -0.0390625)","(0.93145751953125, 0.04937744140625, 0.32421875, -0.15765380859375)"
034113908317,"(0.86309814453125, 0.0203857421875, 0.50335693359375, -0.03515625)","(0.935546875, 0.052001953125, 0.33587646484375, -0.15447998046875)"
034113916269,"(0.87091064453125, 0.0203857421875, 0.50335693359375, -0.03515625)","(0.93145751953125, 0.0540771484375, 0.3477783203125, -0.15155029296875)"
034113922978,"(0.85772705078125, 0.02325439453125, 0.51263427734375, -0.03155517578125)","(0.91925048828125, 0.05615234375, 0.3602294921875, -0.1485595703125)"
034113930224,"(0.85205078125, 0.0263671875, 0.5220947265625, -0.0277099609375)","(0.91925048828125, 0.05615234375, 0.3602294921875, -0.1485595703125)"
034113936475,"(0.85205078125, 0.0263671875, 0.5220947265625, -0.0277099609375)","(0.91485595703125, 0.05743408203125, 0.37255859375, -0.14459228515625)"
034113943855,"(0.84637451171875, 0.02911376953125, 0.53131103515625, -0.02349853515625)","(0.9180908203125, 0.05853271484375, 0.385009765625, -0.14056396484375)"
034113952302,"(0.84014892578125, 0.0316162109375, 0.54107666015625, -0.01904296875)","(0.9180908203125, 0.05853271484375, 0.385009765625, -0.14056396484375)"
034113959986,"(0.84161376953125, 0.0343017578125, 0.55078125, -0.01483154296875)","(0.90557861328125, 0.05950927734375, 0.39727783203125, -0.1361083984375)"
034113967698,"(0.84161376953125, 0.0343017578125, 0.55078125, -0.01483154296875)","(0.9007568359375, 0.05975341796875, 0.4095458984375, -0.1317138671875)"
034113975110,"(0.8270263671875, 0.03680419921875, 0.56085205078125, -0.01068115234375)","(0.9033203125, 0.06011962890625, 0.42205810546875, -0.127685546875)"
034113981855,"(0.8280029296875, 0.03955078125, 0.5706787109375, -0.00677490234375)","(0.9033203125, 0.06011962890625, 0.42205810546875, -0.127685546875)"
034113989161,"(0.8212890625, 0.04205322265625, 0.580078125, -0.0030517578125)","(0.89031982421875, 0.0599365234375, 0.4339599609375, -0.12420654296875)"
034113996901,"(0.8134765625, 0.04205322265625, 0.580078125, -0.0030517578125)","(0.88519287109375, 0.0604248046875, 0.4451904296875, -0.12091064453125)"
034114005049,"(0.8070068359375, 0.044189453125, 0.58892822265625, 0.00079345703125)","(0.88763427734375, 0.0606689453125, 0.45648193359375, -0.117919921875)"
034114013587,"(0.80816650390625, 0.0462646484375, 0.59771728515625, 0.00433349609375)","(0.87451171875, 0.060791015625, 0.46728515625, -0.1148681640625)"
034114021345,"(0.794189453125, 0.048095703125, 0.605712890625, 0.0074462890625)","(0.87451171875, 0.060791015625, 0.46728515625, -0.1148681640625)"
034114029749,"(0.79608154296875, 0.0498046875, 0.61322021484375, 0.01055908203125)","(0.8695068359375, 0.06097412109375, 0.4771728515625, -0.1121826171875)"
034114036164,"(0.78826904296875, 0.0498046875, 0.61322021484375, 0.01055908203125)","(0.87274169921875, 0.06134033203125, 0.48602294921875, -0.10919189453125)"
034114044819,"(0.7825927734375, 0.0509033203125, 0.62030029296875, 0.01348876953125)","(0.867919921875, 0.0618896484375, 0.49505615234375, -0.10650634765625)"
034114053488,"(0.77734375, 0.0516357421875, 0.626708984375, 0.0159912109375)","(0.85565185546875, 0.062255859375, 0.5032958984375, -0.103271484375)"
034114062223,"(0.7802734375, 0.0531005859375, 0.632568359375, 0.0184326171875)","(0.85565185546875, 0.062255859375, 0.5032958984375, -0.103271484375)"
034114069857,"(0.7755126953125, 0.05487060546875, 0.63812255859375, 0.02093505859375)","(0.8515625, 0.06256103515625, 0.5107421875, -0.10015869140625)"
034114078147,"(0.7755126953125, 0.05487060546875, 0.63812255859375, 0.02093505859375)","(0.85516357421875, 0.062744140625, 0.5181884765625, -0.09735107421875)"
034114085414,"(0.76318359375, 0.05615234375, 0.643310546875, 0.0233154296875)","(0.8515625, 0.063232421875, 0.5245361328125, -0.09454345703125)"
034114093622,"(0.75860595703125, 0.05694580078125, 0.6485595703125, 0.02545166015625)","(0.8515625, 0.063232421875, 0.5245361328125, -0.09454345703125)"
034114102117,"(0.7620849609375, 0.05780029296875, 0.65338134765625, 0.0277099609375)","(0.84014892578125, 0.063720703125, 0.53057861328125, -0.09222412109375)"
034114111141,"(0.749755859375, 0.05889892578125, 0.65838623046875, 0.03009033203125)","(0.83642578125, 0.0645751953125, 0.53680419921875, -0.08966064453125)"
034114119426,"(0.749755859375, 0.05889892578125, 0.65838623046875, 0.03009033203125)","(0.84027099609375, 0.06512451171875, 0.543212890625, -0.08740234375)"
034114126007,"(0.74554443359375, 0.0594482421875, 0.66302490234375, 0.0325927734375)","(0.836669921875, 0.06561279296875, 0.5489501953125, -0.0853271484375)"
034114133346,"(0.7493896484375, 0.05963134765625, 0.66729736328125, 0.03485107421875)","(0.836669921875, 0.06561279296875, 0.5489501953125, -0.0853271484375)"
034114141327,"(0.7452392578125, 0.0601806640625, 0.67169189453125, 0.03680419921875)","(0.82550048828125, 0.065673828125, 0.55438232421875, -0.0831298828125)"
034114147652,"(0.7452392578125, 0.0601806640625, 0.67169189453125, 0.03680419921875)","(0.82183837890625, 0.06610107421875, 0.55999755859375, -0.08099365234375)"
034114156238,"(0.73321533203125, 0.06109619140625, 0.6761474609375, 0.03863525390625)","(0.82586669921875, 0.06646728515625, 0.56585693359375, -0.0789794921875)"
034114165019,"(0.72894287109375, 0.0615234375, 0.68060302734375, 0.0400390625)","(0.82586669921875, 0.06646728515625, 0.56585693359375, -0.0789794921875)"
034114172420,"(0.73291015625, 0.0616455078125, 0.68463134765625, 0.04132080078125)","(0.8223876953125, 0.06689453125, 0.57098388671875, -0.0772705078125)"
034114180992,"(0.72894287109375, 0.06201171875, 0.68865966796875, 0.04327392578125)","(0.81103515625, 0.0670166015625, 0.576171875, -0.07568359375)"
034114187899,"(0.72113037109375, 0.06201171875, 0.68865966796875, 0.04327392578125)","(0.80810546875, 0.06695556640625, 0.58056640625, -0.07379150390625)"
034114196421,"(0.71722412109375, 0.06170654296875, 0.692626953125, 0.04473876953125)","(0.80487060546875, 0.067138671875, 0.585205078125, -0.07208251953125)"
034114204046,"(0.71331787109375, 0.06121826171875, 0.6966552734375, 0.0455322265625)","(0.80487060546875, 0.067138671875, 0.585205078125, -0.07208251953125)"
034114212727,"(0.71734619140625, 0.06097412109375, 0.70050048828125, 0.04638671875)","(0.8017578125, 0.0670166015625, 0.58966064453125, -0.070556640625)"
034114221249,"(0.71405029296875, 0.06121826171875, 0.7037353515625, 0.0472412109375)","(0.806884765625, 0.06695556640625, 0.593505859375, -0.069091796875)"
034114227764,"(0.71405029296875, 0.06121826171875, 0.7037353515625, 0.0472412109375)","(0.796630859375, 0.0672607421875, 0.59686279296875, -0.06805419921875)"
034114234485,"(0.71148681640625, 0.06097412109375, 0.706298828125, 0.0478515625)","(0.796630859375, 0.0672607421875, 0.59686279296875, -0.06805419921875)"
034114242131,"(0.701171875, 0.06121826171875, 0.708740234375, 0.0479736328125)","(0.79449462890625, 0.06805419921875, 0.5997314453125, -0.0662841796875)"
034114247977,"(0.701171875, 0.06121826171875, 0.708740234375, 0.0479736328125)","(0.79241943359375, 0.06951904296875, 0.6025390625, -0.06463623046875)"
034114255923,"(0.6993408203125, 0.0606689453125, 0.7105712890625, 0.0484619140625)","(0.790283203125, 0.07049560546875, 0.6053466796875, -0.0633544921875)"
034114264925,"(0.69793701171875, 0.05950927734375, 0.7120361328125, 0.04827880859375)","(0.790283203125, 0.07049560546875, 0.6053466796875, -0.0633544921875)"
034114272247,"(0.6962890625, 0.05865478515625, 0.7137451171875, 0.04791259765625)","(0.7960205078125, 0.071044921875, 0.60809326171875, -0.0623779296875)"
034114279933,"(0.6962890625, 0.05865478515625, 0.7137451171875, 0.04791259765625)","(0.7939453125, 0.072021484375, 0.61077880859375, -0.06121826171875)"
034114286663,"(0.69476318359375, 0.058349609375, 0.71527099609375, 0.04791259765625)","(0.7939453125, 0.072021484375, 0.61077880859375, -0.06121826171875)"
034114293839,"(0.6927490234375, 0.0579833984375, 0.71728515625, 0.047607421875)","(None, None, None, None)"
034114296620,"(0.6927490234375, 0.0579833984375, 0.71728515625, 0.047607421875)","(None, None, None, None)"
034114300647,"(0.6927490234375, 0.0579833984375, 0.71728515625, 0.047607421875)","(0.781982421875, 0.07354736328125, 0.6160888671875, -0.05938720703125)"
