timestamp,quat1,quat2
212752203277,"(0.99871826171875, 0.00115966796875, -0.0048828125, 0.0501708984375)","(0.951416015625, 0.28472900390625, -0.0693359375, 0.094482421875)"
212752211531,"(0.99871826171875, 0.0010986328125, -0.00445556640625, 0.0501708984375)","(0.951416015625, 0.28466796875, -0.06951904296875, 0.09466552734375)"
212752221129,"(0.99871826171875, 0.00091552734375, -0.00469970703125, 0.05059814453125)","(0.951416015625, 0.28472900390625, -0.069580078125, 0.094482421875)"
212752230328,"(0.99871826171875, 0.00048828125, -0.00433349609375, 0.05035400390625)","(0.951416015625, 0.28472900390625, -0.069580078125, 0.094482421875)"
212752239210,"(0.99871826171875, 0.00042724609375, -0.00396728515625, 0.0504150390625)","(0.951416015625, 0.28472900390625, -0.0694580078125, 0.09454345703125)"
212752246689,"(0.99871826171875, 0.0006103515625, -0.00384521484375, 0.05059814453125)","(0.9515380859375, 0.2843017578125, -0.069580078125, 0.0943603515625)"
212752253425,"(0.99871826171875, 0.0006103515625, -0.00384521484375, 0.05059814453125)","(0.95159912109375, 0.28424072265625, -0.0697021484375, 0.09417724609375)"
212752261550,"(0.99871826171875, 0.0008544921875, -0.0032958984375, 0.0509033203125)","(0.9515380859375, 0.28424072265625, -0.06988525390625, 0.094482421875)"
212752271041,"(0.9986572265625, 0.000732421875, -0.0032958984375, 0.05133056640625)","(0.95159912109375, 0.28387451171875, -0.0701904296875, 0.09429931640625)"
212752280426,"(0.99859619140625, 0.0008544921875, -0.0029296875, 0.05230712890625)","(0.95159912109375, 0.28387451171875, -0.0701904296875, 0.09429931640625)"
212752289676,"(0.99859619140625, 0.0010986328125, -0.00262451171875, 0.05291748046875)","(0.95159912109375, 0.2840576171875, -0.07049560546875, 0.09405517578125)"
212752296239,"(0.99859619140625, 0.0013427734375, -0.002685546875, 0.052978515625)","(0.9515380859375, 0.2840576171875, -0.07073974609375, 0.09417724609375)"
212752303923,"(0.99859619140625, 0.0013427734375, -0.002685546875, 0.052978515625)","(0.95159912109375, 0.283935546875, -0.0704345703125, 0.09417724609375)"
212752312684,"(0.99853515625, 0.001220703125, -0.0029296875, 0.053466796875)","(0.9515380859375, 0.2843017578125, -0.0703125, 0.09405517578125)"
212752321505,"(0.99859619140625, 0.00103759765625, -0.00323486328125, 0.0533447265625)","(0.9515380859375, 0.28436279296875, -0.0699462890625, 0.09393310546875)"
212752330866,"(0.99853515625, 0.00140380859375, -0.003173828125, 0.05377197265625)","(0.9515380859375, 0.28436279296875, -0.0699462890625, 0.09393310546875)"
212752340136,"(0.99853515625, 0.0020751953125, -0.00299072265625, 0.05377197265625)","(0.9515380859375, 0.2845458984375, -0.06951904296875, 0.0938720703125)"
212752347501,"(0.99853515625, 0.002685546875, -0.00335693359375, 0.05389404296875)","(0.95147705078125, 0.2845458984375, -0.06964111328125, 0.093994140625)"
212752354019,"(0.99853515625, 0.002685546875, -0.00335693359375, 0.05389404296875)","(0.951416015625, 0.28460693359375, -0.06988525390625, 0.09454345703125)"
212752362487,"(0.99853515625, 0.002685546875, -0.0035400390625, 0.05389404296875)","(0.951416015625, 0.28460693359375, -0.070068359375, 0.094482421875)"
212752371586,"(0.99853515625, 0.00225830078125, -0.003662109375, 0.05413818359375)","(0.95135498046875, 0.2847900390625, -0.07000732421875, 0.09417724609375)"
212752382009,"(0.99853515625, 0.001953125, -0.00372314453125, 0.053955078125)","(0.95135498046875, 0.2847900390625, -0.07000732421875, 0.09417724609375)"
212752390301,"(0.99853515625, 0.00177001953125, -0.0042724609375, 0.0537109375)","(0.951416015625, 0.284912109375, -0.06951904296875, 0.093994140625)"
212752397844,"(0.99853515625, 0.00177001953125, -0.00445556640625, 0.0535888671875)","(0.95135498046875, 0.284912109375, -0.06964111328125, 0.09417724609375)"
212752405804,"(0.99859619140625, 0.00189208984375, -0.00439453125, 0.05328369140625)","(0.95135498046875, 0.28497314453125, -0.06964111328125, 0.09429931640625)"
212752413568,"(0.99859619140625, 0.00189208984375, -0.00439453125, 0.05328369140625)","(0.9512939453125, 0.2852783203125, -0.0697021484375, 0.093994140625)"
212752422866,"(0.99853515625, 0.00250244140625, -0.00439453125, 0.05389404296875)","(0.951171875, 0.28558349609375, -0.06951904296875, 0.09417724609375)"
212752432551,"(0.99853515625, 0.0025634765625, -0.00445556640625, 0.05438232421875)","(0.951171875, 0.28558349609375, -0.06951904296875, 0.09417724609375)"
212752441375,"(0.99853515625, 0.00244140625, -0.004638671875, 0.05438232421875)","(0.95111083984375, 0.28570556640625, -0.0693359375, 0.0943603515625)"
212752448816,"(0.99847412109375, 0.00274658203125, -0.004638671875, 0.0548095703125)","(0.95111083984375, 0.28582763671875, -0.0693359375, 0.0943603515625)"
212752455635,"(0.99847412109375, 0.00225830078125, -0.0047607421875, 0.0546875)","(0.9510498046875, 0.2857666015625, -0.06951904296875, 0.0947265625)"
212752463459,"(0.99847412109375, 0.00225830078125, -0.0047607421875, 0.0546875)","(0.9510498046875, 0.28594970703125, -0.0697021484375, 0.09442138671875)"
212752473028,"(0.9984130859375, 0.00244140625, -0.0047607421875, 0.0555419921875)","(0.9510498046875, 0.28594970703125, -0.0697021484375, 0.09442138671875)"
212752482051,"(0.9984130859375, 0.0028076171875, -0.0050048828125, 0.05615234375)","(0.95111083984375, 0.28570556640625, -0.06951904296875, 0.0943603515625)"
212752491183,"(0.9984130859375, 0.00238037109375, -0.0048828125, 0.05621337890625)","(0.95111083984375, 0.28582763671875, -0.06951904296875, 0.0943603515625)"
212752498495,"(0.9984130859375, 0.002197265625, -0.0052490234375, 0.05609130859375)","(0.9510498046875, 0.28582763671875, -0.06976318359375, 0.09429931640625)"
212752505779,"(0.9984130859375, 0.002197265625, -0.0052490234375, 0.05609130859375)","(0.9510498046875, 0.285888671875, -0.0699462890625, 0.0943603515625)"
212752513629,"(0.9984130859375, 0.00213623046875, -0.0052490234375, 0.05615234375)","(0.950927734375, 0.28607177734375, -0.07012939453125, 0.09454345703125)"
212752523069,"(0.9984130859375, 0.00177001953125, -0.00531005859375, 0.05615234375)","(0.95098876953125, 0.2860107421875, -0.06976318359375, 0.09442138671875)"
212752532840,"(0.9984130859375, 0.00189208984375, -0.00531005859375, 0.05633544921875)","(0.95098876953125, 0.2860107421875, -0.06976318359375, 0.09442138671875)"
212752542018,"(0.9984130859375, 0.0015869140625, -0.00592041015625, 0.05633544921875)","(0.95098876953125, 0.2860107421875, -0.06964111328125, 0.09466552734375)"
212752549257,"(0.9984130859375, 0.001708984375, -0.00592041015625, 0.05596923828125)","(0.95098876953125, 0.2860107421875, -0.06976318359375, 0.09466552734375)"
212752555809,"(0.9984130859375, 0.0018310546875, -0.00567626953125, 0.05584716796875)","(0.9510498046875, 0.28570556640625, -0.06988525390625, 0.0946044921875)"
212752564051,"(0.9984130859375, 0.0018310546875, -0.00567626953125, 0.05584716796875)","(0.95111083984375, 0.28558349609375, -0.06988525390625, 0.0946044921875)"
212752573597,"(0.9984130859375, 0.0013427734375, -0.0057373046875, 0.0557861328125)","(0.95111083984375, 0.28558349609375, -0.06988525390625, 0.0948486328125)"
212752584020,"(0.9984130859375, 0.00128173828125, -0.00518798828125, 0.0556640625)","(0.95111083984375, 0.28558349609375, -0.06988525390625, 0.0948486328125)"
212752592699,"(0.9984130859375, 0.0009765625, -0.0052490234375, 0.0556640625)","(0.9510498046875, 0.28570556640625, -0.06976318359375, 0.09466552734375)"
212752600582,"(0.99847412109375, 0.00115966796875, -0.00494384765625, 0.0552978515625)","(0.95111083984375, 0.28558349609375, -0.06988525390625, 0.09454345703125)"
212752609294,"(0.9984130859375, 0.00140380859375, -0.0047607421875, 0.05560302734375)","(0.9510498046875, 0.28582763671875, -0.07012939453125, 0.0946044921875)"
212752618040,"(0.99847412109375, 0.00146484375, -0.00457763671875, 0.0552978515625)","(0.9510498046875, 0.28582763671875, -0.06988525390625, 0.094482421875)"
212752625575,"(0.99847412109375, 0.00146484375, -0.00457763671875, 0.0552978515625)","(0.95111083984375, 0.2855224609375, -0.06976318359375, 0.09466552734375)"
212752635741,"(0.99847412109375, 0.00140380859375, -0.00433349609375, 0.0552978515625)","(0.951171875, 0.28515625, -0.07049560546875, 0.09478759765625)"
212752644782,"(0.99847412109375, 0.00164794921875, -0.00396728515625, 0.05548095703125)","(0.951171875, 0.28515625, -0.07049560546875, 0.09478759765625)"
212752653300,"(0.99847412109375, 0.00152587890625, -0.00384521484375, 0.055419921875)","(0.95123291015625, 0.28485107421875, -0.0706787109375, 0.09466552734375)"
212752663880,"(0.99847412109375, 0.00189208984375, -0.0037841796875, 0.0555419921875)","(0.95135498046875, 0.2850341796875, -0.06976318359375, 0.09417724609375)"
212752674645,"(0.99847412109375, 0.00250244140625, -0.0035400390625, 0.0555419921875)","(0.95135498046875, 0.28509521484375, -0.06939697265625, 0.0941162109375)"
212752684395,"(0.99847412109375, 0.0030517578125, -0.0032958984375, 0.05535888671875)","(0.95135498046875, 0.28509521484375, -0.06939697265625, 0.0941162109375)"
212752692829,"(0.99847412109375, 0.003173828125, -0.00323486328125, 0.05487060546875)","(0.951416015625, 0.28509521484375, -0.06878662109375, 0.09381103515625)"
212752700160,"(0.99847412109375, 0.003173828125, -0.003173828125, 0.05535888671875)","(0.95147705078125, 0.28515625, -0.068359375, 0.0936279296875)"
212752707400,"(0.9984130859375, 0.0030517578125, -0.00323486328125, 0.0557861328125)","(0.95147705078125, 0.284912109375, -0.06866455078125, 0.0936279296875)"
212752714840,"(0.9984130859375, 0.0030517578125, -0.00323486328125, 0.0557861328125)","(0.9515380859375, 0.28466796875, -0.06903076171875, 0.09344482421875)"
212752724504,"(0.9984130859375, 0.0032958984375, -0.00311279296875, 0.055908203125)","(0.9515380859375, 0.28460693359375, -0.0689697265625, 0.09368896484375)"
212752734540,"(0.9984130859375, 0.00341796875, -0.0025634765625, 0.055908203125)","(0.9515380859375, 0.28460693359375, -0.0689697265625, 0.09368896484375)"
212752743687,"(0.9984130859375, 0.00384521484375, -0.00250244140625, 0.0557861328125)","(0.9515380859375, 0.28460693359375, -0.06903076171875, 0.09393310546875)"
212752750859,"(0.99847412109375, 0.0035400390625, -0.00262451171875, 0.05517578125)","(0.9515380859375, 0.28460693359375, -0.06890869140625, 0.09381103515625)"
212752757685,"(0.99847412109375, 0.0037841796875, -0.00244140625, 0.05535888671875)","(0.95159912109375, 0.28460693359375, -0.06878662109375, 0.09356689453125)"
212752765646,"(0.99847412109375, 0.0037841796875, -0.00244140625, 0.05535888671875)","(0.95147705078125, 0.28497314453125, -0.068359375, 0.0936279296875)"
212752775003,"(0.9984130859375, 0.00372314453125, -0.00213623046875, 0.05560302734375)","(0.95147705078125, 0.2850341796875, -0.06842041015625, 0.09393310546875)"
212752785621,"(0.99847412109375, 0.00384521484375, -0.00140380859375, 0.055419921875)","(0.95147705078125, 0.2850341796875, -0.06842041015625, 0.09393310546875)"
212752794384,"(0.99847412109375, 0.00372314453125, -0.00152587890625, 0.055419921875)","(0.951416015625, 0.28497314453125, -0.06854248046875, 0.09429931640625)"
212752802263,"(0.9984130859375, 0.00408935546875, -0.00164794921875, 0.05596923828125)","(0.95147705078125, 0.2847900390625, -0.06854248046875, 0.09429931640625)"
212752811105,"(0.9984130859375, 0.00408935546875, -0.00213623046875, 0.05596923828125)","(0.95147705078125, 0.28472900390625, -0.06884765625, 0.09429931640625)"
212752820238,"(0.9984130859375, 0.00457763671875, -0.00146484375, 0.05615234375)","(0.95147705078125, 0.2845458984375, -0.0693359375, 0.09454345703125)"
212752829031,"(0.9984130859375, 0.0045166015625, -0.0013427734375, 0.05645751953125)","(0.95147705078125, 0.284423828125, -0.06951904296875, 0.09454345703125)"
212752837077,"(0.9984130859375, 0.0045166015625, -0.0013427734375, 0.05645751953125)","(0.95147705078125, 0.284423828125, -0.06976318359375, 0.09466552734375)"
212752846094,"(0.9984130859375, 0.004638671875, -0.0009765625, 0.0565185546875)","(0.95147705078125, 0.284423828125, -0.06976318359375, 0.09466552734375)"
212752854821,"(0.99835205078125, 0.00469970703125, -0.0008544921875, 0.056640625)","(0.95147705078125, 0.2841796875, -0.0699462890625, 0.09490966796875)"
212752863695,"(0.9984130859375, 0.0045166015625, -0.00079345703125, 0.05657958984375)","(-1.04852294921875, 0.2841796875, -0.07000732421875, 0.09490966796875)"
212752874529,"(0.9984130859375, 0.00445556640625, -6.103515625e-05, 0.05657958984375)","(0.95135498046875, 0.28460693359375, -0.06976318359375, 0.0948486328125)"
212752885343,"(0.99835205078125, 0.004638671875, 0.00018310546875, 0.0570068359375)","(0.95135498046875, 0.28460693359375, -0.06988525390625, 0.0950927734375)"
212752895066,"(0.99835205078125, 0.0048828125, 0.00018310546875, 0.057373046875)","(0.95135498046875, 0.28460693359375, -0.070068359375, 0.0950927734375)"
212752902329,"(0.99835205078125, 0.0047607421875, 0.0, 0.05743408203125)","(0.95135498046875, 0.28436279296875, -0.07049560546875, 0.09527587890625)"
212752910405,"(0.99835205078125, 0.00494384765625, -0.00018310546875, 0.05712890625)","(0.951416015625, 0.28436279296875, -0.07037353515625, 0.0950927734375)"
212752919188,"(0.99835205078125, 0.005126953125, -0.0003662109375, 0.05743408203125)","(0.95147705078125, 0.2840576171875, -0.07049560546875, 0.09527587890625)"
212752928098,"(0.99835205078125, 0.005126953125, -0.0003662109375, 0.05743408203125)","(0.9515380859375, 0.28387451171875, -0.070556640625, 0.0950927734375)"
212752937671,"(0.998291015625, 0.00506591796875, 0.0001220703125, 0.05780029296875)","(0.9515380859375, 0.28387451171875, -0.070556640625, 0.0950927734375)"
212752946279,"(0.99835205078125, 0.00537109375, 0.00030517578125, 0.0574951171875)","(0.95147705078125, 0.2841796875, -0.07012939453125, 0.09478759765625)"
212752954166,"(0.998291015625, 0.005615234375, 0.000244140625, 0.05767822265625)","(0.951416015625, 0.284423828125, -0.0699462890625, 0.09490966796875)"
212752964237,"(0.99835205078125, 0.00567626953125, 0.00030517578125, 0.05755615234375)","(-1.04864501953125, 0.28448486328125, -0.07012939453125, 0.09521484375)"
212752974884,"(0.99835205078125, 0.0064697265625, 0.0009765625, 0.05743408203125)","(0.95135498046875, 0.284423828125, -0.07000732421875, 0.09552001953125)"
212752985775,"(0.998291015625, 0.00628662109375, 0.0013427734375, 0.05755615234375)","(0.9512939453125, 0.2845458984375, -0.07025146484375, 0.0955810546875)"
212752995266,"(0.998291015625, 0.00592041015625, 0.001220703125, 0.05767822265625)","(0.95123291015625, 0.2845458984375, -0.0703125, 0.09588623046875)"
212753003138,"(0.998291015625, 0.0057373046875, 0.0009765625, 0.05804443359375)","(0.9512939453125, 0.28448486328125, -0.0704345703125, 0.095703125)"
212753012180,"(0.998291015625, 0.00592041015625, 0.00091552734375, 0.05816650390625)","(0.9512939453125, 0.28448486328125, -0.0703125, 0.09552001953125)"
212753020209,"(0.99822998046875, 0.0064697265625, 0.00128173828125, 0.0589599609375)","(0.95123291015625, 0.2847900390625, -0.07049560546875, 0.09527587890625)"
212753029361,"(0.99822998046875, 0.00634765625, 0.001220703125, 0.0589599609375)","(0.95123291015625, 0.28472900390625, -0.0709228515625, 0.09527587890625)"
212753038028,"(0.99822998046875, 0.00634765625, 0.001220703125, 0.0589599609375)","(0.95123291015625, 0.28472900390625, -0.0709228515625, 0.09527587890625)"
212753047164,"(0.99822998046875, 0.0064697265625, 0.00128173828125, 0.0589599609375)","(0.95123291015625, 0.2845458984375, -0.0712890625, 0.09515380859375)"
212753055763,"(0.99822998046875, 0.00677490234375, 0.00152587890625, 0.058837890625)","(0.9512939453125, 0.28460693359375, -0.07122802734375, 0.094970703125)"
212753065015,"(0.99822998046875, 0.00677490234375, 0.0015869140625, 0.059326171875)","(0.9512939453125, 0.284423828125, -0.07122802734375, 0.09515380859375)"
212753075938,"(0.9981689453125, 0.00677490234375, 0.001953125, 0.059814453125)","(0.95123291015625, 0.28448486328125, -0.07147216796875, 0.0955810546875)"
212753086892,"(0.9981689453125, 0.00640869140625, 0.00238037109375, 0.06011962890625)","(0.95123291015625, 0.28436279296875, -0.07147216796875, 0.09600830078125)"
212753096772,"(0.9981689453125, 0.00640869140625, 0.00262451171875, 0.06048583984375)","(0.951171875, 0.284423828125, -0.071533203125, 0.09625244140625)"
212753104043,"(0.9981689453125, 0.00640869140625, 0.0029296875, 0.0604248046875)","(0.95111083984375, 0.2845458984375, -0.0716552734375, 0.096435546875)"
212753112669,"(0.9981689453125, 0.00628662109375, 0.003173828125, 0.06048583984375)","(0.95111083984375, 0.2845458984375, -0.07122802734375, 0.096435546875)"
212753121219,"(0.9981689453125, 0.00604248046875, 0.003173828125, 0.06005859375)","(0.951171875, 0.28460693359375, -0.071044921875, 0.0963134765625)"
212753129661,"(0.9981689453125, 0.00604248046875, 0.003173828125, 0.06005859375)","(0.951171875, 0.28460693359375, -0.07110595703125, 0.0960693359375)"
212753139572,"(0.9981689453125, 0.0057373046875, 0.00299072265625, 0.06036376953125)","(0.951171875, 0.28460693359375, -0.07110595703125, 0.0960693359375)"
212753147996,"(0.9981689453125, 0.00616455078125, 0.00323486328125, 0.060546875)","(0.95123291015625, 0.28448486328125, -0.0711669921875, 0.09588623046875)"
212753156200,"(0.99810791015625, 0.00634765625, 0.003662109375, 0.06072998046875)","(0.95123291015625, 0.28448486328125, -0.07110595703125, 0.095947265625)"
212753165517,"(0.99810791015625, 0.00634765625, 0.00421142578125, 0.06060791015625)","(0.95123291015625, 0.28436279296875, -0.07159423828125, 0.09588623046875)"
212753177121,"(0.9981689453125, 0.005859375, 0.0040283203125, 0.06011962890625)","(0.9510498046875, 0.2850341796875, -0.0714111328125, 0.09552001953125)"
212753188334,"(0.9981689453125, 0.00555419921875, 0.00421142578125, 0.0595703125)","(0.9510498046875, 0.2850341796875, -0.0714111328125, 0.09552001953125)"
212753197436,"(0.9981689453125, 0.00579833984375, 0.00457763671875, 0.05963134765625)","(0.95098876953125, 0.28533935546875, -0.0711669921875, 0.095703125)"
212753205322,"(0.9981689453125, 0.00592041015625, 0.004638671875, 0.05975341796875)","(0.95086669921875, 0.28558349609375, -0.0711669921875, 0.09600830078125)"
212753214878,"(0.99822998046875, 0.005859375, 0.00469970703125, 0.05950927734375)","(0.9508056640625, 0.28570556640625, -0.07110595703125, 0.09619140625)"
212753223914,"(0.9981689453125, 0.0057373046875, 0.0045166015625, 0.0596923828125)","(0.95086669921875, 0.28546142578125, -0.0711669921875, 0.096435546875)"
212753232537,"(0.9981689453125, 0.0059814453125, 0.004638671875, 0.05963134765625)","(0.950927734375, 0.28533935546875, -0.0711669921875, 0.09619140625)"
212753240161,"(0.9981689453125, 0.0059814453125, 0.004638671875, 0.05963134765625)","(0.950927734375, 0.285400390625, -0.0711669921875, 0.09619140625)"
212753249330,"(0.99822998046875, 0.006103515625, 0.00482177734375, 0.059326171875)","(0.950927734375, 0.285400390625, -0.0711669921875, 0.09619140625)"
212753257821,"(0.99822998046875, 0.006103515625, 0.00445556640625, 0.05908203125)","(0.95086669921875, 0.285400390625, -0.0711669921875, 0.096435546875)"
212753267331,"(0.99822998046875, 0.005859375, 0.00421142578125, 0.05889892578125)","(0.95074462890625, 0.28582763671875, -0.0711669921875, 0.09649658203125)"
212753278715,"(0.99822998046875, 0.005859375, 0.00445556640625, 0.05877685546875)","(0.95074462890625, 0.2860107421875, -0.07122802734375, 0.095947265625)"
212753289377,"(0.99822998046875, 0.00634765625, 0.00482177734375, 0.0589599609375)","(0.95074462890625, 0.2860107421875, -0.07122802734375, 0.095947265625)"
212753299372,"(0.99822998046875, 0.0064697265625, 0.005126953125, 0.059326171875)","(0.95074462890625, 0.28607177734375, -0.07135009765625, 0.09600830078125)"
212753306852,"(0.9981689453125, 0.00665283203125, 0.00506591796875, 0.059814453125)","(0.95068359375, 0.28619384765625, -0.071044921875, 0.095947265625)"
212753316715,"(0.9981689453125, 0.00726318359375, 0.00537109375, 0.05987548828125)","(0.95068359375, 0.2864990234375, -0.07049560546875, 0.09588623046875)"
212753328322,"(0.99810791015625, 0.00775146484375, 0.005126953125, 0.06036376953125)","(0.95074462890625, 0.286376953125, -0.07025146484375, 0.09539794921875)"
212753339247,"(0.99810791015625, 0.00750732421875, 0.00537109375, 0.06048583984375)","(0.95074462890625, 0.2862548828125, -0.07037353515625, 0.09564208984375)"
212753349215,"(0.99810791015625, 0.007080078125, 0.005615234375, 0.06072998046875)","(0.95074462890625, 0.286376953125, -0.07012939453125, 0.09588623046875)"
212753357528,"(0.998046875, 0.007568359375, 0.0067138671875, 0.061279296875)","(0.95074462890625, 0.28643798828125, -0.06988525390625, 0.095703125)"
212753367638,"(0.99798583984375, 0.00830078125, 0.00732421875, 0.06201171875)","(0.95074462890625, 0.28643798828125, -0.07000732421875, 0.09576416015625)"
212753378798,"(0.99798583984375, 0.0081787109375, 0.007080078125, 0.0621337890625)","(0.95068359375, 0.2864990234375, -0.07012939453125, 0.095947265625)"
212753389844,"(0.998046875, 0.00811767578125, 0.00701904296875, 0.06134033203125)","(0.95062255859375, 0.2867431640625, -0.07012939453125, 0.095703125)"
212753398960,"(0.99810791015625, 0.0079345703125, 0.00640869140625, 0.06072998046875)","(0.9505615234375, 0.286865234375, -0.070556640625, 0.0958251953125)"
212753406859,"(0.99810791015625, 0.0079345703125, 0.006103515625, 0.060546875)","(0.950439453125, 0.287109375, -0.07061767578125, 0.09600830078125)"
212753416155,"(0.99810791015625, 0.0078125, 0.00628662109375, 0.06024169921875)","(0.9503173828125, 0.28741455078125, -0.070556640625, 0.0963134765625)"
212753424963,"(0.99810791015625, 0.0084228515625, 0.00689697265625, 0.06011962890625)","(0.95025634765625, 0.2877197265625, -0.0704345703125, 0.09649658203125)"
212753433264,"(0.99810791015625, 0.00836181640625, 0.0074462890625, 0.060302734375)","(0.9501953125, 0.2879638671875, -0.06976318359375, 0.09649658203125)"
212753441399,"(0.99810791015625, 0.00836181640625, 0.0074462890625, 0.060302734375)","(0.9501953125, 0.2879638671875, -0.06976318359375, 0.09649658203125)"
212753450624,"(0.9981689453125, 0.00775146484375, 0.00775146484375, 0.05999755859375)","(0.9501953125, 0.28802490234375, -0.06951904296875, 0.096435546875)"
212753458961,"(0.9981689453125, 0.00738525390625, 0.0078125, 0.0599365234375)","(0.9501953125, 0.2882080078125, -0.0694580078125, 0.096435546875)"
212753468188,"(0.9981689453125, 0.00689697265625, 0.00732421875, 0.0596923828125)","(0.95013427734375, 0.288330078125, -0.0692138671875, 0.09649658203125)"
212753479678,"(0.9981689453125, 0.0062255859375, 0.00689697265625, 0.05938720703125)","(0.9503173828125, 0.28790283203125, -0.0689697265625, 0.09637451171875)"
212753490748,"(0.99822998046875, 0.00604248046875, 0.0062255859375, 0.05926513671875)","(0.9503173828125, 0.287841796875, -0.069091796875, 0.09613037109375)"
212753500609,"(0.99822998046875, 0.00579833984375, 0.006103515625, 0.05908203125)","(0.9503173828125, 0.287841796875, -0.06927490234375, 0.09637451171875)"
212753508309,"(0.99822998046875, 0.00543212890625, 0.00634765625, 0.0592041015625)","(0.95037841796875, 0.28753662109375, -0.06964111328125, 0.09649658203125)"
212753518036,"(0.99822998046875, 0.0057373046875, 0.0067138671875, 0.05902099609375)","(0.95037841796875, 0.28741455078125, -0.0697021484375, 0.096435546875)"
212753530670,"(0.9981689453125, 0.00616455078125, 0.0074462890625, 0.0592041015625)","(0.95037841796875, 0.2874755859375, -0.069580078125, 0.09661865234375)"
212753540895,"(0.9981689453125, 0.00689697265625, 0.00811767578125, 0.0594482421875)","(0.9503173828125, 0.28765869140625, -0.0694580078125, 0.09686279296875)"
212753550839,"(0.9981689453125, 0.00714111328125, 0.00836181640625, 0.0595703125)","(0.9501953125, 0.28790283203125, -0.069580078125, 0.09710693359375)"
212753558862,"(0.99810791015625, 0.0076904296875, 0.0081787109375, 0.05999755859375)","(0.95013427734375, 0.2880859375, -0.06964111328125, 0.09710693359375)"
212753567728,"(0.99810791015625, 0.00836181640625, 0.0084228515625, 0.06072998046875)","(0.95013427734375, 0.28802490234375, -0.06964111328125, 0.09686279296875)"
212753577671,"(0.99810791015625, 0.0084228515625, 0.00848388671875, 0.06048583984375)","(0.95013427734375, 0.28814697265625, -0.0697021484375, 0.09686279296875)"
212753590039,"(0.99810791015625, 0.0086669921875, 0.0087890625, 0.0601806640625)","(0.95001220703125, 0.28857421875, -0.0697021484375, 0.09686279296875)"
212753600247,"(0.99810791015625, 0.00872802734375, 0.00909423828125, 0.0601806640625)","(0.949951171875, 0.2886962890625, -0.06976318359375, 0.0968017578125)"
212753608663,"(0.99810791015625, 0.00848388671875, 0.009521484375, 0.0601806640625)","(0.94989013671875, 0.28900146484375, -0.06964111328125, 0.0966796875)"
212753618624,"(0.99810791015625, 0.0091552734375, 0.00994873046875, 0.06005859375)","(-1.05010986328125, 0.28912353515625, -0.06951904296875, 0.096435546875)"
212753629261,"(0.99810791015625, 0.00933837890625, 0.01031494140625, 0.05987548828125)","(-1.05010986328125, 0.2890625, -0.06982421875, 0.09613037109375)"
212753640652,"(0.99810791015625, 0.0091552734375, 0.010498046875, 0.059814453125)","(0.94989013671875, 0.28900146484375, -0.06988525390625, 0.0963134765625)"
212753649540,"(0.99810791015625, 0.0093994140625, 0.0107421875, 0.0594482421875)","(0.94989013671875, 0.2890625, -0.07000732421875, 0.09619140625)"
212753657633,"(0.99810791015625, 0.00927734375, 0.01129150390625, 0.0595703125)","(0.9498291015625, 0.2891845703125, -0.07025146484375, 0.09649658203125)"
212753666056,"(0.99810791015625, 0.00933837890625, 0.0115966796875, 0.05999755859375)","(0.9498291015625, 0.2889404296875, -0.07061767578125, 0.0966796875)"
212753674302,"(0.998046875, 0.00970458984375, 0.01251220703125, 0.06060791015625)","(0.94976806640625, 0.2891845703125, -0.07061767578125, 0.09661865234375)"
212753683693,"(0.99798583984375, 0.0101318359375, 0.01275634765625, 0.0609130859375)","(0.94976806640625, 0.2891845703125, -0.07061767578125, 0.09661865234375)"
212753692405,"(0.99798583984375, 0.0101318359375, 0.01275634765625, 0.0609130859375)","(0.94976806640625, 0.28936767578125, -0.06982421875, 0.09637451171875)"
212753702102,"(0.99798583984375, 0.01007080078125, 0.0128173828125, 0.06103515625)","(0.94976806640625, 0.28961181640625, -0.06927490234375, 0.0963134765625)"
212753710557,"(0.998046875, 0.0098876953125, 0.0123291015625, 0.06085205078125)","(0.94970703125, 0.28997802734375, -0.06854248046875, 0.09649658203125)"
212753720057,"(0.998046875, 0.00994873046875, 0.011962890625, 0.06060791015625)","(0.94964599609375, 0.29010009765625, -0.068359375, 0.09686279296875)"
212753731696,"(0.998046875, 0.0098876953125, 0.01171875, 0.06103515625)","(0.94964599609375, 0.2899169921875, -0.06829833984375, 0.09698486328125)"
212753742664,"(0.998046875, 0.00982666015625, 0.0113525390625, 0.06085205078125)","(0.94964599609375, 0.29010009765625, -0.068115234375, 0.09698486328125)"
212753752498,"(0.998046875, 0.00970458984375, 0.01123046875, 0.060546875)","(0.94952392578125, 0.29034423828125, -0.0682373046875, 0.097412109375)"
212753759904,"(0.998046875, 0.00909423828125, 0.01123046875, 0.06036376953125)","(0.94952392578125, 0.2901611328125, -0.0682373046875, 0.097900390625)"
212753769061,"(0.99810791015625, 0.0086669921875, 0.0111083984375, 0.05987548828125)","(0.94952392578125, 0.29010009765625, -0.06768798828125, 0.09814453125)"
212753779221,"(0.9981689453125, 0.0078125, 0.01055908203125, 0.0594482421875)","(0.94952392578125, 0.2900390625, -0.06719970703125, 0.0985107421875)"
212753789747,"(0.99822998046875, 0.00701904296875, 0.0103759765625, 0.05853271484375)","(0.9495849609375, 0.289794921875, -0.0670166015625, 0.09930419921875)"
212753798731,"(0.99822998046875, 0.006591796875, 0.01080322265625, 0.05810546875)","(0.94952392578125, 0.289794921875, -0.066650390625, 0.10009765625)"
