timestamp,quat1,quat2
163909525245,"(0.9290771484375, -0.138916015625, 0.34210205078125, 0.023193359375)","(0.98797607421875, 0.14617919921875, 0.0443115234375, 0.02447509765625)"
163909528944,"(0.92901611328125, -0.1387939453125, 0.34222412109375, 0.02301025390625)","(0.98797607421875, 0.14617919921875, 0.0443115234375, 0.02447509765625)"
163909534240,"(0.92901611328125, -0.1387939453125, 0.34222412109375, 0.02301025390625)","(0.98797607421875, 0.1461181640625, 0.04425048828125, 0.0245361328125)"
163909537947,"(0.92913818359375, -0.13916015625, 0.341796875, 0.0233154296875)","(0.98797607421875, 0.1461181640625, 0.04425048828125, 0.0245361328125)"
163909543430,"(0.92913818359375, -0.13916015625, 0.341796875, 0.0233154296875)","(None, None, None, None)"
163909548063,"(0.92926025390625, -0.13916015625, 0.3414306640625, 0.02294921875)","(0.98797607421875, 0.14617919921875, 0.04449462890625, 0.02423095703125)"
163909551700,"(0.92926025390625, -0.13916015625, 0.3414306640625, 0.02294921875)","(None, None, None, None)"
163909556013,"(0.9293212890625, -0.13897705078125, 0.34136962890625, 0.0230712890625)","(None, None, None, None)"
163909558990,"(0.9293212890625, -0.13897705078125, 0.34136962890625, 0.0230712890625)","(None, None, None, None)"
163909561410,"(0.9293212890625, -0.13897705078125, 0.34136962890625, 0.0230712890625)","(None, None, None, None)"
163909566559,"(0.9293212890625, -0.138916015625, 0.34136962890625, 0.0228271484375)","(None, None, None, None)"
163909570284,"(0.9293212890625, -0.138916015625, 0.34136962890625, 0.0228271484375)","(0.98797607421875, 0.14593505859375, 0.0445556640625, 0.02447509765625)"
163909574706,"(0.9293212890625, -0.138916015625, 0.34136962890625, 0.0228271484375)","(0.988037109375, 0.14581298828125, 0.044189453125, 0.0245361328125)"
163909579381,"(0.92938232421875, -0.138671875, 0.34136962890625, 0.02301025390625)","(None, None, None, None)"
163909582319,"(0.92938232421875, -0.138671875, 0.34136962890625, 0.02301025390625)","(0.988037109375, 0.14599609375, 0.04376220703125, 0.02410888671875)"
163909587511,"(0.929443359375, -0.1387939453125, 0.34112548828125, 0.02301025390625)","(None, None, None, None)"
163909590370,"(0.929443359375, -0.1387939453125, 0.34112548828125, 0.02301025390625)","(None, None, None, None)"
163909593348,"(0.929443359375, -0.1387939453125, 0.34112548828125, 0.02301025390625)","(None, None, None, None)"
163909597269,"(0.9295654296875, -0.138916015625, 0.34075927734375, 0.02264404296875)","(0.98797607421875, 0.14630126953125, 0.0438232421875, 0.023681640625)"
163909601202,"(0.9295654296875, -0.138916015625, 0.34075927734375, 0.02264404296875)","(0.98797607421875, 0.14630126953125, 0.0438232421875, 0.023681640625)"
163909605086,"(0.9295654296875, -0.138916015625, 0.34075927734375, 0.02264404296875)","(0.98797607421875, 0.14630126953125, 0.043701171875, 0.02398681640625)"
163909610032,"(0.92950439453125, -0.13873291015625, 0.3409423828125, 0.0233154296875)","(0.98797607421875, 0.14630126953125, 0.043701171875, 0.02398681640625)"
163909613473,"(0.92950439453125, -0.13873291015625, 0.3409423828125, 0.0233154296875)","(0.9879150390625, 0.146484375, 0.04425048828125, 0.02386474609375)"
163909619117,"(0.92938232421875, -0.138671875, 0.34130859375, 0.0234375)","(None, None, None, None)"
163909621792,"(0.92938232421875, -0.138671875, 0.34130859375, 0.0234375)","(0.98797607421875, 0.146484375, 0.04412841796875, 0.023681640625)"
163909627987,"(0.92926025390625, -0.1385498046875, 0.34161376953125, 0.0235595703125)","(0.98797607421875, 0.146484375, 0.04412841796875, 0.023681640625)"
163909632826,"(0.92926025390625, -0.1385498046875, 0.34161376953125, 0.0235595703125)","(0.98797607421875, 0.146484375, 0.04412841796875, 0.023681640625)"
163909637297,"(0.92919921875, -0.13861083984375, 0.341796875, 0.023681640625)","(0.9879150390625, 0.14666748046875, 0.044189453125, 0.02374267578125)"
163909641449,"(0.92919921875, -0.13861083984375, 0.341796875, 0.023681640625)","(0.9879150390625, 0.146728515625, 0.0439453125, 0.0240478515625)"
163909647847,"(0.92919921875, -0.13848876953125, 0.34185791015625, 0.02362060546875)","(0.9879150390625, 0.146728515625, 0.0439453125, 0.0240478515625)"
163909651681,"(0.92919921875, -0.13848876953125, 0.34185791015625, 0.02362060546875)","(0.9879150390625, 0.146728515625, 0.0439453125, 0.0240478515625)"
163909656979,"(0.9290771484375, -0.1385498046875, 0.34210205078125, 0.0238037109375)","(None, None, None, None)"
163909659852,"(0.9290771484375, -0.1385498046875, 0.34210205078125, 0.0238037109375)","(None, None, None, None)"
163909662127,"(0.9290771484375, -0.1385498046875, 0.34210205078125, 0.0238037109375)","(0.98773193359375, 0.14752197265625, 0.04449462890625, 0.02435302734375)"
163909668031,"(0.92901611328125, -0.13836669921875, 0.34234619140625, 0.02386474609375)","(None, None, None, None)"
163909670519,"(0.92901611328125, -0.13836669921875, 0.34234619140625, 0.02386474609375)","(0.98773193359375, 0.14752197265625, 0.04449462890625, 0.02435302734375)"
163909674989,"(0.92901611328125, -0.13836669921875, 0.34234619140625, 0.02386474609375)","(0.98773193359375, 0.1475830078125, 0.0447998046875, 0.02386474609375)"
163909679065,"(0.92889404296875, -0.138427734375, 0.34271240234375, 0.02362060546875)","(0.98773193359375, 0.1475830078125, 0.0447998046875, 0.02386474609375)"
163909684199,"(0.92889404296875, -0.138427734375, 0.34271240234375, 0.02362060546875)","(None, None, None, None)"
163909687438,"(0.9287109375, -0.1383056640625, 0.34326171875, 0.02386474609375)","(None, None, None, None)"
163909690144,"(0.9287109375, -0.1383056640625, 0.34326171875, 0.02386474609375)","(0.98779296875, 0.14739990234375, 0.04443359375, 0.02410888671875)"
163909695648,"(0.9287109375, -0.1383056640625, 0.34326171875, 0.02386474609375)","(0.98779296875, 0.1473388671875, 0.04437255859375, 0.02410888671875)"
163909700795,"(0.92877197265625, -0.13800048828125, 0.34307861328125, 0.02398681640625)","(0.98779296875, 0.1473388671875, 0.04437255859375, 0.02410888671875)"
163909704297,"(0.92877197265625, -0.13800048828125, 0.34307861328125, 0.02398681640625)","(None, None, None, None)"
163909708758,"(0.928955078125, -0.1383056640625, 0.3426513671875, 0.02392578125)","(None, None, None, None)"
163909711003,"(0.928955078125, -0.1383056640625, 0.3426513671875, 0.02392578125)","(None, None, None, None)"
163909713696,"(0.928955078125, -0.1383056640625, 0.3426513671875, 0.02392578125)","(None, None, None, None)"
163909717762,"(0.9288330078125, -0.13897705078125, 0.342529296875, 0.02386474609375)","(0.98785400390625, 0.147216796875, 0.04364013671875, 0.02410888671875)"
163909722067,"(0.9288330078125, -0.13897705078125, 0.342529296875, 0.02386474609375)","(None, None, None, None)"
163909724705,"(0.9288330078125, -0.13897705078125, 0.342529296875, 0.02386474609375)","(None, None, None, None)"
163909727585,"(0.928955078125, -0.13873291015625, 0.3424072265625, 0.0235595703125)","(0.98785400390625, 0.147216796875, 0.04351806640625, 0.02386474609375)"
163909731592,"(0.928955078125, -0.13873291015625, 0.3424072265625, 0.0235595703125)","(0.98785400390625, 0.147216796875, 0.04351806640625, 0.02386474609375)"
163909736949,"(0.928955078125, -0.13873291015625, 0.3424072265625, 0.0235595703125)","(0.9879150390625, 0.1470947265625, 0.04327392578125, 0.02374267578125)"
163909741004,"(0.92901611328125, -0.138671875, 0.34222412109375, 0.0233154296875)","(0.9879150390625, 0.1470947265625, 0.04327392578125, 0.02374267578125)"
163909746368,"(0.92901611328125, -0.138671875, 0.34222412109375, 0.0233154296875)","(0.9879150390625, 0.14703369140625, 0.0430908203125, 0.0234375)"
163909751437,"(None, None, None, None)","(None, None, None, None)"
163909752530,"(0.92889404296875, -0.13885498046875, 0.342529296875, 0.02325439453125)","(0.9879150390625, 0.14703369140625, 0.0430908203125, 0.0234375)"
163909757244,"(0.9287109375, -0.1387939453125, 0.34295654296875, 0.02349853515625)","(0.9879150390625, 0.14715576171875, 0.043212890625, 0.0235595703125)"
163909761658,"(0.9287109375, -0.1387939453125, 0.34295654296875, 0.02349853515625)","(0.9879150390625, 0.14715576171875, 0.043212890625, 0.0235595703125)"
163909765055,"(0.9287109375, -0.1387939453125, 0.34295654296875, 0.02349853515625)","(0.98785400390625, 0.14715576171875, 0.0433349609375, 0.02349853515625)"
163909770701,"(0.9287109375, -0.13848876953125, 0.3431396484375, 0.02337646484375)","(0.98785400390625, 0.14715576171875, 0.0433349609375, 0.02349853515625)"
163909775913,"(0.9287109375, -0.13848876953125, 0.3431396484375, 0.02337646484375)","(0.9879150390625, 0.1468505859375, 0.04364013671875, 0.0235595703125)"
163909779625,"(0.92877197265625, -0.137939453125, 0.34320068359375, 0.0238037109375)","(0.9879150390625, 0.1468505859375, 0.04364013671875, 0.0235595703125)"
163909784944,"(0.92877197265625, -0.137939453125, 0.34320068359375, 0.0238037109375)","(0.9879150390625, 0.1468505859375, 0.04364013671875, 0.0235595703125)"
163909789171,"(0.92877197265625, -0.1378173828125, 0.34320068359375, 0.023681640625)","(0.9879150390625, 0.146728515625, 0.0433349609375, 0.0235595703125)"
163909794566,"(0.92877197265625, -0.1378173828125, 0.34320068359375, 0.023681640625)","(0.9879150390625, 0.146728515625, 0.043212890625, 0.0238037109375)"
163909800268,"(0.9288330078125, -0.13800048828125, 0.34295654296875, 0.0235595703125)","(None, None, None, None)"
163909802726,"(0.9288330078125, -0.13800048828125, 0.34295654296875, 0.0235595703125)","(0.9879150390625, 0.146728515625, 0.043212890625, 0.0238037109375)"
163909807272,"(0.9288330078125, -0.13800048828125, 0.34295654296875, 0.0235595703125)","(0.98797607421875, 0.14642333984375, 0.04296875, 0.02410888671875)"
163909811910,"(0.9288330078125, -0.13818359375, 0.34295654296875, 0.02349853515625)","(0.98797607421875, 0.14642333984375, 0.04296875, 0.02410888671875)"
163909815557,"(0.9288330078125, -0.13818359375, 0.34295654296875, 0.02349853515625)","(0.98797607421875, 0.146240234375, 0.04345703125, 0.0238037109375)"
163909820933,"(0.9288330078125, -0.13836669921875, 0.3428955078125, 0.0235595703125)","(0.98797607421875, 0.146240234375, 0.04345703125, 0.0238037109375)"
163909826374,"(0.9288330078125, -0.13836669921875, 0.3428955078125, 0.0235595703125)","(0.98797607421875, 0.1461181640625, 0.04400634765625, 0.02349853515625)"
163909830172,"(0.9288330078125, -0.1387939453125, 0.34271240234375, 0.0233154296875)","(0.98797607421875, 0.1461181640625, 0.04400634765625, 0.02349853515625)"
163909835586,"(0.9288330078125, -0.1387939453125, 0.34271240234375, 0.0233154296875)","(None, None, None, None)"
163909838125,"(0.9288330078125, -0.1387939453125, 0.34271240234375, 0.0233154296875)","(0.98797607421875, 0.14617919921875, 0.04425048828125, 0.0235595703125)"
163909841700,"(0.92889404296875, -0.13909912109375, 0.3424072265625, 0.023193359375)","(None, None, None, None)"
163909844597,"(0.92889404296875, -0.13909912109375, 0.3424072265625, 0.023193359375)","(None, None, None, None)"
163909847132,"(0.92889404296875, -0.13909912109375, 0.3424072265625, 0.023193359375)","(0.98797607421875, 0.14630126953125, 0.04412841796875, 0.0234375)"
163909851994,"(0.92901611328125, -0.13873291015625, 0.34228515625, 0.023193359375)","(None, None, None, None)"
163909854229,"(0.92901611328125, -0.13873291015625, 0.34228515625, 0.023193359375)","(0.98797607421875, 0.14630126953125, 0.04412841796875, 0.0234375)"
163909859563,"(0.92889404296875, -0.13897705078125, 0.34246826171875, 0.02313232421875)","(0.98797607421875, 0.1463623046875, 0.044189453125, 0.023681640625)"
163909863305,"(0.92889404296875, -0.13897705078125, 0.34246826171875, 0.02313232421875)","(None, None, None, None)"
163909867093,"(0.92889404296875, -0.13897705078125, 0.34246826171875, 0.02313232421875)","(0.98797607421875, 0.14630126953125, 0.04449462890625, 0.02374267578125)"
163909872301,"(0.92889404296875, -0.138916015625, 0.342529296875, 0.02294921875)","(0.98797607421875, 0.14630126953125, 0.04449462890625, 0.02374267578125)"
163909875647,"(0.92889404296875, -0.138916015625, 0.342529296875, 0.02294921875)","(0.98797607421875, 0.14630126953125, 0.04449462890625, 0.02374267578125)"
163909880201,"(0.92901611328125, -0.138427734375, 0.3424072265625, 0.0230712890625)","(None, None, None, None)"
163909882728,"(0.92901611328125, -0.138427734375, 0.3424072265625, 0.0230712890625)","(None, None, None, None)"
163909885285,"(0.92901611328125, -0.138427734375, 0.3424072265625, 0.0230712890625)","(0.98797607421875, 0.1463623046875, 0.04443359375, 0.02362060546875)"
163909889999,"(0.9290771484375, -0.13836669921875, 0.34228515625, 0.0228271484375)","(None, None, None, None)"
163909892709,"(0.9290771484375, -0.13836669921875, 0.34228515625, 0.0228271484375)","(0.9879150390625, 0.14666748046875, 0.0440673828125, 0.02337646484375)"
163909897851,"(0.9290771484375, -0.13836669921875, 0.34228515625, 0.0228271484375)","(0.9879150390625, 0.14678955078125, 0.04388427734375, 0.0233154296875)"
163909902010,"(0.92919921875, -0.1385498046875, 0.341796875, 0.022216796875)","(0.9879150390625, 0.14678955078125, 0.04388427734375, 0.0233154296875)"
163909905644,"(0.92919921875, -0.1385498046875, 0.341796875, 0.022216796875)","(0.9879150390625, 0.14678955078125, 0.04388427734375, 0.0233154296875)"
163909910987,"(0.92919921875, -0.1385498046875, 0.3419189453125, 0.02215576171875)","(0.9879150390625, 0.1468505859375, 0.04376220703125, 0.02349853515625)"
163909914938,"(0.92919921875, -0.1385498046875, 0.3419189453125, 0.02215576171875)","(0.9879150390625, 0.1468505859375, 0.04376220703125, 0.02349853515625)"
163909920328,"(0.92919921875, -0.1387939453125, 0.341796875, 0.02239990234375)","(None, None, None, None)"
163909922941,"(0.92919921875, -0.1387939453125, 0.341796875, 0.02239990234375)","(None, None, None, None)"
163909925108,"(None, None, None, None)","(0.9879150390625, 0.146728515625, 0.04376220703125, 0.0234375)"
163909929131,"(0.9293212890625, -0.1387939453125, 0.341552734375, 0.0223388671875)","(None, None, None, None)"
163909931963,"(0.9293212890625, -0.1387939453125, 0.341552734375, 0.0223388671875)","(None, None, None, None)"
163909934150,"(0.9293212890625, -0.1387939453125, 0.341552734375, 0.0223388671875)","(0.9879150390625, 0.14703369140625, 0.04376220703125, 0.0233154296875)"
163909939573,"(0.92919921875, -0.138916015625, 0.34173583984375, 0.02215576171875)","(0.98785400390625, 0.147216796875, 0.04364013671875, 0.023193359375)"
163909943296,"(0.92919921875, -0.138916015625, 0.34173583984375, 0.02215576171875)","(None, None, None, None)"
163909945859,"(0.92919921875, -0.138916015625, 0.34173583984375, 0.02215576171875)","(0.98785400390625, 0.14727783203125, 0.04364013671875, 0.0228271484375)"
163909951570,"(0.92919921875, -0.13885498046875, 0.341796875, 0.0218505859375)","(None, None, None, None)"
163909954139,"(0.92919921875, -0.13885498046875, 0.341796875, 0.0218505859375)","(0.98785400390625, 0.14727783203125, 0.04364013671875, 0.0228271484375)"
163909959300,"(0.92919921875, -0.138916015625, 0.341796875, 0.02166748046875)","(None, None, None, None)"
163909961676,"(0.92919921875, -0.138916015625, 0.341796875, 0.02166748046875)","(None, None, None, None)"
163909964311,"(0.92919921875, -0.138916015625, 0.341796875, 0.02166748046875)","(0.98779296875, 0.14764404296875, 0.04412841796875, 0.0225830078125)"
163909968940,"(0.92926025390625, -0.13916015625, 0.34161376953125, 0.02142333984375)","(0.98779296875, 0.14788818359375, 0.04412841796875, 0.022216796875)"
163909973687,"(0.92926025390625, -0.13916015625, 0.34161376953125, 0.02142333984375)","(None, None, None, None)"
163909975861,"(0.92926025390625, -0.13916015625, 0.34161376953125, 0.02142333984375)","(0.98779296875, 0.14788818359375, 0.04412841796875, 0.022216796875)"
163909980938,"(0.9293212890625, -0.13873291015625, 0.34149169921875, 0.021728515625)","(None, None, None, None)"
163909983495,"(0.9293212890625, -0.13873291015625, 0.34149169921875, 0.021728515625)","(0.98773193359375, 0.14825439453125, 0.0440673828125, 0.02197265625)"
163909988501,"(0.9293212890625, -0.13873291015625, 0.34149169921875, 0.021728515625)","(0.9876708984375, 0.14849853515625, 0.0445556640625, 0.02191162109375)"
163909992798,"(0.92926025390625, -0.13836669921875, 0.341796875, 0.02215576171875)","(0.9876708984375, 0.14849853515625, 0.0445556640625, 0.02191162109375)"
163909997004,"(0.92926025390625, -0.13836669921875, 0.341796875, 0.02215576171875)","(0.9876708984375, 0.1484375, 0.04443359375, 0.02178955078125)"
163910002615,"(0.92926025390625, -0.1380615234375, 0.3419189453125, 0.0220947265625)","(None, None, None, None)"
163910005088,"(0.92926025390625, -0.1380615234375, 0.3419189453125, 0.0220947265625)","(None, None, None, None)"
163910009200,"(0.9293212890625, -0.13812255859375, 0.34173583984375, 0.0218505859375)","(None, None, None, None)"
163910012276,"(0.9293212890625, -0.13812255859375, 0.34173583984375, 0.0218505859375)","(0.9876708984375, 0.1484375, 0.04443359375, 0.02197265625)"
