timestamp,euler1,euler2
182007572920,"(0.9632568359375, -0.235107421875, 0.12969970703125, 0.01019287109375)","(0.98583984375, -0.142822265625, 0.08642578125, -0.01690673828125)"
182007580495,"(0.963134765625, -0.23516845703125, 0.13018798828125, 0.01031494140625)","(0.98590087890625, -0.14215087890625, 0.086669921875, -0.0169677734375)"
182007589071,"(0.96319580078125, -0.2349853515625, 0.1300048828125, 0.01025390625)","(0.98602294921875, -0.14129638671875, 0.0865478515625, -0.0164794921875)"
182007598599,"(0.96319580078125, -0.2349853515625, 0.1300048828125, 0.01025390625)","(0.98602294921875, -0.14129638671875, 0.0865478515625, -0.0164794921875)"
182007608373,"(0.9632568359375, -0.234619140625, 0.13037109375, 0.01019287109375)","(0.9862060546875, -0.140625, 0.0859375, -0.01605224609375)"
182007615906,"(0.96331787109375, -0.23419189453125, 0.13055419921875, 0.01007080078125)","(0.98626708984375, -0.1402587890625, 0.0859375, -0.01611328125)"
182007625259,"(0.96331787109375, -0.2340087890625, 0.130859375, 0.0101318359375)","(0.98614501953125, -0.14080810546875, 0.08612060546875, -0.0162353515625)"
182007636481,"(0.96331787109375, -0.23419189453125, 0.13067626953125, 0.01025390625)","(0.986328125, -0.13970947265625, 0.0860595703125, -0.01519775390625)"
182007647876,"(0.96331787109375, -0.2342529296875, 0.13067626953125, 0.01019287109375)","(0.98626708984375, -0.14019775390625, 0.0859375, -0.0146484375)"
182007658026,"(0.9632568359375, -0.23431396484375, 0.13104248046875, 0.01019287109375)","(0.986328125, -0.1397705078125, 0.0863037109375, -0.01422119140625)"
182007665608,"(0.96307373046875, -0.2349853515625, 0.131103515625, 0.010498046875)","(0.986328125, -0.1396484375, 0.0865478515625, -0.01416015625)"
182007674989,"(0.9630126953125, -0.23516845703125, 0.13116455078125, 0.0103759765625)","(0.9862060546875, -0.1402587890625, 0.08673095703125, -0.01458740234375)"
182007685190,"(0.96282958984375, -0.23590087890625, 0.13116455078125, 0.00994873046875)","(0.986083984375, -0.14111328125, 0.0863037109375, -0.0150146484375)"
182007696002,"(0.96270751953125, -0.236572265625, 0.13092041015625, 0.010009765625)","(0.9862060546875, -0.14068603515625, 0.08624267578125, -0.01483154296875)"
182007705065,"(0.962646484375, -0.2369384765625, 0.13055419921875, 0.00970458984375)","(0.9862060546875, -0.14068603515625, 0.0860595703125, -0.0147705078125)"
182007712604,"(0.96270751953125, -0.23699951171875, 0.13031005859375, 0.00927734375)","(0.98614501953125, -0.1409912109375, 0.08636474609375, -0.01495361328125)"
182007721305,"(0.962646484375, -0.23736572265625, 0.1298828125, 0.0093994140625)","(0.98614501953125, -0.1409912109375, 0.08636474609375, -0.01495361328125)"
182007730217,"(0.962646484375, -0.2373046875, 0.1302490234375, 0.00958251953125)","(0.9859619140625, -0.14178466796875, 0.08697509765625, -0.01605224609375)"
182007740021,"(0.96258544921875, -0.2374267578125, 0.1300048828125, 0.00933837890625)","(0.98577880859375, -0.14263916015625, 0.08697509765625, -0.0172119140625)"
182007750172,"(0.96258544921875, -0.2374267578125, 0.1300048828125, 0.00933837890625)","(0.98577880859375, -0.1427001953125, 0.08685302734375, -0.017333984375)"
182007760300,"(0.96258544921875, -0.237548828125, 0.1302490234375, 0.0093994140625)","(0.98577880859375, -0.1427001953125, 0.08740234375, -0.0169677734375)"
182007767717,"(0.96258544921875, -0.2374267578125, 0.1302490234375, 0.009521484375)","(0.9857177734375, -0.1427001953125, 0.08770751953125, -0.01702880859375)"
182007777315,"(0.9625244140625, -0.237548828125, 0.13055419921875, 0.00958251953125)","(0.98577880859375, -0.14251708984375, 0.08770751953125, -0.0169677734375)"
182007788803,"(0.96246337890625, -0.23760986328125, 0.13067626953125, 0.00982666015625)","(0.98577880859375, -0.14208984375, 0.088134765625, -0.01690673828125)"
182007800283,"(0.96246337890625, -0.237548828125, 0.130859375, 0.010009765625)","(0.98583984375, -0.14166259765625, 0.088134765625, -0.0166015625)"
182007810279,"(0.96240234375, -0.23785400390625, 0.13079833984375, 0.010009765625)","(0.9857177734375, -0.14227294921875, 0.088134765625, -0.01727294921875)"
182007818863,"(0.96246337890625, -0.2379150390625, 0.13037109375, 0.00994873046875)","(0.9857177734375, -0.1422119140625, 0.0882568359375, -0.01751708984375)"
182007827492,"(0.96240234375, -0.23760986328125, 0.1312255859375, 0.01031494140625)","(0.9857177734375, -0.14215087890625, 0.08843994140625, -0.01739501953125)"
182007838319,"(0.96240234375, -0.2373046875, 0.13165283203125, 0.0103759765625)","(0.9857177734375, -0.14227294921875, 0.08837890625, -0.0177001953125)"
182007850015,"(0.96240234375, -0.237548828125, 0.13134765625, 0.0106201171875)","(0.9857177734375, -0.142333984375, 0.08831787109375, -0.01812744140625)"
182007860021,"(0.96240234375, -0.23760986328125, 0.13116455078125, 0.0103759765625)","(0.993408203125, -0.14306640625, 0.08843994140625, -0.0185546875)"
182007867639,"(0.96246337890625, -0.2373046875, 0.13140869140625, 0.0101318359375)","(0.99334716796875, -0.14337158203125, 0.088623046875, -0.01873779296875)"
182007875800,"(0.96246337890625, -0.237060546875, 0.1317138671875, 0.01031494140625)","(0.99346923828125, -0.14263916015625, 0.08843994140625, -0.0181884765625)"
182007884086,"(0.96234130859375, -0.23760986328125, 0.1318359375, 0.00994873046875)","(0.98565673828125, -0.14263916015625, 0.08843994140625, -0.0181884765625)"
182007891767,"(0.9622802734375, -0.23797607421875, 0.13165283203125, 0.0101318359375)","(0.99359130859375, -0.14190673828125, 0.08856201171875, -0.01763916015625)"
182007901316,"(0.962158203125, -0.23822021484375, 0.1318359375, 0.0096435546875)","(0.99359130859375, -0.14178466796875, 0.088623046875, -0.0179443359375)"
182007910915,"(0.962158203125, -0.23822021484375, 0.1318359375, 0.0096435546875)","(0.99365234375, -0.14129638671875, 0.088623046875, -0.01788330078125)"
182007918294,"(0.96209716796875, -0.23822021484375, 0.13226318359375, 0.009765625)","(0.99365234375, -0.14111328125, 0.08905029296875, -0.0177001953125)"
182007927104,"(0.962158203125, -0.23809814453125, 0.13232421875, 0.0096435546875)","(0.9935302734375, -0.141357421875, 0.08941650390625, -0.0181884765625)"
182007935033,"(0.962158203125, -0.238037109375, 0.13232421875, 0.0096435546875)","(0.993408203125, -0.14215087890625, 0.08966064453125, -0.01873779296875)"
182007943659,"(0.96221923828125, -0.2379150390625, 0.13214111328125, 0.00994873046875)","(0.985595703125, -0.14215087890625, 0.08966064453125, -0.01873779296875)"
182007952438,"(0.962158203125, -0.23828125, 0.132080078125, 0.00970458984375)","(0.985595703125, -0.14239501953125, 0.08941650390625, -0.01837158203125)"
182007961946,"(0.9620361328125, -0.23858642578125, 0.1319580078125, 0.00958251953125)","(0.99334716796875, -0.14276123046875, 0.0892333984375, -0.0179443359375)"
182007969720,"(0.9620361328125, -0.23858642578125, 0.1319580078125, 0.00958251953125)","(0.99334716796875, -0.14306640625, 0.0892333984375, -0.0181884765625)"
182007977637,"(0.962158203125, -0.23846435546875, 0.1314697265625, 0.00982666015625)","(0.99334716796875, -0.1429443359375, 0.08892822265625, -0.01837158203125)"
182007987751,"(0.962158203125, -0.2386474609375, 0.1312255859375, 0.0101318359375)","(0.9853515625, -0.1439208984375, 0.0892333984375, -0.01910400390625)"
182007998705,"(0.9620361328125, -0.239013671875, 0.13116455078125, 0.01019287109375)","(0.9931640625, -0.14410400390625, 0.08941650390625, -0.01904296875)"
182008006302,"(0.96209716796875, -0.2391357421875, 0.13092041015625, 0.0103759765625)","(0.9931640625, -0.1441650390625, 0.08905029296875, -0.01812744140625)"
182008014544,"(0.96209716796875, -0.2392578125, 0.13067626953125, 0.01019287109375)","(0.9931640625, -0.1441650390625, 0.08905029296875, -0.01812744140625)"
182008021383,"(0.96197509765625, -0.23968505859375, 0.13037109375, 0.01031494140625)","(0.99322509765625, -0.14385986328125, 0.08935546875, -0.01727294921875)"
182008029217,"(0.96197509765625, -0.23968505859375, 0.13037109375, 0.01031494140625)","(0.98529052734375, -0.14422607421875, 0.0897216796875, -0.01788330078125)"
182008039521,"(0.96197509765625, -0.2396240234375, 0.1304931640625, 0.01068115234375)","(0.9852294921875, -0.14453125, 0.0902099609375, -0.0184326171875)"
182008050103,"(0.96209716796875, -0.23931884765625, 0.1302490234375, 0.0107421875)","(0.992919921875, -0.1446533203125, 0.0909423828125, -0.01873779296875)"
182008058784,"(0.962158203125, -0.23907470703125, 0.130126953125, 0.01031494140625)","(0.992919921875, -0.14483642578125, 0.091064453125, -0.01873779296875)"
182008065646,"(0.962158203125, -0.23907470703125, 0.13018798828125, 0.01031494140625)","(0.992919921875, -0.14483642578125, 0.091064453125, -0.01873779296875)"
182008073712,"(0.962158203125, -0.2388916015625, 0.130615234375, 0.01025390625)","(0.99285888671875, -0.14508056640625, 0.09088134765625, -0.01849365234375)"
182008081414,"(0.962158203125, -0.2388916015625, 0.130615234375, 0.01025390625)","(0.99285888671875, -0.1448974609375, 0.09100341796875, -0.0185546875)"
182008090510,"(0.96197509765625, -0.23907470703125, 0.1314697265625, 0.01043701171875)","(0.992919921875, -0.144775390625, 0.09112548828125, -0.018310546875)"
182008099894,"(0.9620361328125, -0.23883056640625, 0.1318359375, 0.01019287109375)","(0.992919921875, -0.1448974609375, 0.09075927734375, -0.01776123046875)"
182008107368,"(0.9620361328125, -0.23846435546875, 0.1322021484375, 0.01025390625)","(0.99298095703125, -0.1444091796875, 0.09088134765625, -0.017822265625)"
182008115326,"(0.9620361328125, -0.23858642578125, 0.132080078125, 0.0106201171875)","(0.99298095703125, -0.1444091796875, 0.09088134765625, -0.017822265625)"
182008121917,"(0.96209716796875, -0.23883056640625, 0.1314697265625, 0.01019287109375)","(0.99298095703125, -0.14447021484375, 0.091064453125, -0.01806640625)"
182008129760,"(0.96209716796875, -0.23883056640625, 0.1314697265625, 0.01019287109375)","(0.985107421875, -0.14459228515625, 0.0911865234375, -0.0184326171875)"
182008139709,"(0.9620361328125, -0.23883056640625, 0.13165283203125, 0.01043701171875)","(0.985107421875, -0.14459228515625, 0.09112548828125, -0.0184326171875)"
182008150086,"(0.96209716796875, -0.2386474609375, 0.131591796875, 0.01025390625)","(0.992919921875, -0.14459228515625, 0.09130859375, -0.018310546875)"
182008156782,"(0.96209716796875, -0.23876953125, 0.1312255859375, 0.01019287109375)","(0.985107421875, -0.14459228515625, 0.09130859375, -0.018310546875)"
182008165362,"(0.962158203125, -0.238525390625, 0.131103515625, 0.0106201171875)","(0.99285888671875, -0.145263671875, 0.0908203125, -0.01873779296875)"
182008173261,"(0.96234130859375, -0.23809814453125, 0.13079833984375, 0.01153564453125)","(0.992919921875, -0.14495849609375, 0.09063720703125, -0.01806640625)"
182008181097,"(0.96234130859375, -0.23809814453125, 0.13079833984375, 0.01153564453125)","(0.99298095703125, -0.1441650390625, 0.09124755859375, -0.0174560546875)"
182008189096,"(0.96234130859375, -0.23822021484375, 0.13031005859375, 0.01153564453125)","(0.99310302734375, -0.1434326171875, 0.0914306640625, -0.017333984375)"
182008198356,"(0.96240234375, -0.23809814453125, 0.13031005859375, 0.01177978515625)","(0.99322509765625, -0.14251708984375, 0.09161376953125, -0.0166015625)"
182008206678,"(0.96246337890625, -0.23773193359375, 0.13067626953125, 0.0111083984375)","(0.98541259765625, -0.14251708984375, 0.09161376953125, -0.0166015625)"
182008215766,"(0.96240234375, -0.2374267578125, 0.13140869140625, 0.0107421875)","(0.99334716796875, -0.1416015625, 0.0916748046875, -0.015380859375)"
182008222454,"(0.96240234375, -0.2374267578125, 0.13140869140625, 0.0107421875)","(0.993408203125, -0.1416015625, 0.09136962890625, -0.0147705078125)"
182008230356,"(0.9622802734375, -0.237548828125, 0.13214111328125, 0.01031494140625)","(0.993408203125, -0.1416015625, 0.0911865234375, -0.01470947265625)"
182008240330,"(0.96246337890625, -0.23675537109375, 0.1322021484375, 0.0106201171875)","(0.99346923828125, -0.14117431640625, 0.09124755859375, -0.01458740234375)"
182008248779,"(0.9625244140625, -0.23699951171875, 0.13153076171875, 0.0103759765625)","(0.99346923828125, -0.1409912109375, 0.091552734375, -0.01446533203125)"
182008256720,"(0.96270751953125, -0.2366943359375, 0.13079833984375, 0.01068115234375)","(0.98565673828125, -0.1409912109375, 0.091552734375, -0.01446533203125)"
182008266091,"(0.9627685546875, -0.2364501953125, 0.1307373046875, 0.01031494140625)","(0.99346923828125, -0.14105224609375, 0.09136962890625, -0.01495361328125)"
182008273375,"(0.9627685546875, -0.2364501953125, 0.1307373046875, 0.01031494140625)","(0.9935302734375, -0.14044189453125, 0.091796875, -0.01483154296875)"
182008281558,"(0.96270751953125, -0.236572265625, 0.1307373046875, 0.01007080078125)","(0.99365234375, -0.13983154296875, 0.09161376953125, -0.0145263671875)"
182008289874,"(0.962646484375, -0.23687744140625, 0.130615234375, 0.010009765625)","(0.9935302734375, -0.1407470703125, 0.09149169921875, -0.01507568359375)"
182008299402,"(0.962646484375, -0.23699951171875, 0.1304931640625, 0.00994873046875)","(0.9932861328125, -0.141845703125, 0.091796875, -0.016357421875)"
182008307487,"(0.962646484375, -0.23712158203125, 0.13018798828125, 0.0096435546875)","(0.9932861328125, -0.141845703125, 0.091796875, -0.016357421875)"
182008316417,"(0.96282958984375, -0.23663330078125, 0.13006591796875, 0.00933837890625)","(0.9931640625, -0.14251708984375, 0.09210205078125, -0.0174560546875)"
182008323993,"(0.96295166015625, -0.2362060546875, 0.129638671875, 0.0096435546875)","(0.99310302734375, -0.14227294921875, 0.0928955078125, -0.0174560546875)"
182008331229,"(0.96295166015625, -0.2362060546875, 0.129638671875, 0.0096435546875)","(0.9931640625, -0.141845703125, 0.0931396484375, -0.0174560546875)"
182008339850,"(0.9630126953125, -0.2359619140625, 0.12969970703125, 0.0096435546875)","(0.99310302734375, -0.14227294921875, 0.09295654296875, -0.01788330078125)"
182008348837,"(0.96282958984375, -0.236328125, 0.13043212890625, 0.00927734375)","(0.98529052734375, -0.14227294921875, 0.09295654296875, -0.01788330078125)"
182008357032,"(0.9627685546875, -0.23651123046875, 0.1304931640625, 0.00921630859375)","(0.99322509765625, -0.1416015625, 0.09271240234375, -0.01708984375)"
182008366024,"(0.96282958984375, -0.2364501953125, 0.13031005859375, 0.00921630859375)","(0.99322509765625, -0.14178466796875, 0.092529296875, -0.0172119140625)"
182008373368,"(0.96282958984375, -0.2364501953125, 0.13031005859375, 0.00921630859375)","(0.99322509765625, -0.1416015625, 0.09271240234375, -0.017822265625)"
182008382278,"(0.96295166015625, -0.23602294921875, 0.13006591796875, 0.00933837890625)","(0.9930419921875, -0.14276123046875, 0.09283447265625, -0.0189208984375)"
182008392224,"(0.96307373046875, -0.23577880859375, 0.129638671875, 0.009521484375)","(0.99322509765625, -0.141357421875, 0.09320068359375, -0.01849365234375)"
182008400592,"(0.963134765625, -0.23541259765625, 0.12969970703125, 0.010009765625)","(0.98541259765625, -0.141357421875, 0.09320068359375, -0.01849365234375)"
182008408618,"(0.9630126953125, -0.23553466796875, 0.1302490234375, 0.01019287109375)","(0.98529052734375, -0.1416015625, 0.09356689453125, -0.0191650390625)"
182008418030,"(0.96307373046875, -0.2354736328125, 0.1302490234375, 0.00982666015625)","(0.9930419921875, -0.1416015625, 0.09405517578125, -0.01947021484375)"
182008426082,"(0.96307373046875, -0.2354736328125, 0.13018798828125, 0.009521484375)","(0.9931640625, -0.14093017578125, 0.09417724609375, -0.0186767578125)"
182008433010,"(0.96307373046875, -0.2354736328125, 0.13018798828125, 0.009521484375)","(0.99298095703125, -0.1419677734375, 0.0943603515625, -0.01947021484375)"
182008441961,"(0.9630126953125, -0.235595703125, 0.13031005859375, 0.00933837890625)","(0.99298095703125, -0.1419677734375, 0.0943603515625, -0.01910400390625)"
182008451162,"(0.963134765625, -0.23541259765625, 0.1298828125, 0.00946044921875)","(0.992919921875, -0.142333984375, 0.0947265625, -0.01934814453125)"
182008459808,"(0.96319580078125, -0.235107421875, 0.12982177734375, 0.00982666015625)","(0.985107421875, -0.142333984375, 0.0947265625, -0.01934814453125)"
182008468946,"(0.96319580078125, -0.23516845703125, 0.1297607421875, 0.00982666015625)","(0.98504638671875, -0.1422119140625, 0.09503173828125, -0.01947021484375)"
182008476866,"(0.963134765625, -0.23553466796875, 0.129638671875, 0.00958251953125)","(0.985107421875, -0.141845703125, 0.09539794921875, -0.01922607421875)"
182008485169,"(0.963134765625, -0.23541259765625, 0.12969970703125, 0.0096435546875)","(0.98516845703125, -0.14129638671875, 0.0958251953125, -0.0185546875)"
182008495140,"(0.963134765625, -0.235595703125, 0.12945556640625, 0.00994873046875)","(0.98529052734375, -0.140625, 0.0958251953125, -0.017333984375)"
182008505429,"(0.9632568359375, -0.2354736328125, 0.1287841796875, 0.0106201171875)","(0.98529052734375, -0.14080810546875, 0.095458984375, -0.01739501953125)"
182008512993,"(0.9632568359375, -0.2354736328125, 0.1287841796875, 0.0106201171875)","(0.985107421875, -0.14166259765625, 0.09552001953125, -0.01812744140625)"
