timestamp,euler1,euler2
160158301827,"(0.8140869140625, 0.10443115234375, 0.57110595703125, -0.01348876953125)","(0.61822509765625, -0.1185302734375, 0.77691650390625, -0.01129150390625)"
160158311689,"(0.821533203125, 0.104736328125, 0.571533203125, -0.0133056640625)","(0.618408203125, -0.1181640625, 0.77685546875, -0.0106201171875)"
160158320369,"(0.82122802734375, 0.10479736328125, 0.572021484375, -0.01312255859375)","(0.61865234375, -0.117919921875, 0.77667236328125, -0.00994873046875)"
160158326601,"(0.82122802734375, 0.10479736328125, 0.572021484375, -0.01312255859375)","(0.61865234375, -0.117919921875, 0.77667236328125, -0.00994873046875)"
160158333558,"(0.8134765625, 0.10528564453125, 0.5718994140625, -0.01251220703125)","(0.61895751953125, -0.11761474609375, 0.7764892578125, -0.009765625)"
160158342261,"(0.813232421875, 0.105712890625, 0.5721435546875, -0.012451171875)","(0.61907958984375, -0.117431640625, 0.77642822265625, -0.0098876953125)"
160158349707,"(0.8209228515625, 0.10601806640625, 0.572265625, -0.01220703125)","(0.619140625, -0.11724853515625, 0.7763671875, -0.00970458984375)"
160158356999,"(0.82098388671875, 0.10614013671875, 0.57208251953125, -0.01226806640625)","(0.61932373046875, -0.11712646484375, 0.77630615234375, -0.009521484375)"
160158365572,"(0.82098388671875, 0.10614013671875, 0.57208251953125, -0.01226806640625)","(0.61932373046875, -0.11712646484375, 0.77630615234375, -0.009521484375)"
160158374306,"(0.82086181640625, 0.1064453125, 0.57220458984375, -0.01220703125)","(0.61932373046875, -0.116943359375, 0.7763671875, -0.009521484375)"
160158380592,"(0.82080078125, 0.10687255859375, 0.57220458984375, -0.01239013671875)","(0.6192626953125, -0.11676025390625, 0.77642822265625, -0.00970458984375)"
160158387848,"(0.8209228515625, 0.10687255859375, 0.57208251953125, -0.01239013671875)","(0.618896484375, -0.11676025390625, 0.77667236328125, -0.00994873046875)"
160158395457,"(0.8131103515625, 0.10687255859375, 0.57208251953125, -0.01239013671875)","(0.618896484375, -0.11676025390625, 0.77667236328125, -0.00994873046875)"
160158404543,"(0.81292724609375, 0.1070556640625, 0.57232666015625, -0.01263427734375)","(0.61895751953125, -0.11669921875, 0.77667236328125, -0.00994873046875)"
160158414554,"(0.8204345703125, 0.1072998046875, 0.57269287109375, -0.01275634765625)","(0.6190185546875, -0.1168212890625, 0.776611328125, -0.00970458984375)"
160158423765,"(0.81256103515625, 0.10723876953125, 0.57275390625, -0.0126953125)","(0.61883544921875, -0.11669921875, 0.7767333984375, -0.00946044921875)"
160158431614,"(0.82061767578125, 0.10711669921875, 0.57244873046875, -0.0126953125)","(0.618896484375, -0.11669921875, 0.77667236328125, -0.0093994140625)"
160158437564,"(0.82086181640625, 0.10736083984375, 0.572021484375, -0.01251220703125)","(0.618896484375, -0.11669921875, 0.77667236328125, -0.0093994140625)"
160158445472,"(0.82086181640625, 0.10736083984375, 0.572021484375, -0.01251220703125)","(0.61907958984375, -0.116943359375, 0.7764892578125, -0.00897216796875)"
160158454745,"(0.8211669921875, 0.10772705078125, 0.57159423828125, -0.01275634765625)","(0.61907958984375, -0.1168212890625, 0.77655029296875, -0.00885009765625)"
160158464858,"(0.821044921875, 0.10809326171875, 0.57171630859375, -0.012939453125)","(0.61883544921875, -0.11676025390625, 0.7767333984375, -0.0086669921875)"
160158471268,"(0.813232421875, 0.10821533203125, 0.5716552734375, -0.01275634765625)","(0.61871337890625, -0.11676025390625, 0.77685546875, -0.00885009765625)"
160158477622,"(0.821044921875, 0.10821533203125, 0.5716552734375, -0.01275634765625)","(0.61871337890625, -0.11676025390625, 0.77685546875, -0.00885009765625)"
160158484399,"(0.8214111328125, 0.10784912109375, 0.5711669921875, -0.01275634765625)","(0.61859130859375, -0.11676025390625, 0.7769775390625, -0.008544921875)"
160158491554,"(0.82171630859375, 0.107666015625, 0.57080078125, -0.0126953125)","(0.6182861328125, -0.116943359375, 0.77716064453125, -0.00811767578125)"
160158498283,"(0.82177734375, 0.107666015625, 0.57073974609375, -0.01300048828125)","(0.6182861328125, -0.116943359375, 0.77716064453125, -0.00811767578125)"
160158506323,"(0.82177734375, 0.107666015625, 0.57073974609375, -0.01300048828125)","(0.61834716796875, -0.11737060546875, 0.777099609375, -0.00714111328125)"
160158515443,"(0.82220458984375, 0.107421875, 0.5701904296875, -0.012939453125)","(0.6185302734375, -0.1173095703125, 0.77691650390625, -0.00665283203125)"
160158522853,"(0.82281494140625, 0.10723876953125, 0.56927490234375, -0.012939453125)","(0.61865234375, -0.11761474609375, 0.77679443359375, -0.0067138671875)"
160158529369,"(0.8232421875, 0.10699462890625, 0.5687255859375, -0.01336669921875)","(0.61865234375, -0.11761474609375, 0.77679443359375, -0.0067138671875)"
160158535285,"(0.8232421875, 0.10699462890625, 0.5687255859375, -0.01336669921875)","(0.61895751953125, -0.1177978515625, 0.77655029296875, -0.00665283203125)"
160158542843,"(0.82379150390625, 0.10687255859375, 0.5679931640625, -0.01336669921875)","(0.61920166015625, -0.11798095703125, 0.77630615234375, -0.00665283203125)"
160158549522,"(0.82415771484375, 0.10662841796875, 0.5675048828125, -0.012939453125)","(0.61920166015625, -0.11798095703125, 0.77630615234375, -0.00665283203125)"
160158556950,"(0.81634521484375, 0.10662841796875, 0.5675048828125, -0.012939453125)","(0.6192626953125, -0.117919921875, 0.7762451171875, -0.0062255859375)"
160158566343,"(0.8240966796875, 0.1064453125, 0.567626953125, -0.0130615234375)","(0.619384765625, -0.1181640625, 0.776123046875, -0.005859375)"
160158574037,"(0.82415771484375, 0.1065673828125, 0.5675048828125, -0.0126953125)","(0.61956787109375, -0.11822509765625, 0.7760009765625, -0.00543212890625)"
160158580043,"(0.82373046875, 0.1064453125, 0.56817626953125, -0.01263427734375)","(0.61956787109375, -0.11822509765625, 0.7760009765625, -0.00543212890625)"
160158586729,"(0.82373046875, 0.1064453125, 0.56817626953125, -0.01263427734375)","(0.619384765625, -0.1180419921875, 0.77618408203125, -0.00506591796875)"
160158595108,"(0.82354736328125, 0.10687255859375, 0.568359375, -0.01251220703125)","(0.6190185546875, -0.11822509765625, 0.7763671875, -0.0050048828125)"
160158602542,"(0.8238525390625, 0.10699462890625, 0.56781005859375, -0.0125732421875)","(0.6187744140625, -0.118408203125, 0.77655029296875, -0.00469970703125)"
160158609226,"(0.82403564453125, 0.10723876953125, 0.56756591796875, -0.01251220703125)","(0.6187744140625, -0.118408203125, 0.77655029296875, -0.00469970703125)"
160158617090,"(0.82403564453125, 0.10723876953125, 0.56756591796875, -0.01251220703125)","(0.61895751953125, -0.11846923828125, 0.77642822265625, -0.004150390625)"
160158624639,"(0.8243408203125, 0.10675048828125, 0.56719970703125, -0.01220703125)","(0.6187744140625, -0.11859130859375, 0.77655029296875, -0.00421142578125)"
160158630865,"(0.8243408203125, 0.1065673828125, 0.5672607421875, -0.0120849609375)","(0.6187744140625, -0.11859130859375, 0.77655029296875, -0.00421142578125)"
160158637305,"(0.8165283203125, 0.1065673828125, 0.5672607421875, -0.0120849609375)","(0.61846923828125, -0.11865234375, 0.77679443359375, -0.00469970703125)"
160158644913,"(0.82421875, 0.1064453125, 0.56744384765625, -0.01226806640625)","(0.61834716796875, -0.1187744140625, 0.77685546875, -0.00439453125)"
160158652682,"(0.82391357421875, 0.1063232421875, 0.56793212890625, -0.01263427734375)","(0.618408203125, -0.11871337890625, 0.77679443359375, -0.0037841796875)"
160158658883,"(0.82354736328125, 0.10650634765625, 0.56842041015625, -0.0125732421875)","(0.618408203125, -0.11871337890625, 0.77679443359375, -0.0037841796875)"
160158667444,"(0.82354736328125, 0.10650634765625, 0.56842041015625, -0.0125732421875)","(0.61865234375, -0.11865234375, 0.77667236328125, -0.00341796875)"
160158674666,"(0.82354736328125, 0.10662841796875, 0.568359375, -0.0126953125)","(0.6187744140625, -0.11871337890625, 0.77655029296875, -0.00347900390625)"
160158680329,"(0.82373046875, 0.1068115234375, 0.568115234375, -0.0125732421875)","(0.6187744140625, -0.11871337890625, 0.77655029296875, -0.00347900390625)"
160158687913,"(0.82373046875, 0.1068115234375, 0.568115234375, -0.0125732421875)","(0.6190185546875, -0.1190185546875, 0.77630615234375, -0.003173828125)"
160158695679,"(0.82379150390625, 0.1064453125, 0.5679931640625, -0.0130615234375)","(0.619140625, -0.11932373046875, 0.77618408203125, -0.0028076171875)"
160158702772,"(0.8240966796875, 0.1063232421875, 0.567626953125, -0.0130615234375)","(0.6192626953125, -0.119140625, 0.776123046875, -0.0029296875)"
160158710077,"(0.82415771484375, 0.10675048828125, 0.56744384765625, -0.01336669921875)","(0.6192626953125, -0.119140625, 0.776123046875, -0.0029296875)"
160158718424,"(0.82415771484375, 0.10675048828125, 0.56744384765625, -0.01336669921875)","(0.6190185546875, -0.119384765625, 0.7762451171875, -0.00274658203125)"
160158725421,"(0.8245849609375, 0.10693359375, 0.56683349609375, -0.012939453125)","(0.61907958984375, -0.11968994140625, 0.77618408203125, -0.0025634765625)"
160158732446,"(0.82476806640625, 0.10693359375, 0.5665283203125, -0.01300048828125)","(0.61907958984375, -0.11968994140625, 0.77618408203125, -0.0025634765625)"
160158738305,"(0.82476806640625, 0.10693359375, 0.5665283203125, -0.01300048828125)","(0.61944580078125, -0.11993408203125, 0.77581787109375, -0.0018310546875)"
160158745439,"(0.82476806640625, 0.10748291015625, 0.56646728515625, -0.0126953125)","(0.6195068359375, -0.12005615234375, 0.7757568359375, -0.00128173828125)"
160158752898,"(0.82452392578125, 0.10809326171875, 0.566650390625, -0.01300048828125)","(0.6195068359375, -0.12005615234375, 0.7757568359375, -0.00128173828125)"
160158759589,"(0.82440185546875, 0.1085205078125, 0.5667724609375, -0.0133056640625)","(0.61962890625, -0.11993408203125, 0.77569580078125, -0.00103759765625)"
160158768399,"(0.82440185546875, 0.1085205078125, 0.5667724609375, -0.0133056640625)","(0.61993408203125, -0.1201171875, 0.775390625, -0.00048828125)"
160158775326,"(0.81671142578125, 0.108642578125, 0.56658935546875, -0.01324462890625)","(0.62017822265625, -0.12017822265625, 0.77520751953125, -0.0001220703125)"
160158781391,"(0.82452392578125, 0.1082763671875, 0.566650390625, -0.0133056640625)","(0.62017822265625, -0.12017822265625, 0.77520751953125, -0.0001220703125)"
160158787798,"(0.82452392578125, 0.1082763671875, 0.566650390625, -0.0133056640625)","(0.62017822265625, -0.120361328125, 0.775146484375, -0.00030517578125)"
160158795856,"(0.8243408203125, 0.108154296875, 0.56695556640625, -0.0133056640625)","(0.620361328125, -0.1204833984375, 0.77496337890625, 0.00042724609375)"
160158802944,"(0.823974609375, 0.10821533203125, 0.56744384765625, -0.0137939453125)","(0.620361328125, -0.1204833984375, 0.77496337890625, 0.00042724609375)"
160158810582,"(0.82403564453125, 0.1080322265625, 0.5673828125, -0.0142822265625)","(0.6204833984375, -0.12103271484375, 0.77484130859375, 0.00067138671875)"
160158819039,"(0.82403564453125, 0.1080322265625, 0.5673828125, -0.0142822265625)","(0.62030029296875, -0.12139892578125, 0.77490234375, 0.0001220703125)"
160158827237,"(0.82403564453125, 0.10809326171875, 0.5673828125, -0.01458740234375)","(0.62017822265625, -0.12188720703125, 0.77496337890625, 0.00048828125)"
160158834001,"(0.82373046875, 0.1087646484375, 0.567626953125, -0.0150146484375)","(0.62017822265625, -0.12188720703125, 0.77496337890625, 0.00048828125)"
160158841504,"(0.82391357421875, 0.10888671875, 0.5673828125, -0.015380859375)","(0.620361328125, -0.12225341796875, 0.77471923828125, 0.0008544921875)"
160158848089,"(0.81610107421875, 0.10888671875, 0.5673828125, -0.015380859375)","(0.62005615234375, -0.12310791015625, 0.77484130859375, 0.0010986328125)"
160158856521,"(0.81585693359375, 0.10931396484375, 0.567626953125, -0.01544189453125)","(0.6199951171875, -0.123046875, 0.77490234375, 0.00146484375)"
160158866093,"(0.82366943359375, 0.109375, 0.567626953125, -0.015625)","(0.6201171875, -0.12359619140625, 0.77471923828125, 0.0018310546875)"
160158873050,"(0.82391357421875, 0.10931396484375, 0.5672607421875, -0.01568603515625)","(0.6201171875, -0.12359619140625, 0.77471923828125, 0.0018310546875)"
160158881213,"(0.82415771484375, 0.10931396484375, 0.56689453125, -0.01544189453125)","(0.62005615234375, -0.12432861328125, 0.77459716796875, 0.0023193359375)"
160158888596,"(0.82415771484375, 0.10931396484375, 0.56689453125, -0.01544189453125)","(0.6201171875, -0.1246337890625, 0.7745361328125, 0.00286865234375)"
160158897131,"(0.8162841796875, 0.109130859375, 0.56707763671875, -0.0157470703125)","(0.6202392578125, -0.12506103515625, 0.7744140625, 0.00372314453125)"
160158905381,"(0.81634521484375, 0.10919189453125, 0.56689453125, -0.0159912109375)","(0.620361328125, -0.12548828125, 0.774169921875, 0.0047607421875)"
160158914179,"(0.82403564453125, 0.10943603515625, 0.5670166015625, -0.015625)","(0.620361328125, -0.12548828125, 0.774169921875, 0.0047607421875)"
160158921723,"(0.81622314453125, 0.10943603515625, 0.5670166015625, -0.015625)","(0.62030029296875, -0.1259765625, 0.774169921875, 0.00555419921875)"
160158928391,"(0.81573486328125, 0.1099853515625, 0.567626953125, -0.01544189453125)","(0.62005615234375, -0.126953125, 0.77423095703125, 0.006591796875)"
160158933758,"(0.81561279296875, 0.1103515625, 0.5677490234375, -0.01568603515625)","(0.62005615234375, -0.126953125, 0.77423095703125, 0.006591796875)"
160158939064,"(0.81561279296875, 0.1103515625, 0.5677490234375, -0.01568603515625)","(0.62005615234375, -0.12799072265625, 0.77398681640625, 0.0072021484375)"
160158946089,"(0.8154296875, 0.11065673828125, 0.5679931640625, -0.01593017578125)","(0.62005615234375, -0.12799072265625, 0.77398681640625, 0.0072021484375)"
160158952617,"(0.81524658203125, 0.11102294921875, 0.568115234375, -0.016357421875)","(0.620361328125, -0.12945556640625, 0.77349853515625, 0.00823974609375)"
160158958192,"(0.81524658203125, 0.11102294921875, 0.568115234375, -0.016357421875)","(0.62060546875, -0.13031005859375, 0.773193359375, 0.00885009765625)"
160158965676,"(0.81524658203125, 0.1107177734375, 0.5682373046875, -0.0166015625)","(0.62060546875, -0.13031005859375, 0.773193359375, 0.00885009765625)"
160158972021,"(0.81512451171875, 0.11102294921875, 0.56829833984375, -0.0164794921875)","(0.6207275390625, -0.13116455078125, 0.77288818359375, 0.00982666015625)"
160158979035,"(0.81512451171875, 0.11102294921875, 0.56829833984375, -0.0164794921875)","(0.62066650390625, -0.13189697265625, 0.7728271484375, 0.010498046875)"
160158984397,"(0.81494140625, 0.11126708984375, 0.56854248046875, -0.01678466796875)","(0.62066650390625, -0.13189697265625, 0.7728271484375, 0.010498046875)"
160158989849,"(0.81494140625, 0.11126708984375, 0.56854248046875, -0.01678466796875)","(0.62054443359375, -0.1328125, 0.77276611328125, 0.01104736328125)"
160158997140,"(0.8148193359375, 0.11151123046875, 0.568603515625, -0.01715087890625)","(0.6202392578125, -0.13427734375, 0.772705078125, 0.01190185546875)"
160159003885,"(0.81475830078125, 0.11138916015625, 0.5687255859375, -0.01739501953125)","(0.6202392578125, -0.13427734375, 0.772705078125, 0.01190185546875)"
160159010108,"(0.81475830078125, 0.11138916015625, 0.5687255859375, -0.01739501953125)","(0.6199951171875, -0.13580322265625, 0.77264404296875, 0.01275634765625)"
160159016918,"(0.82275390625, 0.111328125, 0.5684814453125, -0.01715087890625)","(0.61981201171875, -0.137451171875, 0.7724609375, 0.0137939453125)"
160159024552,"(0.8228759765625, 0.1112060546875, 0.568359375, -0.0169677734375)","(0.61981201171875, -0.137451171875, 0.7724609375, 0.0137939453125)"
160159033330,"(0.822998046875, 0.111083984375, 0.56817626953125, -0.0166015625)","(0.6197509765625, -0.13909912109375, 0.772216796875, 0.014892578125)"
160159040500,"(0.815185546875, 0.111083984375, 0.56817626953125, -0.0166015625)","(0.61968994140625, -0.14111328125, 0.7718505859375, 0.0162353515625)"
160159048656,"(0.81524658203125, 0.1112060546875, 0.568115234375, -0.0162353515625)","(0.6195068359375, -0.143310546875, 0.7716064453125, 0.01763916015625)"
160159057398,"(0.81549072265625, 0.111328125, 0.5677490234375, -0.01580810546875)","(0.61920166015625, -0.145263671875, 0.77142333984375, 0.01898193359375)"
160159068032,"(0.8233642578125, 0.11102294921875, 0.56768798828125, -0.015869140625)","(0.6190185546875, -0.1473388671875, 0.77117919921875, 0.0205078125)"
160159076625,"(0.823486328125, 0.1103515625, 0.567626953125, -0.0157470703125)","(0.61883544921875, -0.14923095703125, 0.77093505859375, 0.021484375)"
160159084991,"(0.8236083984375, 0.110107421875, 0.56756591796875, -0.01568603515625)","(0.61883544921875, -0.14923095703125, 0.77093505859375, 0.021484375)"
160159093902,"(0.82373046875, 0.10968017578125, 0.5675048828125, -0.015380859375)","(0.61834716796875, -0.15142822265625, 0.77081298828125, 0.0225830078125)"
