timestamp,euler1,euler2
162203764941,"(0.64923095703125, 0.0185546875, 0.7603759765625, 0.00421142578125)","(0.80291748046875, 0.07965087890625, 0.59039306640625, -0.01971435546875)"
162203768852,"(0.64923095703125, 0.0185546875, 0.7603759765625, 0.00421142578125)","(0.80291748046875, 0.07965087890625, 0.59039306640625, -0.01971435546875)"
162203773969,"(0.6490478515625, 0.0191650390625, 0.760498046875, 0.00408935546875)","(0.80291748046875, 0.07977294921875, 0.59039306640625, -0.0198974609375)"
162203777486,"(0.6490478515625, 0.0191650390625, 0.760498046875, 0.00408935546875)","(0.80291748046875, 0.07977294921875, 0.59039306640625, -0.0198974609375)"
162203781171,"(0.6490478515625, 0.0191650390625, 0.760498046875, 0.00408935546875)","(0.80291748046875, 0.07977294921875, 0.59039306640625, -0.0198974609375)"
162203784998,"(0.64923095703125, 0.01922607421875, 0.76031494140625, 0.00390625)","(None, None, None, None)"
162203787774,"(0.64923095703125, 0.01922607421875, 0.76031494140625, 0.00390625)","(None, None, None, None)"
162203791424,"(0.64923095703125, 0.01922607421875, 0.76031494140625, 0.00390625)","(None, None, None, None)"
162203794575,"(0.64886474609375, 0.0196533203125, 0.7606201171875, 0.00396728515625)","(0.80303955078125, 0.07916259765625, 0.59027099609375, -0.0206298828125)"
162203798130,"(0.64886474609375, 0.0196533203125, 0.7606201171875, 0.00396728515625)","(0.80303955078125, 0.07916259765625, 0.59027099609375, -0.0206298828125)"
162203805208,"(0.6484375, 0.02056884765625, 0.760986328125, 0.00384521484375)","(0.8031005859375, 0.0792236328125, 0.5902099609375, -0.02069091796875)"
162203809038,"(0.6484375, 0.02056884765625, 0.760986328125, 0.00384521484375)","(None, None, None, None)"
162203813480,"(0.6484375, 0.02081298828125, 0.76092529296875, 0.00360107421875)","(None, None, None, None)"
162203815713,"(0.6484375, 0.02081298828125, 0.76092529296875, 0.00360107421875)","(0.80340576171875, 0.0794677734375, 0.58978271484375, -0.02081298828125)"
162203819824,"(0.6484375, 0.02081298828125, 0.76092529296875, 0.00360107421875)","(0.80340576171875, 0.0794677734375, 0.58978271484375, -0.02081298828125)"
162203825045,"(0.6485595703125, 0.02001953125, 0.76092529296875, 0.00341796875)","(0.8031005859375, 0.07965087890625, 0.590087890625, -0.02105712890625)"
162203828894,"(0.6485595703125, 0.02001953125, 0.76092529296875, 0.00341796875)","(None, None, None, None)"
162203831211,"(0.6485595703125, 0.02001953125, 0.76092529296875, 0.00341796875)","(0.8031005859375, 0.07965087890625, 0.590087890625, -0.02105712890625)"
162203834650,"(0.64874267578125, 0.01983642578125, 0.7607421875, 0.00335693359375)","(None, None, None, None)"
162203836825,"(0.64874267578125, 0.01983642578125, 0.7607421875, 0.00335693359375)","(0.80303955078125, 0.07965087890625, 0.5902099609375, -0.0211181640625)"
162203840826,"(0.64874267578125, 0.01983642578125, 0.7607421875, 0.00335693359375)","(None, None, None, None)"
162203844408,"(0.648681640625, 0.01971435546875, 0.76080322265625, 0.00341796875)","(0.80291748046875, 0.07977294921875, 0.59033203125, -0.021240234375)"
162203848396,"(0.648681640625, 0.01971435546875, 0.76080322265625, 0.00341796875)","(None, None, None, None)"
162203852775,"(0.64849853515625, 0.01934814453125, 0.76092529296875, 0.00299072265625)","(0.8031005859375, 0.0797119140625, 0.590087890625, -0.021240234375)"
162203857082,"(0.64849853515625, 0.01934814453125, 0.76092529296875, 0.00299072265625)","(0.8031005859375, 0.0797119140625, 0.590087890625, -0.021240234375)"
162203863301,"(0.64813232421875, 0.01959228515625, 0.76123046875, 0.00299072265625)","(0.8028564453125, 0.07965087890625, 0.5904541015625, -0.0216064453125)"
162203867731,"(0.64813232421875, 0.01959228515625, 0.76123046875, 0.00299072265625)","(0.8028564453125, 0.07965087890625, 0.5904541015625, -0.0216064453125)"
162203871487,"(0.64813232421875, 0.01959228515625, 0.76123046875, 0.00299072265625)","(0.8028564453125, 0.07965087890625, 0.5904541015625, -0.0216064453125)"
162203876569,"(0.64788818359375, 0.02001953125, 0.761474609375, 0.00286865234375)","(None, None, None, None)"
162203879136,"(0.64788818359375, 0.02001953125, 0.761474609375, 0.00286865234375)","(None, None, None, None)"
162203881498,"(0.64788818359375, 0.02001953125, 0.761474609375, 0.00286865234375)","(None, None, None, None)"
162203883725,"(0.6478271484375, 0.0196533203125, 0.76153564453125, 0.002685546875)","(0.8028564453125, 0.0791015625, 0.59051513671875, -0.02197265625)"
162203887821,"(0.6478271484375, 0.0196533203125, 0.76153564453125, 0.002685546875)","(0.8028564453125, 0.0791015625, 0.59051513671875, -0.02197265625)"
162203891283,"(0.6478271484375, 0.0196533203125, 0.76153564453125, 0.002685546875)","(0.8028564453125, 0.0791015625, 0.59051513671875, -0.02197265625)"
162203896193,"(0.64764404296875, 0.01953125, 0.76165771484375, 0.00274658203125)","(0.80267333984375, 0.0792236328125, 0.5906982421875, -0.02239990234375)"
162203900139,"(0.64764404296875, 0.01953125, 0.76165771484375, 0.00274658203125)","(None, None, None, None)"
162203904484,"(0.64788818359375, 0.01953125, 0.761474609375, 0.002685546875)","(0.80255126953125, 0.07940673828125, 0.5908203125, -0.02197265625)"
162203908301,"(0.64788818359375, 0.01953125, 0.761474609375, 0.002685546875)","(0.80255126953125, 0.07940673828125, 0.5908203125, -0.02197265625)"
162203915008,"(0.647705078125, 0.01947021484375, 0.76165771484375, 0.00238037109375)","(0.802734375, 0.0792236328125, 0.59063720703125, -0.0216064453125)"
162203919352,"(0.647705078125, 0.01947021484375, 0.76165771484375, 0.00238037109375)","(0.802734375, 0.0792236328125, 0.59063720703125, -0.0216064453125)"
162203924183,"(0.6474609375, 0.01934814453125, 0.7618408203125, 0.002197265625)","(0.80242919921875, 0.07904052734375, 0.591064453125, -0.021484375)"
162203928326,"(0.6474609375, 0.01934814453125, 0.7618408203125, 0.002197265625)","(0.80242919921875, 0.07904052734375, 0.591064453125, -0.021484375)"
162203931687,"(0.6474609375, 0.01934814453125, 0.7618408203125, 0.002197265625)","(0.80242919921875, 0.07904052734375, 0.591064453125, -0.021484375)"
162203935038,"(0.6473388671875, 0.0191650390625, 0.761962890625, 0.00213623046875)","(0.802490234375, 0.078857421875, 0.59100341796875, -0.021484375)"
162203938740,"(0.6473388671875, 0.0191650390625, 0.761962890625, 0.00213623046875)","(0.802490234375, 0.078857421875, 0.59100341796875, -0.021484375)"
162203942087,"(0.6473388671875, 0.0191650390625, 0.761962890625, 0.00213623046875)","(0.802490234375, 0.078857421875, 0.59100341796875, -0.021484375)"
162203947211,"(0.64752197265625, 0.0196533203125, 0.76177978515625, 0.00286865234375)","(0.802734375, 0.07904052734375, 0.5906982421875, -0.02142333984375)"
162203950559,"(0.64752197265625, 0.0196533203125, 0.76177978515625, 0.00286865234375)","(0.802734375, 0.07904052734375, 0.5906982421875, -0.02142333984375)"
162203957362,"(0.647705078125, 0.01959228515625, 0.7615966796875, 0.00311279296875)","(0.80267333984375, 0.0791015625, 0.59075927734375, -0.0218505859375)"
162203961941,"(0.647705078125, 0.01959228515625, 0.7615966796875, 0.00311279296875)","(0.80267333984375, 0.0791015625, 0.59075927734375, -0.0218505859375)"
162203967945,"(0.64788818359375, 0.01959228515625, 0.761474609375, 0.00299072265625)","(0.8026123046875, 0.07904052734375, 0.59088134765625, -0.02191162109375)"
162203971397,"(0.64788818359375, 0.01959228515625, 0.761474609375, 0.00299072265625)","(0.8026123046875, 0.07904052734375, 0.59088134765625, -0.02191162109375)"
162203976625,"(0.64764404296875, 0.019775390625, 0.76165771484375, 0.00299072265625)","(0.80267333984375, 0.079345703125, 0.5906982421875, -0.02178955078125)"
162203980698,"(0.64764404296875, 0.019775390625, 0.76165771484375, 0.00299072265625)","(0.80267333984375, 0.079345703125, 0.5906982421875, -0.02178955078125)"
162203984170,"(0.6475830078125, 0.0203857421875, 0.76171875, 0.003173828125)","(0.80267333984375, 0.079345703125, 0.5906982421875, -0.02178955078125)"
162203988525,"(0.6475830078125, 0.0203857421875, 0.76171875, 0.003173828125)","(None, None, None, None)"
162203990780,"(0.6475830078125, 0.0203857421875, 0.76171875, 0.003173828125)","(0.8028564453125, 0.07958984375, 0.59039306640625, -0.021728515625)"
162203995911,"(0.64727783203125, 0.02001953125, 0.761962890625, 0.0032958984375)","(0.80291748046875, 0.08001708984375, 0.59033203125, -0.02178955078125)"
162203999834,"(0.64727783203125, 0.02001953125, 0.761962890625, 0.0032958984375)","(0.80291748046875, 0.08001708984375, 0.59033203125, -0.02178955078125)"
162204006840,"(0.64727783203125, 0.0196533203125, 0.76202392578125, 0.00299072265625)","(None, None, None, None)"
162204009600,"(0.64727783203125, 0.0196533203125, 0.76202392578125, 0.00299072265625)","(0.80279541015625, 0.08001708984375, 0.5904541015625, -0.021728515625)"
162204016818,"(0.6473388671875, 0.019775390625, 0.761962890625, 0.0029296875)","(None, None, None, None)"
162204019703,"(0.6473388671875, 0.019775390625, 0.761962890625, 0.0029296875)","(None, None, None, None)"
162204021883,"(0.6473388671875, 0.019775390625, 0.761962890625, 0.0029296875)","(0.80291748046875, 0.07989501953125, 0.59033203125, -0.02166748046875)"
162204027153,"(0.6474609375, 0.0194091796875, 0.7618408203125, 0.00311279296875)","(None, None, None, None)"
162204029749,"(0.6474609375, 0.0194091796875, 0.7618408203125, 0.00311279296875)","(None, None, None, None)"
162204032108,"(0.6474609375, 0.0194091796875, 0.7618408203125, 0.00311279296875)","(None, None, None, None)"
162204034327,"(0.64739990234375, 0.01934814453125, 0.76190185546875, 0.003173828125)","(0.80291748046875, 0.08001708984375, 0.59033203125, -0.02154541015625)"
162204038879,"(0.64739990234375, 0.01934814453125, 0.76190185546875, 0.003173828125)","(None, None, None, None)"
162204041339,"(0.64739990234375, 0.01934814453125, 0.76190185546875, 0.003173828125)","(0.80291748046875, 0.080078125, 0.59027099609375, -0.02154541015625)"
162204047909,"(0.6474609375, 0.01904296875, 0.7618408203125, 0.0030517578125)","(None, None, None, None)"
162204050880,"(0.6474609375, 0.01904296875, 0.7618408203125, 0.0030517578125)","(0.80328369140625, 0.08026123046875, 0.5897216796875, -0.02154541015625)"
162204057855,"(0.64752197265625, 0.01898193359375, 0.76177978515625, 0.0032958984375)","(0.80328369140625, 0.0802001953125, 0.58978271484375, -0.02142333984375)"
162204061633,"(0.64752197265625, 0.01898193359375, 0.76177978515625, 0.0032958984375)","(0.80328369140625, 0.0802001953125, 0.58978271484375, -0.02142333984375)"
162204068614,"(0.64739990234375, 0.0184326171875, 0.76190185546875, 0.0030517578125)","(0.8033447265625, 0.0804443359375, 0.5897216796875, -0.02105712890625)"
162204072457,"(0.64739990234375, 0.0184326171875, 0.76190185546875, 0.0030517578125)","(None, None, None, None)"
162204075266,"(0.64739990234375, 0.017822265625, 0.76190185546875, 0.0028076171875)","(0.8033447265625, 0.08026123046875, 0.58966064453125, -0.0211181640625)"
162204079758,"(0.64739990234375, 0.017822265625, 0.76190185546875, 0.0028076171875)","(None, None, None, None)"
162204082385,"(0.64739990234375, 0.017822265625, 0.76190185546875, 0.0028076171875)","(0.8033447265625, 0.08026123046875, 0.58966064453125, -0.0211181640625)"
162204085866,"(0.647705078125, 0.01727294921875, 0.76171875, 0.00299072265625)","(0.8033447265625, 0.08026123046875, 0.58966064453125, -0.0211181640625)"
162204089837,"(0.647705078125, 0.01727294921875, 0.76171875, 0.00299072265625)","(None, None, None, None)"
162204092554,"(0.647705078125, 0.01727294921875, 0.76171875, 0.00299072265625)","(0.80352783203125, 0.0802001953125, 0.5894775390625, -0.0208740234375)"
162204097732,"(0.64788818359375, 0.01715087890625, 0.76153564453125, 0.00341796875)","(0.80364990234375, 0.0802001953125, 0.58929443359375, -0.02105712890625)"
162204101283,"(0.64788818359375, 0.01715087890625, 0.76153564453125, 0.00341796875)","(0.80364990234375, 0.0802001953125, 0.58929443359375, -0.02105712890625)"
162204109033,"(0.6478271484375, 0.0164794921875, 0.7615966796875, 0.00360107421875)","(0.80377197265625, 0.08013916015625, 0.58917236328125, -0.0211181640625)"
162204115918,"(0.6474609375, 0.016357421875, 0.76190185546875, 0.00360107421875)","(None, None, None, None)"
162204118731,"(0.6474609375, 0.016357421875, 0.76190185546875, 0.00360107421875)","(None, None, None, None)"
162204121086,"(0.6474609375, 0.016357421875, 0.76190185546875, 0.00360107421875)","(None, None, None, None)"
162204123591,"(0.6474609375, 0.016357421875, 0.76190185546875, 0.00360107421875)","(0.8038330078125, 0.08013916015625, 0.58905029296875, -0.02117919921875)"
162204129497,"(0.64752197265625, 0.01654052734375, 0.76190185546875, 0.00347900390625)","(0.80413818359375, 0.08026123046875, 0.588623046875, -0.02099609375)"
162204133529,"(0.64752197265625, 0.01654052734375, 0.76190185546875, 0.00347900390625)","(None, None, None, None)"
162204135985,"(0.6473388671875, 0.016357421875, 0.76202392578125, 0.00347900390625)","(None, None, None, None)"
162204138274,"(0.6473388671875, 0.016357421875, 0.76202392578125, 0.00347900390625)","(None, None, None, None)"
162204140651,"(0.6473388671875, 0.016357421875, 0.76202392578125, 0.00347900390625)","(None, None, None, None)"
162204144037,"(0.647216796875, 0.0167236328125, 0.76214599609375, 0.0037841796875)","(None, None, None, None)"
162204147007,"(0.647216796875, 0.0167236328125, 0.76214599609375, 0.0037841796875)","(None, None, None, None)"
162204149261,"(0.647216796875, 0.0167236328125, 0.76214599609375, 0.0037841796875)","(None, None, None, None)"
162204153664,"(0.64739990234375, 0.01641845703125, 0.761962890625, 0.0035400390625)","(0.81201171875, 0.08056640625, 0.5885009765625, -0.0208740234375)"
162204162382,"(0.655029296875, 0.016357421875, 0.76214599609375, 0.00372314453125)","(0.81207275390625, 0.08123779296875, 0.58831787109375, -0.0211181640625)"
162204173969,"(0.65509033203125, 0.01605224609375, 0.7620849609375, 0.00347900390625)","(0.8121337890625, 0.081298828125, 0.5882568359375, -0.02093505859375)"
162204183004,"(0.65509033203125, 0.01605224609375, 0.7620849609375, 0.00347900390625)","(0.8121337890625, 0.081298828125, 0.5882568359375, -0.02093505859375)"
162204191999,"(0.64727783203125, 0.01544189453125, 0.7620849609375, 0.00311279296875)","(0.8121337890625, 0.08111572265625, 0.5882568359375, -0.0211181640625)"
162204201278,"(0.6474609375, 0.014892578125, 0.761962890625, 0.00323486328125)","(0.8043212890625, 0.08135986328125, 0.5882568359375, -0.021240234375)"
162204211932,"(0.64715576171875, 0.0152587890625, 0.76214599609375, 0.002685546875)","(0.81231689453125, 0.08135986328125, 0.58795166015625, -0.0216064453125)"
162204223226,"(0.64715576171875, 0.01580810546875, 0.76214599609375, 0.00262451171875)","(0.812255859375, 0.08148193359375, 0.5880126953125, -0.02166748046875)"
162204232961,"(0.6553955078125, 0.01593017578125, 0.76177978515625, 0.00225830078125)","(0.812255859375, 0.08148193359375, 0.5880126953125, -0.02166748046875)"
162204241575,"(0.647705078125, 0.0150146484375, 0.76177978515625, 0.00177001953125)","(0.80401611328125, 0.0809326171875, 0.588623046875, -0.02191162109375)"
162204252917,"(0.65545654296875, 0.01495361328125, 0.76177978515625, 0.00128173828125)","(0.8045654296875, 0.080078125, 0.5880126953125, -0.02197265625)"
162204261932,"(0.64764404296875, 0.01495361328125, 0.76177978515625, 0.00128173828125)","(None, None, None, None)"
162204266467,"(0.6473388671875, 0.01483154296875, 0.7620849609375, 0.00042724609375)","(0.804931640625, 0.07952880859375, 0.58758544921875, -0.02252197265625)"
162204271500,"(0.6473388671875, 0.01483154296875, 0.7620849609375, 0.00042724609375)","(None, None, None, None)"
162204273783,"(0.6473388671875, 0.01483154296875, 0.7620849609375, 0.00042724609375)","(0.8045654296875, 0.07916259765625, 0.588134765625, -0.02313232421875)"
162204279343,"(0.64764404296875, 0.0145263671875, 0.7618408203125, 0.00054931640625)","(None, None, None, None)"
162204282302,"(0.64764404296875, 0.0145263671875, 0.7618408203125, 0.00054931640625)","(None, None, None, None)"
162204284609,"(0.64764404296875, 0.0145263671875, 0.7618408203125, 0.00054931640625)","(0.8045654296875, 0.07855224609375, 0.58819580078125, -0.023681640625)"
162204288175,"(0.647705078125, 0.013916015625, 0.76177978515625, 0.00054931640625)","(0.8045654296875, 0.07855224609375, 0.58819580078125, -0.023681640625)"
162204292273,"(0.647705078125, 0.013916015625, 0.76177978515625, 0.00054931640625)","(None, None, None, None)"
162204296518,"(0.64752197265625, 0.0147705078125, 0.76190185546875, 0.000732421875)","(None, None, None, None)"
162204298763,"(0.64752197265625, 0.0147705078125, 0.76190185546875, 0.000732421875)","(None, None, None, None)"
162204302979,"(0.64752197265625, 0.0147705078125, 0.76190185546875, 0.000732421875)","(None, None, None, None)"
162204307493,"(0.6473388671875, 0.01483154296875, 0.7620849609375, 0.000732421875)","(0.80474853515625, 0.07757568359375, 0.5880126953125, -0.0245361328125)"
