timestamp,quat1,quat2
205356518583,"(0.6873779296875, -0.71527099609375, 0.06597900390625, -0.10748291015625)","(0.7615966796875, 0.073486328125, 0.643798828125, -0.0067138671875)"
205356525601,"(0.68646240234375, -0.71588134765625, 0.06622314453125, -0.10906982421875)","(0.76251220703125, 0.07366943359375, 0.64276123046875, -0.0072021484375)"
205356531172,"(0.68646240234375, -0.71588134765625, 0.06622314453125, -0.10906982421875)","(0.76251220703125, 0.07366943359375, 0.64276123046875, -0.0072021484375)"
205356536394,"(0.6854248046875, -0.71661376953125, -1.93353271484375, -0.1107177734375)","(0.76336669921875, 0.0738525390625, 0.64166259765625, -0.00762939453125)"
205356540100,"(0.6854248046875, -0.71661376953125, 0.06646728515625, -0.1107177734375)","(0.76336669921875, 0.0738525390625, 0.64166259765625, -0.00762939453125)"
205356543739,"(0.684326171875, -0.7174072265625, 0.06658935546875, -0.11224365234375)","(0.76336669921875, 0.0738525390625, 0.64166259765625, -0.00762939453125)"
205356547363,"(0.684326171875, -0.7174072265625, 0.06658935546875, -0.11224365234375)","(0.76422119140625, 0.07415771484375, 0.640625, -0.0079345703125)"
205356551513,"(0.684326171875, -0.7174072265625, 0.06658935546875, -0.11224365234375)","(0.76422119140625, 0.07415771484375, 0.640625, -0.0079345703125)"
205356555788,"(0.68341064453125, -0.718017578125, 0.066650390625, -0.11376953125)","(0.76513671875, 0.07427978515625, 0.63946533203125, -0.0081787109375)"
205356560586,"(0.68341064453125, -0.718017578125, 0.066650390625, -0.11376953125)","(0.76513671875, 0.07427978515625, 0.63946533203125, -0.0081787109375)"
205356566717,"(0.6824951171875, -0.71868896484375, 0.066650390625, -0.1151123046875)","(0.76605224609375, 0.0743408203125, 0.638427734375, -0.00836181640625)"
205356573689,"(0.681640625, -0.71929931640625, 0.066650390625, -0.116455078125)","(0.76690673828125, 0.0743408203125, 0.63739013671875, -0.008544921875)"
205356578190,"(0.681640625, -0.71929931640625, 0.066650390625, -0.116455078125)","(0.76690673828125, 0.0743408203125, 0.63739013671875, -0.008544921875)"
205356583094,"(0.6807861328125, -0.7198486328125, 0.06683349609375, -0.11767578125)","(0.76751708984375, 0.07415771484375, 0.63665771484375, -0.00885009765625)"
205356587548,"(0.6807861328125, -0.7198486328125, 0.06683349609375, -0.11767578125)","(None, None, None, None)"
205356589992,"(0.6807861328125, -0.7198486328125, 0.06683349609375, -0.11767578125)","(0.76751708984375, 0.07415771484375, 0.63665771484375, -0.00885009765625)"
205356593327,"(0.6800537109375, -0.7203369140625, 0.0672607421875, -0.11871337890625)","(0.76751708984375, 0.07415771484375, 0.63665771484375, -0.00885009765625)"
205356596893,"(0.6800537109375, -0.7203369140625, 0.0672607421875, -0.11871337890625)","(0.76812744140625, 0.07379150390625, 0.635986328125, -0.0091552734375)"
205356602380,"(0.67938232421875, -0.72076416015625, 0.06787109375, -0.11956787109375)","(0.76812744140625, 0.07379150390625, 0.635986328125, -0.0091552734375)"
205356606605,"(0.67938232421875, -0.72076416015625, 0.06787109375, -0.11956787109375)","(0.7686767578125, 0.0733642578125, 0.63531494140625, -0.00946044921875)"
205356611241,"(0.67938232421875, -0.72076416015625, 0.06787109375, -0.11956787109375)","(0.7686767578125, 0.0733642578125, 0.63531494140625, -0.00946044921875)"
205356617099,"(0.67877197265625, -0.72113037109375, 0.0684814453125, -0.120361328125)","(0.76922607421875, 0.0721435546875, 0.63482666015625, -0.01068115234375)"
205356624283,"(0.67816162109375, -0.7215576171875, 0.0689697265625, -0.12115478515625)","(0.769775390625, 0.071044921875, 0.63421630859375, -0.01190185546875)"
205356628216,"(0.67816162109375, -0.7215576171875, 0.0689697265625, -0.12115478515625)","(0.769775390625, 0.071044921875, 0.63421630859375, -0.01190185546875)"
205356632239,"(0.67816162109375, -0.7215576171875, 0.0689697265625, -0.12115478515625)","(0.769775390625, 0.071044921875, 0.63421630859375, -0.01190185546875)"
205356637461,"(0.67681884765625, -0.72265625, 0.06951904296875, -0.12164306640625)","(0.7703857421875, 0.07012939453125, 0.633544921875, -0.01300048828125)"
205356641212,"(0.67681884765625, -0.72265625, 0.06951904296875, -0.12164306640625)","(0.7703857421875, 0.07012939453125, 0.625732421875, -0.01300048828125)"
205356644829,"(0.67547607421875, -0.72381591796875, 0.06988525390625, -0.12225341796875)","(0.77105712890625, 0.06939697265625, 0.6328125, -0.01385498046875)"
205356648320,"(0.67547607421875, -0.72381591796875, 0.06988525390625, -0.12225341796875)","(0.77105712890625, 0.06939697265625, 0.6328125, -0.01385498046875)"
205356652073,"(0.6741943359375, -0.724853515625, 0.070068359375, -0.12286376953125)","(0.77105712890625, 0.06939697265625, 0.6328125, -0.01385498046875)"
205356656187,"(0.6741943359375, -0.724853515625, 0.070068359375, -0.12286376953125)","(0.771728515625, 0.06866455078125, 0.63201904296875, -0.0145263671875)"
205356660156,"(0.6741943359375, -0.724853515625, 0.070068359375, -0.12286376953125)","(0.771728515625, 0.06866455078125, 0.63201904296875, -0.0145263671875)"
205356667171,"(0.67303466796875, -0.725830078125, 0.0701904296875, -0.12353515625)","(0.7725830078125, 0.0679931640625, 0.631103515625, -0.014892578125)"
205356672782,"(0.67193603515625, -0.7266845703125, 0.07012939453125, -0.124267578125)","(0.7725830078125, 0.0679931640625, 0.631103515625, -0.014892578125)"
205356677830,"(0.67193603515625, -0.7266845703125, 0.07012939453125, -0.124267578125)","(0.7735595703125, 0.0672607421875, 0.62994384765625, -0.01519775390625)"
205356681693,"(0.67193603515625, -0.7266845703125, 0.07012939453125, -0.124267578125)","(0.7735595703125, 0.0672607421875, 0.62994384765625, -0.01519775390625)"
205356686819,"(0.67138671875, -0.72711181640625, 0.06951904296875, -0.12548828125)","(0.7747802734375, 0.06658935546875, 0.6285400390625, -0.015380859375)"
205356690524,"(0.67138671875, -0.72711181640625, 0.06951904296875, -0.12548828125)","(0.7747802734375, 0.06658935546875, 0.6285400390625, -0.015380859375)"
205356693964,"(0.67071533203125, -0.7275390625, 0.06866455078125, -0.12689208984375)","(0.7747802734375, 0.06658935546875, 0.6285400390625, -0.015380859375)"
205356697472,"(0.67071533203125, -0.7275390625, 0.06866455078125, -0.12689208984375)","(0.77606201171875, 0.0660400390625, 0.62701416015625, -0.01544189453125)"
205356702854,"(0.6700439453125, -0.72802734375, 0.067626953125, -0.1282958984375)","(0.77606201171875, 0.0660400390625, 0.62701416015625, -0.01544189453125)"
205356706970,"(0.6700439453125, -0.72802734375, 0.067626953125, -0.1282958984375)","(0.77740478515625, 0.06549072265625, 0.6253662109375, -0.01556396484375)"
205356710759,"(0.6700439453125, -0.72802734375, 0.067626953125, -0.1282958984375)","(0.77740478515625, 0.06549072265625, 0.6253662109375, -0.01556396484375)"
205356717858,"(0.66900634765625, -0.7288818359375, 0.06689453125, -0.129150390625)","(0.77874755859375, 0.06512451171875, 0.62371826171875, -0.01568603515625)"
205356724805,"(0.66839599609375, -0.72930908203125, 0.06585693359375, -0.13037109375)","(0.78021240234375, 0.06488037109375, 0.6219482421875, -0.01568603515625)"
205356729116,"(0.66839599609375, -0.72930908203125, 0.06585693359375, -0.13037109375)","(0.78021240234375, 0.06488037109375, 0.6219482421875, -0.01568603515625)"
205356732765,"(0.66839599609375, -0.72930908203125, 0.06585693359375, -0.13037109375)","(0.78021240234375, 0.06488037109375, 0.6219482421875, -0.01568603515625)"
205356738142,"(0.66778564453125, -0.729736328125, 0.064697265625, -0.1317138671875)","(0.78961181640625, 0.06494140625, 0.6199951171875, -0.0155029296875)"
205356745109,"(0.667236328125, -0.7301025390625, 0.0633544921875, -0.133056640625)","(0.791259765625, 0.06524658203125, 0.61785888671875, -0.014892578125)"
205356752941,"(0.666748046875, -0.73046875, 0.0618896484375, -0.1343994140625)","(0.79290771484375, 0.0655517578125, 0.61572265625, -0.01422119140625)"
205356760752,"(0.666259765625, -0.73077392578125, 0.0604248046875, -0.1356201171875)","(0.79449462890625, 0.06585693359375, 0.61370849609375, -0.01348876953125)"
205356769982,"(0.665771484375, -0.73114013671875, 0.05877685546875, -0.1368408203125)","(0.7960205078125, 0.06610107421875, 0.61175537109375, -0.01275634765625)"
205356780746,"(0.665771484375, -0.73114013671875, 0.05877685546875, -0.1368408203125)","(0.7960205078125, 0.06610107421875, 0.61175537109375, -0.01275634765625)"
205356790159,"(0.66522216796875, -0.7315673828125, 0.05706787109375, -0.1380615234375)","(0.78973388671875, 0.06634521484375, 0.6097412109375, -0.01214599609375)"
205356798243,"(0.6646728515625, -0.73193359375, 0.05535888671875, -0.13934326171875)","(0.7911376953125, 0.066650390625, 0.60791015625, -0.0115966796875)"
205356808353,"(0.66412353515625, -0.7322998046875, 0.0537109375, -0.1405029296875)","(0.79241943359375, 0.06719970703125, 0.60614013671875, -0.0111083984375)"
205356820024,"(0.6636962890625, -0.732666015625, 0.0521240234375, -0.1414794921875)","(0.79364013671875, 0.06787109375, 0.6044921875, -0.01080322265625)"
205356830142,"(0.67108154296875, -0.73297119140625, 0.0506591796875, -0.14251708984375)","(0.79473876953125, 0.06854248046875, 0.60296630859375, -0.01043701171875)"
205356839379,"(0.662841796875, -0.73321533203125, 0.0494384765625, -0.14349365234375)","(0.79571533203125, 0.06915283203125, 0.60162353515625, -0.0101318359375)"
205356843994,"(0.66253662109375, -0.7333984375, 0.04833984375, -0.144287109375)","(0.79571533203125, 0.06915283203125, 0.60162353515625, -0.0101318359375)"
205356847355,"(0.66253662109375, -0.7333984375, 0.04833984375, -0.144287109375)","(0.796630859375, 0.06988525390625, 0.600341796875, -0.00994873046875)"
205356851195,"(0.66253662109375, -0.7333984375, 0.04833984375, -0.144287109375)","(0.796630859375, 0.06988525390625, 0.600341796875, -0.00994873046875)"
205356856035,"(0.6622314453125, -0.73358154296875, 0.0472412109375, -0.14495849609375)","(-1.203369140625, 0.06988525390625, 0.600341796875, -0.00994873046875)"
205356859627,"(0.6622314453125, -0.73358154296875, 0.0472412109375, -0.14495849609375)","(0.79742431640625, 0.070556640625, 0.59918212890625, -0.00982666015625)"
205356865221,"(0.661865234375, -0.73388671875, 0.046142578125, -0.1456298828125)","(None, None, None, None)"
205356867811,"(0.661865234375, -0.73388671875, 0.046142578125, -0.1456298828125)","(0.79833984375, 0.07110595703125, 0.59796142578125, -0.009765625)"
205356873277,"(0.661376953125, -0.7342529296875, 0.04498291015625, -0.146240234375)","(0.79833984375, 0.07110595703125, 0.59796142578125, -0.009765625)"
205356879176,"(0.661376953125, -0.7342529296875, 0.04498291015625, -0.146240234375)","(0.79937744140625, 0.07147216796875, 0.59649658203125, -0.00970458984375)"
205356882619,"(0.661376953125, -0.7342529296875, 0.04498291015625, -0.146240234375)","(None, None, None, None)"
205356885825,"(0.660888671875, -0.73468017578125, 0.043701171875, 1.85308837890625)","(None, None, None, None)"
205356888497,"(0.660888671875, -0.73468017578125, 0.043701171875, -0.14691162109375)","(0.8006591796875, 0.072021484375, 0.59466552734375, -0.0096435546875)"
205356891945,"(0.660888671875, -0.73468017578125, 0.043701171875, 1.85308837890625)","(0.8006591796875, 0.072021484375, 0.59466552734375, -0.0096435546875)"
205356896175,"(0.6602783203125, -0.73504638671875, 0.04205322265625, -0.14801025390625)","(0.8006591796875, 0.072021484375, 0.59466552734375, -0.0096435546875)"
205356899760,"(0.6602783203125, -0.73504638671875, 0.04205322265625, -0.14801025390625)","(0.80218505859375, 0.07275390625, 0.592529296875, -0.00958251953125)"
205356905336,"(0.6595458984375, -0.73553466796875, 0.04010009765625, -0.1494140625)","(0.80218505859375, 0.07275390625, 0.592529296875, -0.00958251953125)"
205356909642,"(0.6595458984375, -0.73553466796875, 0.04010009765625, -0.1494140625)","(0.80389404296875, 0.07354736328125, 0.590087890625, -0.0096435546875)"
205356917784,"(0.65875244140625, -0.736083984375, 0.03790283203125, -0.1510009765625)","(0.8057861328125, 0.07440185546875, 0.58740234375, -0.00970458984375)"
205356923881,"(0.657958984375, -0.736572265625, 0.03558349609375, -0.1524658203125)","(0.8057861328125, 0.07440185546875, 0.58740234375, -0.00970458984375)"
205356929498,"(0.657958984375, -0.736572265625, 0.03558349609375, -0.1524658203125)","(0.8077392578125, 0.07537841796875, 0.5845947265625, -0.00994873046875)"
205356932955,"(0.657958984375, -0.736572265625, 0.03558349609375, -0.1524658203125)","(0.8077392578125, 0.07537841796875, 0.5845947265625, -0.00994873046875)"
205356939259,"(0.65728759765625, -0.737060546875, 0.03338623046875, -0.15380859375)","(0.8095703125, 0.0765380859375, 0.58197021484375, -0.01031494140625)"
205356942660,"(0.65728759765625, -0.737060546875, 0.03338623046875, -0.15380859375)","(0.8095703125, 0.0765380859375, 0.58197021484375, -0.01031494140625)"
205356947081,"(0.65655517578125, -0.73748779296875, 0.03131103515625, -0.155029296875)","(0.8111572265625, 0.07769775390625, 0.57958984375, -0.01092529296875)"
205356950932,"(0.65655517578125, -0.73748779296875, 0.03131103515625, -0.155029296875)","(0.8111572265625, 0.07769775390625, 0.57958984375, -0.01092529296875)"
205356956617,"(0.6558837890625, -0.73797607421875, 0.02935791015625, -0.15625)","(0.8111572265625, 0.07769775390625, 0.57958984375, -0.01092529296875)"
205356960268,"(0.6558837890625, -0.73797607421875, 0.02935791015625, -0.15625)","(None, None, None, None)"
205356964615,"(0.65521240234375, -0.73834228515625, 0.0277099609375, -0.157470703125)","(None, None, None, None)"
205356967713,"(0.65521240234375, -0.73834228515625, 0.0277099609375, -0.157470703125)","(0.81390380859375, 0.080322265625, 0.5753173828125, -0.012451171875)"
205356972838,"(0.6546630859375, -0.7386474609375, 0.0263671875, -0.15850830078125)","(0.81390380859375, 0.080322265625, 0.5753173828125, -0.012451171875)"
205356979704,"(0.6546630859375, -0.7386474609375, 0.0263671875, -0.15850830078125)","(0.8148193359375, 0.08172607421875, 0.57379150390625, -0.0135498046875)"
205356983163,"(0.6546630859375, -0.7386474609375, 0.0263671875, -0.15850830078125)","(0.8148193359375, 0.08172607421875, 0.57379150390625, -0.0135498046875)"
205356989349,"(0.6541748046875, -0.7388916015625, 0.0255126953125, -0.159423828125)","(0.8154296875, 0.08294677734375, 0.57269287109375, -0.01495361328125)"
205356992752,"(0.65386962890625, -0.73907470703125, 0.025146484375, -0.16015625)","(0.8154296875, 0.08294677734375, 0.57269287109375, -0.01495361328125)"
205356997241,"(0.65386962890625, -0.73907470703125, 0.025146484375, -0.16015625)","(0.81591796875, 0.0841064453125, 0.57183837890625, -0.0164794921875)"
205357001355,"(0.65386962890625, -0.73907470703125, 0.025146484375, -0.16015625)","(0.81591796875, 0.0841064453125, 0.57183837890625, -0.0164794921875)"
205357006651,"(0.653564453125, -0.73919677734375, 0.02520751953125, -0.16058349609375)","(0.81591796875, 0.0841064453125, 0.57183837890625, -0.0164794921875)"
205357010556,"(0.653564453125, -0.73919677734375, 0.02520751953125, -0.16058349609375)","(None, None, None, None)"
205357015375,"(0.6533203125, -0.73931884765625, 0.02532958984375, -0.1610107421875)","(0.81634521484375, 0.08502197265625, 0.5709228515625, -0.0179443359375)"
205357020373,"(0.6533203125, -0.73931884765625, 0.02532958984375, -0.1610107421875)","(0.81695556640625, 0.0859375, 0.5699462890625, -0.01934814453125)"
205357027758,"(0.65301513671875, -0.739501953125, 0.025390625, -0.16162109375)","(0.8173828125, 0.08673095703125, 0.56915283203125, -0.02069091796875)"
205357031565,"(0.65301513671875, -0.739501953125, 0.025390625, -0.16162109375)","(0.8173828125, 0.08673095703125, 0.56915283203125, -0.02069091796875)"
205357036800,"(0.65264892578125, -0.7396240234375, 0.02545166015625, -0.1622314453125)","(0.8173828125, 0.08673095703125, 0.56915283203125, -0.02069091796875)"
205357041280,"(0.65264892578125, -0.7396240234375, 0.02545166015625, -0.1622314453125)","(0.8175048828125, 0.08740234375, 0.56878662109375, -0.02197265625)"
205357044776,"(0.65240478515625, -0.73980712890625, 0.02569580078125, -0.1624755859375)","(0.8175048828125, 0.08740234375, 0.56878662109375, -0.02197265625)"
205357048374,"(0.65240478515625, -0.73980712890625, 0.02569580078125, -0.1624755859375)","(0.81744384765625, 0.08807373046875, 0.5687255859375, -0.0233154296875)"
205357053567,"(0.65228271484375, -0.73992919921875, 0.02606201171875, -0.1624755859375)","(0.81744384765625, 0.08807373046875, 0.5687255859375, -0.0233154296875)"
205357057743,"(0.65228271484375, -0.73992919921875, 0.02606201171875, -0.1624755859375)","(0.817138671875, 0.0887451171875, 0.56903076171875, -0.02471923828125)"
205357062490,"(0.65228271484375, -0.73992919921875, 0.02606201171875, -0.1624755859375)","(0.817138671875, 0.0887451171875, 0.56903076171875, -0.02471923828125)"
205357069218,"(0.652099609375, -0.74005126953125, 0.02655029296875, -0.1624755859375)","(0.81695556640625, 0.08917236328125, 0.5692138671875, -0.02557373046875)"
205357074410,"(0.65191650390625, -0.7401123046875, 0.02679443359375, -0.16278076171875)","(0.81695556640625, 0.08917236328125, 0.5692138671875, -0.02557373046875)"
