timestamp,quat1,quat2
152505353265,"(0.993896484375, 0.03564453125, -0.050048828125, -0.09136962890625)","(0.96453857421875, 0.21533203125, 0.17535400390625, 0.0869140625)"
152505361821,"(0.9937744140625, 0.03656005859375, -0.051513671875, -0.091552734375)","(0.96295166015625, 0.22161865234375, 0.1739501953125, 0.091064453125)"
152505367954,"(0.99365234375, 0.03741455078125, -0.05328369140625, -0.091796875)","(0.96295166015625, 0.22161865234375, 0.1739501953125, 0.091064453125)"
152505373963,"(0.99365234375, 0.03741455078125, -0.05328369140625, -0.091796875)","(0.96148681640625, 0.22772216796875, 0.17218017578125, 0.0950927734375)"
152505382370,"(0.99346923828125, 0.03814697265625, -0.0555419921875, -0.0919189453125)","(0.9521484375, 0.23358154296875, 0.17083740234375, 0.0982666015625)"
152505391630,"(0.99334716796875, 0.0384521484375, -0.05810546875, -0.09149169921875)","(0.9505615234375, 0.2391357421875, 0.1697998046875, 0.101806640625)"
152505399162,"(0.9932861328125, 0.0384521484375, -0.06005859375, -0.09112548828125)","(0.9505615234375, 0.2391357421875, 0.1697998046875, 0.101806640625)"
152505405277,"(0.9932861328125, 0.0384521484375, -0.06005859375, -0.09112548828125)","(0.9486083984375, 0.2451171875, 0.169189453125, 0.10693359375)"
152505412843,"(0.99322509765625, 0.03912353515625, -0.06146240234375, -0.0906982421875)","(0.946044921875, 0.25177001953125, 0.169189453125, 0.11383056640625)"
152505417953,"(0.99310302734375, 0.04022216796875, -0.0634765625, -0.09027099609375)","(0.946044921875, 0.25177001953125, 0.169189453125, 0.11383056640625)"
152505424163,"(0.99310302734375, 0.04022216796875, -0.0634765625, -0.09027099609375)","(0.94354248046875, 0.259765625, 0.1668701171875, 0.1201171875)"
152505431450,"(0.99285888671875, 0.0419921875, -0.06689453125, -0.089599609375)","(0.941162109375, 0.26837158203125, 0.16351318359375, 0.1243896484375)"
152505436887,"(0.99285888671875, 0.0419921875, -0.06689453125, -0.089599609375)","(0.941162109375, 0.26837158203125, 0.16351318359375, 0.1243896484375)"
152505444740,"(0.9925537109375, 0.0435791015625, -0.07073974609375, -0.08905029296875)","(0.9393310546875, 0.27545166015625, 0.16058349609375, 0.12664794921875)"
152505453654,"(0.9923095703125, 0.04473876953125, -0.0736083984375, -0.088623046875)","(0.93817138671875, 0.28045654296875, 0.157958984375, 0.127685546875)"
152505459249,"(0.99212646484375, 0.04522705078125, -0.0755615234375, -0.0889892578125)","(0.93817138671875, 0.28045654296875, 0.157958984375, 0.127685546875)"
152505465943,"(0.99212646484375, 0.04522705078125, -0.0755615234375, -0.0889892578125)","(0.93719482421875, 0.2838134765625, 0.15704345703125, 0.12823486328125)"
152505471132,"(0.991943359375, 0.04583740234375, -0.07635498046875, -0.09033203125)","(0.9365234375, 0.285888671875, 0.15673828125, 0.1290283203125)"
152505477620,"(0.991943359375, 0.04583740234375, -0.07635498046875, -0.09033203125)","(0.9365234375, 0.285888671875, 0.15673828125, 0.1290283203125)"
152505484770,"(0.9918212890625, 0.0458984375, -0.07623291015625, -0.0916748046875)","(0.93597412109375, 0.28692626953125, 0.1572265625, 0.130126953125)"
152505493014,"(0.99169921875, 0.04638671875, -0.07586669921875, -0.0927734375)","(0.93524169921875, 0.2884521484375, 0.15765380859375, 0.1314697265625)"
152505501041,"(0.99945068359375, 0.046630859375, -0.07562255859375, -0.0933837890625)","(0.9344482421875, 0.29034423828125, 0.15771484375, 0.13262939453125)"
152505507738,"(0.99945068359375, 0.046630859375, -0.07562255859375, -0.0933837890625)","(0.9344482421875, 0.29034423828125, 0.15771484375, 0.13262939453125)"
152505515500,"(0.9993896484375, 0.04705810546875, -0.07550048828125, -0.0941162109375)","(0.93353271484375, 0.29296875, 0.15740966796875, 0.1339111328125)"
152505521558,"(0.99920654296875, 0.04742431640625, -0.07647705078125, -0.09503173828125)","(0.93243408203125, 0.296142578125, 0.15704345703125, 0.134765625)"
152505528118,"(0.99920654296875, 0.04742431640625, -0.07647705078125, -0.09503173828125)","(0.93243408203125, 0.296142578125, 0.15704345703125, 0.134765625)"
152505534350,"(0.99908447265625, 0.04827880859375, -0.0772705078125, -0.095458984375)","(0.9312744140625, 0.29962158203125, 0.156494140625, 0.13580322265625)"
152505543970,"(0.99884033203125, 0.04901123046875, -0.07843017578125, -0.09649658203125)","(0.93023681640625, 0.30230712890625, 0.15606689453125, 0.1373291015625)"
152505553394,"(0.99859619140625, 0.04974365234375, -0.07977294921875, -0.09722900390625)","(0.93707275390625, 0.30462646484375, 0.15606689453125, 0.13909912109375)"
152505559537,"(0.99847412109375, 0.051025390625, -0.08013916015625, -0.09796142578125)","(0.93707275390625, 0.30462646484375, 0.15606689453125, 0.13909912109375)"
152505566752,"(0.99847412109375, 0.051025390625, -0.08013916015625, -0.09796142578125)","(0.93597412109375, 0.30682373046875, 0.15631103515625, 0.1409912109375)"
152505573333,"(0.99835205078125, 0.051513671875, -0.08038330078125, -0.09881591796875)","(0.934814453125, 0.3089599609375, 0.156982421875, 0.14337158203125)"
152505579494,"(0.9984130859375, 0.052001953125, -0.0792236328125, -0.09869384765625)","(0.934814453125, 0.3089599609375, 0.156982421875, 0.14337158203125)"
152505586334,"(0.9984130859375, 0.052001953125, -0.0792236328125, -0.09869384765625)","(0.9334716796875, 0.311279296875, 0.1580810546875, 0.14593505859375)"
152505595881,"(0.9906005859375, 0.053466796875, -0.0789794921875, -0.09814453125)","(0.92425537109375, 0.3133544921875, 0.15997314453125, 0.14801025390625)"
152505604265,"(0.99053955078125, 0.05487060546875, -0.07891845703125, -0.09771728515625)","(0.92315673828125, 0.3153076171875, 0.16058349609375, 0.15032958984375)"
152505610169,"(0.99053955078125, 0.05609130859375, -0.0791015625, -0.09716796875)","(0.92315673828125, 0.3153076171875, 0.16058349609375, 0.15032958984375)"
152505617805,"(0.99053955078125, 0.05609130859375, -0.0791015625, -0.09716796875)","(0.92205810546875, 0.31756591796875, 0.1611328125, 0.1517333984375)"
152505622932,"(0.990478515625, 0.056884765625, -0.0794677734375, -0.0966796875)","(0.9212646484375, 0.31903076171875, 0.1614990234375, 0.1529541015625)"
152505629240,"(0.99053955078125, 0.0574951171875, -0.0794677734375, -0.09625244140625)","(0.9212646484375, 0.31903076171875, 0.1614990234375, 0.1529541015625)"
152505635172,"(0.99053955078125, 0.0574951171875, -0.0794677734375, -0.09625244140625)","(0.920654296875, 0.3199462890625, 0.1622314453125, 0.1541748046875)"
152505643440,"(0.990478515625, 0.0576171875, -0.07977294921875, -0.09619140625)","(0.920166015625, 0.32061767578125, 0.16229248046875, 0.15545654296875)"
152505650331,"(0.990478515625, 0.0582275390625, -0.08013916015625, -0.0955810546875)","(0.920166015625, 0.32061767578125, 0.16229248046875, 0.15545654296875)"
152505657617,"(0.990478515625, 0.0582275390625, -0.08013916015625, -0.0955810546875)","(0.9195556640625, 0.3216552734375, 0.162353515625, 0.15667724609375)"
152505665498,"(0.99041748046875, 0.05859375, -0.08123779296875, -0.0950927734375)","(0.91876220703125, 0.323486328125, 0.1614990234375, 0.1585693359375)"
152505671447,"(0.99029541015625, 0.059326171875, -0.082763671875, -0.0943603515625)","(0.91876220703125, 0.323486328125, 0.1614990234375, 0.1585693359375)"
152505676820,"(0.99029541015625, 0.059326171875, -0.082763671875, -0.0943603515625)","(0.91815185546875, 0.325439453125, 0.15948486328125, 0.1602783203125)"
152505684255,"(0.99017333984375, 0.0599365234375, -0.084228515625, -0.09393310546875)","(0.917724609375, 0.3270263671875, 0.157958984375, 0.160888671875)"
152505692155,"(0.9901123046875, 0.06005859375, -0.08587646484375, -0.0933837890625)","(0.917724609375, 0.3270263671875, 0.157958984375, 0.160888671875)"
152505698824,"(0.99786376953125, 0.060302734375, -0.08697509765625, -0.0928955078125)","(0.9171142578125, 0.3284912109375, 0.15869140625, 0.1605224609375)"
152505707366,"(0.99786376953125, 0.060302734375, -0.08697509765625, -0.0928955078125)","(0.9168701171875, 0.32928466796875, 0.158203125, 0.1607666015625)"
152505714737,"(0.997802734375, 0.060302734375, -0.0880126953125, -0.09271240234375)","(0.91680908203125, 0.32965087890625, 0.1578369140625, 0.16094970703125)"
152505721292,"(0.99774169921875, 0.05999755859375, -0.08856201171875, -0.092529296875)","(0.91680908203125, 0.32965087890625, 0.1578369140625, 0.16094970703125)"
152505727845,"(0.99774169921875, 0.05999755859375, -0.08856201171875, -0.092529296875)","(0.91680908203125, 0.32952880859375, 0.15771484375, 0.1612548828125)"
152505735572,"(0.997802734375, 0.05987548828125, -0.08905029296875, -0.09197998046875)","(0.91705322265625, 0.32904052734375, 0.156982421875, 0.1614990234375)"
152505743775,"(0.99774169921875, 0.05963134765625, -0.08953857421875, -0.09173583984375)","(0.9171142578125, 0.3289794921875, 0.15625, 0.16217041015625)"
152505751480,"(0.9976806640625, 0.0592041015625, -0.09075927734375, -0.0919189453125)","(0.9171142578125, 0.3289794921875, 0.15625, 0.16217041015625)"
152505759240,"(0.9976806640625, 0.0592041015625, -0.09075927734375, -0.0919189453125)","(0.9171142578125, 0.3292236328125, 0.15545654296875, 0.16253662109375)"
152505766958,"(0.99755859375, 0.0587158203125, -0.092529296875, -0.0916748046875)","(0.91705322265625, 0.3297119140625, 0.15435791015625, 0.162841796875)"
152505773191,"(0.9974365234375, 0.0582275390625, -0.09466552734375, -0.0911865234375)","(0.91705322265625, 0.3297119140625, 0.15435791015625, 0.162841796875)"
152505779121,"(0.9974365234375, 0.0582275390625, -0.09466552734375, -0.0911865234375)","(0.9168701171875, 0.33050537109375, 0.153076171875, 0.16339111328125)"
152505786032,"(0.997314453125, 0.05780029296875, -0.096435546875, -0.091064453125)","(0.9166259765625, 0.331298828125, 0.15167236328125, 0.1644287109375)"
152505794743,"(0.99713134765625, 0.05780029296875, -0.09765625, -0.09112548828125)","(0.91644287109375, 0.33197021484375, 0.1505126953125, 0.1650390625)"
152505801603,"(0.99700927734375, 0.05780029296875, -0.098876953125, -0.091552734375)","(0.91644287109375, 0.33197021484375, 0.1505126953125, 0.1650390625)"
152505809541,"(0.99700927734375, 0.05780029296875, -0.098876953125, -0.091552734375)","(0.91619873046875, 0.3326416015625, 0.15008544921875, 0.1656494140625)"
152505817621,"(0.9969482421875, 0.05810546875, -0.0992431640625, -0.091796875)","(0.91583251953125, 0.33343505859375, 0.15020751953125, 0.16595458984375)"
152505823231,"(0.996826171875, 0.0579833984375, -0.099853515625, -0.092041015625)","(0.91571044921875, 0.333984375, 0.15008544921875, 0.1656494140625)"
152505831014,"(0.996826171875, 0.05755615234375, -0.10052490234375, -0.0919189453125)","(0.91571044921875, 0.333984375, 0.15008544921875, 0.1656494140625)"
152505837926,"(0.996826171875, 0.05755615234375, -0.10052490234375, -0.0919189453125)","(0.91558837890625, 0.3343505859375, 0.150634765625, 0.16497802734375)"
152505846124,"(0.996826171875, 0.05792236328125, -0.1004638671875, -0.09197998046875)","(0.91522216796875, 0.33489990234375, 0.1514892578125, 0.1650390625)"
152505853706,"(0.99676513671875, 0.05853271484375, -0.10040283203125, -0.0921630859375)","(0.91522216796875, 0.33489990234375, 0.1514892578125, 0.1650390625)"
152505861076,"(0.9967041015625, 0.05914306640625, -0.10015869140625, -0.09259033203125)","(0.9151611328125, 0.33502197265625, 0.15130615234375, 0.1654052734375)"
152505869702,"(0.9888916015625, 0.05914306640625, -0.10015869140625, -0.09259033203125)","(0.9150390625, 0.3350830078125, 0.1512451171875, 0.1658935546875)"
152505876864,"(0.9967041015625, 0.059326171875, -0.09991455078125, -0.09259033203125)","(0.9150390625, 0.33502197265625, 0.1510009765625, 0.16644287109375)"
152505885341,"(0.9967041015625, 0.0594482421875, -0.1002197265625, -0.092041015625)","(0.914794921875, 0.3353271484375, 0.151123046875, 0.1669921875)"
152505893179,"(0.9967041015625, 0.05999755859375, -0.099853515625, -0.09210205078125)","(0.914794921875, 0.3353271484375, 0.151123046875, 0.1669921875)"
152505900519,"(0.99664306640625, 0.0601806640625, -0.10052490234375, -0.09222412109375)","(0.9146728515625, 0.33563232421875, 0.150634765625, 0.16729736328125)"
152505909070,"(0.98883056640625, 0.0601806640625, -0.10052490234375, -0.09222412109375)","(0.91461181640625, 0.3358154296875, 0.15057373046875, 0.1673583984375)"
152505917867,"(0.99664306640625, 0.060302734375, -0.10052490234375, -0.09228515625)","(0.914306640625, 0.3363037109375, 0.15118408203125, 0.16741943359375)"
152505926232,"(0.99664306640625, 0.0609130859375, -0.1002197265625, -0.0921630859375)","(0.9141845703125, 0.33642578125, 0.15191650390625, 0.16741943359375)"
152505934753,"(0.99652099609375, 0.06121826171875, -0.10040283203125, -0.09259033203125)","(0.9141845703125, 0.33642578125, 0.15191650390625, 0.16741943359375)"
152505941888,"(0.99658203125, 0.0615234375, -0.0994873046875, -0.09271240234375)","(0.92169189453125, 0.33673095703125, 0.15264892578125, 0.1676025390625)"
152505950156,"(0.99658203125, 0.0615234375, -0.0994873046875, -0.09271240234375)","(0.9215087890625, 0.33673095703125, 0.15411376953125, 0.1673583984375)"
152505958125,"(0.9967041015625, 0.06219482421875, -0.09814453125, -0.093017578125)","(0.92132568359375, 0.336669921875, 0.15557861328125, 0.16717529296875)"
152505964089,"(0.99676513671875, 0.06201171875, -0.09722900390625, -0.093017578125)","(0.92132568359375, 0.336669921875, 0.15557861328125, 0.16717529296875)"
152505972016,"(0.9969482421875, 0.06207275390625, -0.0953369140625, -0.09326171875)","(0.92144775390625, 0.3358154296875, 0.15692138671875, 0.16680908203125)"
152505978125,"(0.9969482421875, 0.06207275390625, -0.0953369140625, -0.09326171875)","(0.92169189453125, 0.3345947265625, 0.15911865234375, 0.166015625)"
152505985596,"(0.9970703125, 0.06182861328125, -0.09381103515625, -0.09344482421875)","(0.9144287109375, 0.33221435546875, 0.16131591796875, 0.16552734375)"
152505993525,"(0.99725341796875, 0.06146240234375, -0.09161376953125, -0.09368896484375)","(0.9144287109375, 0.33221435546875, 0.16131591796875, 0.16552734375)"
152506001673,"(0.99761962890625, 0.0606689453125, -0.0889892578125, -0.093505859375)","(0.91522216796875, 0.3292236328125, 0.164306640625, 0.164306640625)"
152506010731,"(0.998046875, 0.0592041015625, -0.0853271484375, -0.0928955078125)","(0.916259765625, 0.32513427734375, 0.16729736328125, 0.16339111328125)"
152506019718,"(0.998046875, 0.0592041015625, -0.0853271484375, -0.0928955078125)","(0.91754150390625, 0.31976318359375, 0.17095947265625, 0.16314697265625)"
152506027044,"(0.99847412109375, 0.0582275390625, -0.081298828125, -0.0927734375)","(0.91876220703125, 0.313232421875, 0.17523193359375, 0.16436767578125)"
152506035656,"(0.99896240234375, 0.05712890625, -0.0772705078125, -0.091552734375)","(0.91876220703125, 0.313232421875, 0.17523193359375, 0.16436767578125)"
152506043379,"(0.99945068359375, 0.05584716796875, -0.07330322265625, -0.09027099609375)","(0.91986083984375, 0.30682373046875, 0.1795654296875, 0.1658935546875)"
152506052204,"(0.9998779296875, 0.05450439453125, -0.070068359375, -0.0889892578125)","(0.92071533203125, 0.30133056640625, 0.1824951171875, 0.167724609375)"
152506061833,"(0.9998779296875, 0.05450439453125, -0.070068359375, -0.0889892578125)","(0.9217529296875, 0.29693603515625, 0.1839599609375, 0.1683349609375)"
152506070393,"(0.99237060546875, 0.0531005859375, -0.06866455078125, -0.08746337890625)","(0.930908203125, 0.29278564453125, 0.1846923828125, 0.16741943359375)"
152506078107,"(0.9925537109375, 0.051513671875, -0.06829833984375, -0.0865478515625)","(0.9327392578125, 0.28759765625, 0.18524169921875, 0.165771484375)"
152506086751,"(0.99273681640625, 0.050048828125, -0.06793212890625, -0.0859375)","(0.93548583984375, 0.27996826171875, 0.18572998046875, 0.16302490234375)"
152506095775,"(0.992919921875, 0.04803466796875, -0.067138671875, -0.08538818359375)","(0.92767333984375, 0.27996826171875, 0.18572998046875, 0.16302490234375)"
152506104463,"(0.99310302734375, 0.04608154296875, -0.0657958984375, -0.08526611328125)","(0.930908203125, 0.2698974609375, 0.1871337890625, 0.15997314453125)"
152506112510,"(0.9932861328125, 0.043701171875, -0.06500244140625, -0.0848388671875)","(0.934326171875, 0.25823974609375, 0.1883544921875, 0.1578369140625)"
152506120834,"(0.9932861328125, 0.043701171875, -0.06500244140625, -0.0848388671875)","(0.9466552734375, 0.2431640625, 0.1895751953125, 0.15325927734375)"
152506126918,"(0.99346923828125, 0.04254150390625, -0.06353759765625, -0.08502197265625)","(0.9466552734375, 0.2431640625, 0.1895751953125, 0.15325927734375)"
152506134689,"(0.99359130859375, 0.04168701171875, -0.0625, -0.08465576171875)","(0.95159912109375, 0.2275390625, 0.18890380859375, 0.14752197265625)"
152506141437,"(0.99359130859375, 0.04168701171875, -0.0625, -0.08465576171875)","(0.94842529296875, 0.21124267578125, 0.188720703125, 0.142333984375)"
