timestamp,euler1,euler2
181943616790,"(0.8912353515625, 0.0946044921875, 0.44342041015625, -0.011474609375)","(0.68231201171875, -0.0238037109375, 0.7305908203125, -0.00897216796875)"
181943621112,"(0.8912353515625, 0.0946044921875, 0.44342041015625, -0.0115966796875)","(0.68255615234375, -0.02362060546875, 0.73040771484375, -0.0084228515625)"
181943624543,"(0.8912353515625, 0.0946044921875, 0.44342041015625, -0.0115966796875)","(0.68255615234375, -0.02362060546875, 0.73040771484375, -0.0084228515625)"
181943629757,"(0.89117431640625, 0.0950927734375, 0.44342041015625, -0.011962890625)","(0.68255615234375, -0.023193359375, 0.73040771484375, -0.008544921875)"
181943633884,"(0.89117431640625, 0.0950927734375, 0.44342041015625, -0.011962890625)","(0.68255615234375, -0.023193359375, 0.73040771484375, -0.008544921875)"
181943639220,"(0.89129638671875, 0.09478759765625, 0.44317626953125, -0.01226806640625)","(0.68280029296875, -0.02325439453125, 0.73016357421875, -0.0084228515625)"
181943643321,"(0.89129638671875, 0.09478759765625, 0.44317626953125, -0.01226806640625)","(0.68280029296875, -0.02325439453125, 0.73016357421875, -0.0084228515625)"
181943650317,"(0.89154052734375, 0.09417724609375, 0.44287109375, -0.01251220703125)","(None, None, None, None)"
181943652776,"(0.89154052734375, 0.09417724609375, 0.44287109375, -0.01251220703125)","(None, None, None, None)"
181943655045,"(0.89154052734375, 0.09417724609375, 0.44287109375, -0.01251220703125)","(0.68328857421875, -0.02337646484375, 0.729736328125, -0.00799560546875)"
181943660032,"(0.8916015625, 0.093994140625, 0.44281005859375, -0.0126953125)","(0.6837158203125, -0.0233154296875, 0.7293701171875, -0.00762939453125)"
181943663967,"(0.8916015625, 0.093994140625, 0.44281005859375, -0.0126953125)","(None, None, None, None)"
181943666146,"(0.8916015625, 0.093994140625, 0.44281005859375, -0.0126953125)","(None, None, None, None)"
181943668738,"(0.89141845703125, 0.09393310546875, 0.44317626953125, -0.01263427734375)","(None, None, None, None)"
181943670978,"(0.89141845703125, 0.09393310546875, 0.44317626953125, -0.01263427734375)","(0.6837158203125, -0.023193359375, 0.7293701171875, -0.00750732421875)"
181943675815,"(0.89141845703125, 0.09393310546875, 0.44317626953125, -0.01263427734375)","(0.6837158203125, -0.023193359375, 0.7293701171875, -0.00750732421875)"
181943680399,"(0.89105224609375, 0.09375, 0.44390869140625, -0.01275634765625)","(0.68389892578125, -0.02325439453125, 0.72918701171875, -0.00738525390625)"
181943684676,"(0.89105224609375, 0.09375, 0.44390869140625, -0.01275634765625)","(None, None, None, None)"
181943689123,"(0.89111328125, 0.09356689453125, 0.44384765625, -0.01251220703125)","(0.68365478515625, -0.02313232421875, 0.7293701171875, -0.00726318359375)"
181943693657,"(0.89111328125, 0.09356689453125, 0.44384765625, -0.01251220703125)","(None, None, None, None)"
181943697659,"(0.89129638671875, 0.0936279296875, 0.44354248046875, -0.01239013671875)","(None, None, None, None)"
181943700661,"(0.89129638671875, 0.0936279296875, 0.44354248046875, -0.01239013671875)","(0.6834716796875, -0.02313232421875, 0.7296142578125, -0.00714111328125)"
181943704439,"(0.89129638671875, 0.0936279296875, 0.44354248046875, -0.01239013671875)","(None, None, None, None)"
181943706649,"(0.89129638671875, 0.0936279296875, 0.44354248046875, -0.01239013671875)","(0.6834716796875, -0.02313232421875, 0.7296142578125, -0.00714111328125)"
181943711990,"(0.89129638671875, 0.09368896484375, 0.4434814453125, -0.01202392578125)","(None, None, None, None)"
181943714443,"(0.89129638671875, 0.09368896484375, 0.4434814453125, -0.01202392578125)","(0.6837158203125, -0.02313232421875, 0.7293701171875, -0.00701904296875)"
181943717854,"(0.89141845703125, 0.09332275390625, 0.443359375, -0.01171875)","(0.6837158203125, -0.02313232421875, 0.7293701171875, -0.00701904296875)"
181943721510,"(0.89141845703125, 0.09332275390625, 0.443359375, -0.01171875)","(None, None, None, None)"
181943725629,"(0.89141845703125, 0.09332275390625, 0.443359375, -0.01171875)","(0.68408203125, -0.02349853515625, 0.72900390625, -0.0067138671875)"
181943730465,"(0.89129638671875, 0.0928955078125, 0.443603515625, -0.0118408203125)","(0.68408203125, -0.02349853515625, 0.72900390625, -0.0067138671875)"
181943734306,"(0.89129638671875, 0.0928955078125, 0.443603515625, -0.0118408203125)","(None, None, None, None)"
181943738288,"(0.89117431640625, 0.0927734375, 0.44384765625, -0.0118408203125)","(None, None, None, None)"
181943741017,"(0.89117431640625, 0.0927734375, 0.44384765625, -0.0118408203125)","(0.6842041015625, -0.02392578125, 0.7288818359375, -0.0064697265625)"
181943745816,"(0.89117431640625, 0.0927734375, 0.44384765625, -0.0118408203125)","(None, None, None, None)"
181943750007,"(0.89129638671875, 0.0926513671875, 0.4437255859375, -0.01177978515625)","(None, None, None, None)"
181943752621,"(0.89129638671875, 0.0926513671875, 0.4437255859375, -0.01177978515625)","(None, None, None, None)"
181943755266,"(0.89129638671875, 0.0926513671875, 0.4437255859375, -0.01177978515625)","(0.68438720703125, -0.024169921875, 0.72869873046875, -0.00640869140625)"
181943758910,"(0.8914794921875, 0.092529296875, 0.443359375, -0.01202392578125)","(0.68438720703125, -0.024169921875, 0.72869873046875, -0.00640869140625)"
181943764319,"(0.8914794921875, 0.092529296875, 0.443359375, -0.01202392578125)","(0.68450927734375, -0.02471923828125, 0.72857666015625, -0.00640869140625)"
181943767671,"(0.89154052734375, 0.092529296875, 0.4432373046875, -0.01239013671875)","(0.68450927734375, -0.02471923828125, 0.72857666015625, -0.00640869140625)"
181943771296,"(0.89154052734375, 0.092529296875, 0.4432373046875, -0.01239013671875)","(0.68487548828125, -0.02471923828125, 0.72821044921875, -0.00665283203125)"
181943775210,"(0.89154052734375, 0.092529296875, 0.4432373046875, -0.01239013671875)","(0.68487548828125, -0.02471923828125, 0.72821044921875, -0.00665283203125)"
181943780544,"(0.8914794921875, 0.09271240234375, 0.443359375, -0.0126953125)","(None, None, None, None)"
181943783258,"(0.8914794921875, 0.09271240234375, 0.443359375, -0.0126953125)","(0.68487548828125, -0.02459716796875, 0.72821044921875, -0.0067138671875)"
181943788487,"(0.89166259765625, 0.0926513671875, 0.44293212890625, -0.0123291015625)","(None, None, None, None)"
181943791378,"(0.89166259765625, 0.0926513671875, 0.44293212890625, -0.0123291015625)","(0.6849365234375, -0.02459716796875, 0.7281494140625, -0.00689697265625)"
181943795394,"(0.89166259765625, 0.0926513671875, 0.44293212890625, -0.0123291015625)","(0.6849365234375, -0.02459716796875, 0.7281494140625, -0.00689697265625)"
181943802863,"(0.89166259765625, 0.09234619140625, 0.4429931640625, -0.01202392578125)","(0.68463134765625, -0.024658203125, 0.72845458984375, -0.0072021484375)"
181943806899,"(0.89166259765625, 0.09234619140625, 0.4429931640625, -0.01202392578125)","(None, None, None, None)"
181943809727,"(0.89154052734375, 0.09234619140625, 0.4432373046875, -0.01214599609375)","(None, None, None, None)"
181943812301,"(0.89154052734375, 0.09234619140625, 0.4432373046875, -0.01214599609375)","(None, None, None, None)"
181943814884,"(0.89154052734375, 0.09234619140625, 0.4432373046875, -0.01214599609375)","(0.68450927734375, -0.02484130859375, 0.728515625, -0.0068359375)"
181943818497,"(0.8914794921875, 0.09246826171875, 0.44329833984375, -0.0125732421875)","(None, None, None, None)"
181943821177,"(0.8914794921875, 0.09246826171875, 0.44329833984375, -0.0125732421875)","(None, None, None, None)"
181943823888,"(0.8914794921875, 0.09246826171875, 0.44329833984375, -0.0125732421875)","(0.6844482421875, -0.024658203125, 0.72857666015625, -0.00689697265625)"
181943827969,"(0.891357421875, 0.0926513671875, 0.4434814453125, -0.01300048828125)","(0.6844482421875, -0.024658203125, 0.72857666015625, -0.00689697265625)"
181943832126,"(0.891357421875, 0.0926513671875, 0.4434814453125, -0.01300048828125)","(None, None, None, None)"
181943835907,"(0.891357421875, 0.0926513671875, 0.4434814453125, -0.01300048828125)","(None, None, None, None)"
181943840129,"(0.891357421875, 0.09246826171875, 0.44354248046875, -0.0126953125)","(0.68402099609375, -0.02459716796875, 0.72900390625, -0.0072021484375)"
181943845008,"(0.891357421875, 0.09246826171875, 0.44354248046875, -0.0126953125)","(None, None, None, None)"
181943850300,"(0.89141845703125, 0.0927734375, 0.44342041015625, -0.01239013671875)","(0.6839599609375, -0.02392578125, 0.7291259765625, -0.00714111328125)"
181943855164,"(0.89141845703125, 0.0927734375, 0.44342041015625, -0.01239013671875)","(0.6839599609375, -0.0240478515625, 0.72906494140625, -0.00732421875)"
181943859036,"(0.891357421875, 0.09326171875, 0.4434814453125, -0.01214599609375)","(None, None, None, None)"
181943861720,"(0.891357421875, 0.09326171875, 0.4434814453125, -0.01214599609375)","(None, None, None, None)"
181943864393,"(0.891357421875, 0.09326171875, 0.4434814453125, -0.01214599609375)","(None, None, None, None)"
181943867065,"(0.891357421875, 0.09326171875, 0.4434814453125, -0.01214599609375)","(0.6839599609375, -0.02392578125, 0.72906494140625, -0.007568359375)"
181943870537,"(0.89093017578125, 0.093994140625, 0.44415283203125, -0.011962890625)","(None, None, None, None)"
181943872793,"(0.89093017578125, 0.093994140625, 0.44415283203125, -0.011962890625)","(None, None, None, None)"
181943875514,"(0.89093017578125, 0.093994140625, 0.44415283203125, -0.011962890625)","(None, None, None, None)"
181943879896,"(0.890869140625, 0.09405517578125, 0.4442138671875, -0.0115966796875)","(0.68414306640625, -0.023681640625, 0.72894287109375, -0.0074462890625)"
181943883281,"(0.890869140625, 0.09405517578125, 0.4442138671875, -0.0115966796875)","(0.68408203125, -0.02392578125, 0.72894287109375, -0.00738525390625)"
181943888502,"(0.89117431640625, 0.09344482421875, 0.4437255859375, -0.01165771484375)","(None, None, None, None)"
181943891925,"(0.89117431640625, 0.09344482421875, 0.4437255859375, -0.01165771484375)","(None, None, None, None)"
181943894483,"(0.89117431640625, 0.09344482421875, 0.4437255859375, -0.01165771484375)","(None, None, None, None)"
181943898841,"(0.89141845703125, 0.09344482421875, 0.443359375, -0.0115966796875)","(0.68426513671875, -0.0238037109375, 0.72882080078125, -0.0076904296875)"
181943904582,"(0.89141845703125, 0.09344482421875, 0.443359375, -0.0115966796875)","(0.68438720703125, -0.02362060546875, 0.72869873046875, -0.00750732421875)"
181943910817,"(0.89935302734375, 0.09320068359375, 0.443115234375, -0.01129150390625)","(0.68402099609375, -0.0234375, 0.72906494140625, -0.00775146484375)"
181943918660,"(0.8995361328125, 0.0933837890625, 0.4427490234375, -0.01080322265625)","(0.68402099609375, -0.0234375, 0.72906494140625, -0.00775146484375)"
181943925774,"(0.8917236328125, 0.0933837890625, 0.4427490234375, -0.01080322265625)","(0.68377685546875, -0.0233154296875, 0.729248046875, -0.0079345703125)"
181943934104,"(0.89178466796875, 0.09381103515625, 0.44256591796875, -0.010498046875)","(0.68359375, -0.0234375, 0.72943115234375, -0.008056640625)"
181943943009,"(0.89141845703125, 0.09375, 0.4432373046875, -0.0106201171875)","(0.68389892578125, -0.0238037109375, 0.7291259765625, -0.0079345703125)"
181943952021,"(0.8990478515625, 0.093994140625, 0.443603515625, -0.01068115234375)","(0.68402099609375, -0.02386474609375, 0.72900390625, -0.00787353515625)"
181943958434,"(0.89910888671875, 0.093994140625, 0.4434814453125, -0.0107421875)","(0.68402099609375, -0.02386474609375, 0.72900390625, -0.00787353515625)"
181943966849,"(0.89910888671875, 0.093994140625, 0.4434814453125, -0.0107421875)","(0.68377685546875, -0.02386474609375, 0.729248046875, -0.00762939453125)"
181943974575,"(0.89129638671875, 0.09423828125, 0.44342041015625, -0.01055908203125)","(0.6834716796875, -0.02362060546875, 0.72955322265625, -0.0074462890625)"
181943982808,"(0.89129638671875, 0.09429931640625, 0.443359375, -0.01068115234375)","(0.68341064453125, -0.0235595703125, 0.7296142578125, -0.00738525390625)"
181943990975,"(0.8914794921875, 0.0938720703125, 0.443115234375, -0.01019287109375)","(0.68328857421875, -0.02362060546875, 0.729736328125, -0.00701904296875)"
181943999343,"(0.8992919921875, 0.0936279296875, 0.44317626953125, -0.00994873046875)","(0.68328857421875, -0.02362060546875, 0.729736328125, -0.00701904296875)"
181944007656,"(0.8992919921875, 0.0936279296875, 0.44317626953125, -0.00994873046875)","(0.6832275390625, -0.0235595703125, 0.72979736328125, -0.00689697265625)"
181944016244,"(0.89910888671875, 0.09381103515625, 0.44354248046875, -0.00958251953125)","(0.6832275390625, -0.0235595703125, 0.72979736328125, -0.0068359375)"
181944023165,"(0.89874267578125, 0.09405517578125, 0.44415283203125, -0.01007080078125)","(0.68328857421875, -0.0235595703125, 0.729736328125, -0.00677490234375)"
181944030581,"(0.8985595703125, 0.09417724609375, 0.444580078125, -0.0103759765625)","(0.68328857421875, -0.0235595703125, 0.729736328125, -0.00677490234375)"
181944037122,"(0.8985595703125, 0.09417724609375, 0.444580078125, -0.0103759765625)","(0.68310546875, -0.0238037109375, 0.72991943359375, -0.0067138671875)"
181944045725,"(0.89068603515625, 0.09417724609375, 0.4447021484375, -0.01055908203125)","(0.68292236328125, -0.02410888671875, 0.73004150390625, -0.00701904296875)"
181944055958,"(0.89849853515625, 0.09393310546875, 0.44476318359375, -0.01055908203125)","(0.682861328125, -0.0242919921875, 0.7301025390625, -0.00732421875)"
181944063971,"(0.8985595703125, 0.093994140625, 0.44451904296875, -0.010498046875)","(0.68310546875, -0.0242919921875, 0.7298583984375, -0.00738525390625)"
181944071124,"(0.8988037109375, 0.09405517578125, 0.44403076171875, -0.0103759765625)","(0.68310546875, -0.0242919921875, 0.7298583984375, -0.00738525390625)"
181944078644,"(0.89886474609375, 0.09368896484375, 0.4439697265625, -0.01055908203125)","(0.6829833984375, -0.02435302734375, 0.72998046875, -0.0074462890625)"
181944086377,"(0.89105224609375, 0.09368896484375, 0.4439697265625, -0.01055908203125)","(0.6826171875, -0.0244140625, 0.7303466796875, -0.008056640625)"
181944094840,"(0.89129638671875, 0.09368896484375, 0.4434814453125, -0.01025390625)","(0.6822509765625, -0.0244140625, 0.73065185546875, -0.00872802734375)"
181944104955,"(0.89886474609375, 0.09417724609375, 0.44390869140625, -0.01055908203125)","(0.6822509765625, -0.02423095703125, 0.73065185546875, -0.00872802734375)"
181944111574,"(0.8985595703125, 0.0947265625, 0.44439697265625, -0.0106201171875)","(0.6822509765625, -0.02423095703125, 0.73065185546875, -0.00872802734375)"
181944119280,"(0.89862060546875, 0.09527587890625, 0.444091796875, -0.010498046875)","(0.68212890625, -0.02392578125, 0.73077392578125, -0.0084228515625)"
181944126240,"(0.89080810546875, 0.09527587890625, 0.444091796875, -0.010498046875)","(0.68231201171875, -0.02349853515625, 0.73065185546875, -0.00848388671875)"
181944134493,"(0.8988037109375, 0.09478759765625, 0.44390869140625, -0.01055908203125)","(0.68267822265625, -0.02325439453125, 0.73028564453125, -0.00836181640625)"
181944142228,"(0.898681640625, 0.09521484375, 0.44403076171875, -0.01055908203125)","(0.68267822265625, -0.02325439453125, 0.73028564453125, -0.00836181640625)"
181944149051,"(0.898681640625, 0.09515380859375, 0.44403076171875, -0.01104736328125)","(0.6826171875, -0.0230712890625, 0.73040771484375, -0.0084228515625)"
181944157536,"(0.898681640625, 0.09515380859375, 0.44403076171875, -0.01104736328125)","(0.68243408203125, -0.023193359375, 0.73052978515625, -0.00823974609375)"
181944164335,"(0.8988037109375, 0.09527587890625, 0.44378662109375, -0.0111083984375)","(0.68206787109375, -0.023193359375, 0.7308349609375, -0.0084228515625)"
181944170638,"(0.8988037109375, 0.09564208984375, 0.4437255859375, -0.01104736328125)","(0.68206787109375, -0.023193359375, 0.7308349609375, -0.0084228515625)"
181944176949,"(0.8988037109375, 0.09564208984375, 0.4437255859375, -0.01104736328125)","(0.6822509765625, -0.0234375, 0.730712890625, -0.00848388671875)"
181944184768,"(0.89892578125, 0.0958251953125, 0.44342041015625, -0.01129150390625)","(0.68194580078125, -0.023193359375, 0.73101806640625, -0.00897216796875)"
181944191977,"(0.898681640625, 0.095947265625, 0.44378662109375, -0.01165771484375)","(0.68194580078125, -0.023193359375, 0.73101806640625, -0.00897216796875)"
181944199511,"(0.89862060546875, 0.09637451171875, 0.44384765625, -0.011474609375)","(0.681884765625, -0.0234375, 0.73101806640625, -0.009033203125)"
181944208433,"(0.89080810546875, 0.09637451171875, 0.44384765625, -0.011474609375)","(0.68170166015625, -0.0234375, 0.731201171875, -0.00982666015625)"
181944213743,"(0.89093017578125, 0.09637451171875, 0.443603515625, -0.01153564453125)","(0.68170166015625, -0.0234375, 0.731201171875, -0.00982666015625)"
