timestamp,quat1,quat2
184743721264,"(0.97760009765625, 0.06524658203125, 0.19720458984375, 0.0347900390625)","(0.9625244140625, 0.21221923828125, 0.2060546875, -0.0313720703125)"
184743729088,"(0.97772216796875, 0.0643310546875, 0.197021484375, 0.03411865234375)","(0.9625244140625, 0.2122802734375, 0.2060546875, -0.0318603515625)"
184743734852,"(0.97784423828125, 0.06292724609375, 0.19683837890625, 0.03326416015625)","(0.96258544921875, 0.2120361328125, 0.20574951171875, -0.03265380859375)"
184743741721,"(0.97784423828125, 0.06292724609375, 0.19683837890625, 0.03326416015625)","(0.96258544921875, 0.2120361328125, 0.20574951171875, -0.03265380859375)"
184743750551,"(0.977783203125, 0.06256103515625, 0.19732666015625, 0.03277587890625)","(0.962646484375, 0.2119140625, 0.20556640625, -0.033203125)"
184743758295,"(0.977783203125, 0.06195068359375, 0.19757080078125, 0.032470703125)","(0.96270751953125, 0.21185302734375, 0.2052001953125, -0.0341796875)"
184743765546,"(0.97796630859375, 0.060791015625, 0.197265625, 0.031982421875)","(0.96270751953125, 0.21197509765625, 0.205078125, -0.0347900390625)"
184743771867,"(0.97796630859375, 0.060791015625, 0.197265625, 0.031982421875)","(0.96270751953125, 0.21197509765625, 0.205078125, -0.0347900390625)"
184743778090,"(0.9779052734375, 0.06036376953125, 0.1976318359375, 0.03106689453125)","(0.96282958984375, 0.211669921875, 0.20465087890625, -0.0350341796875)"
184743784359,"(0.9781494140625, 0.0587158203125, 0.19720458984375, 0.02972412109375)","(0.96282958984375, 0.211669921875, 0.20465087890625, -0.0350341796875)"
184743791503,"(0.97845458984375, 0.056640625, 0.19647216796875, 0.02874755859375)","(0.9630126953125, 0.21142578125, 0.2041015625, -0.0352783203125)"
184743800567,"(0.97845458984375, 0.056640625, 0.19647216796875, 0.02874755859375)","(0.9630126953125, 0.2115478515625, 0.2039794921875, -0.03558349609375)"
184743808732,"(0.9786376953125, 0.0557861328125, 0.19598388671875, 0.02777099609375)","(0.96307373046875, 0.21136474609375, 0.20361328125, -0.03607177734375)"
184743817722,"(0.97894287109375, 0.05419921875, 0.195068359375, 0.02691650390625)","(0.96307373046875, 0.21142578125, 0.2034912109375, -0.0367431640625)"
184743823769,"(0.97900390625, 0.053466796875, 0.195068359375, 0.0262451171875)","(0.96307373046875, 0.21142578125, 0.2034912109375, -0.0367431640625)"
184743831784,"(0.97900390625, 0.053466796875, 0.195068359375, 0.0262451171875)","(0.963134765625, 0.211669921875, 0.20294189453125, -0.03668212890625)"
184743840020,"(0.9791259765625, 0.0523681640625, 0.19482421875, 0.02532958984375)","(0.96307373046875, 0.21197509765625, 0.20281982421875, -0.037353515625)"
184743850019,"(0.97918701171875, 0.05206298828125, 0.19476318359375, 0.02398681640625)","(0.962890625, 0.21234130859375, 0.203125, -0.03790283203125)"
184743859321,"(0.97967529296875, 0.04937744140625, 0.193115234375, 0.02166748046875)","(0.9627685546875, 0.212890625, 0.20306396484375, -0.03826904296875)"
184743867032,"(0.97998046875, 0.04736328125, 0.1922607421875, 0.02001953125)","(0.9627685546875, 0.212890625, 0.20306396484375, -0.03826904296875)"
184743873814,"(0.9801025390625, 0.046630859375, 0.192138671875, 0.01910400390625)","(0.96258544921875, 0.2137451171875, 0.20318603515625, -0.03851318359375)"
184743881260,"(0.9801025390625, 0.046630859375, 0.192138671875, 0.01910400390625)","(0.96221923828125, 0.214599609375, 0.203857421875, -0.0389404296875)"
184743889140,"(0.9801025390625, 0.04620361328125, 0.19219970703125, 0.01806640625)","(0.96185302734375, 0.215576171875, 0.204345703125, -0.03955078125)"
184743898288,"(0.9801025390625, 0.0452880859375, 0.19244384765625, 0.0167236328125)","(0.9615478515625, 0.21649169921875, 0.2047119140625, -0.0401611328125)"
184743906190,"(0.97998046875, 0.04461669921875, 0.19354248046875, 0.014892578125)","(0.9615478515625, 0.21649169921875, 0.2047119140625, -0.0401611328125)"
184743912656,"(0.97998046875, 0.04364013671875, 0.1937255859375, 0.01324462890625)","(0.96124267578125, 0.217529296875, 0.204833984375, -0.041015625)"
184743920092,"(0.97998046875, 0.04364013671875, 0.1937255859375, 0.01324462890625)","(0.96099853515625, 0.21856689453125, 0.20477294921875, -0.0418701171875)"
184743927281,"(0.98004150390625, 0.043212890625, 0.19366455078125, 0.0123291015625)","(0.96099853515625, 0.21856689453125, 0.20477294921875, -0.0418701171875)"
184743934070,"(0.98028564453125, 0.04217529296875, 0.19268798828125, 0.0107421875)","(0.95294189453125, 0.21942138671875, 0.204833984375, -0.04241943359375)"
184743942760,"(0.98028564453125, 0.04217529296875, 0.19268798828125, 0.0107421875)","(0.95281982421875, 0.220458984375, 0.204345703125, -0.04266357421875)"
184743952179,"(0.9805908203125, 0.04095458984375, 0.19146728515625, 0.00982666015625)","(0.95257568359375, 0.221435546875, 0.20416259765625, -0.04302978515625)"
184743960401,"(0.980712890625, 0.04046630859375, 0.1910400390625, 0.00933837890625)","(0.95233154296875, 0.2222900390625, 0.2042236328125, -0.04376220703125)"
184743969146,"(0.98095703125, 0.039306640625, 0.18994140625, 0.00836181640625)","(0.9522705078125, 0.22283935546875, 0.20379638671875, -0.0440673828125)"
184743976366,"(0.981201171875, 0.03802490234375, 0.18914794921875, 0.0069580078125)","(0.9522705078125, 0.22283935546875, 0.20379638671875, -0.0440673828125)"
184743984452,"(0.9813232421875, 0.0369873046875, 0.188720703125, 0.00518798828125)","(0.95208740234375, 0.2235107421875, 0.203857421875, -0.04425048828125)"
184743992723,"(0.9813232421875, 0.0369873046875, 0.188720703125, 0.00518798828125)","(0.951904296875, 0.22393798828125, 0.20416259765625, -0.0445556640625)"
184744001556,"(0.98150634765625, 0.034912109375, 0.18829345703125, 0.0032958984375)","(0.95196533203125, 0.22418212890625, 0.2037353515625, -0.0447998046875)"
184744010110,"(0.9815673828125, 0.0335693359375, 0.18804931640625, 0.00201416015625)","(0.95208740234375, 0.22393798828125, 0.203369140625, -0.04498291015625)"
184744019305,"(0.981689453125, 0.03204345703125, 0.18780517578125, 0.00067138671875)","(0.951904296875, 0.22418212890625, 0.2039794921875, -0.04522705078125)"
184744026408,"(0.98211669921875, 0.02899169921875, 0.1861572265625, -0.00048828125)","(0.951904296875, 0.22418212890625, 0.2039794921875, -0.04522705078125)"
184744034752,"(0.98223876953125, 0.02789306640625, 0.18548583984375, -0.0013427734375)","(0.9522705078125, 0.22332763671875, 0.20269775390625, -0.04718017578125)"
184744109713,"(0.9825439453125, 0.0179443359375, 0.18499755859375, -0.00665283203125)","(None, None, None, None)"
184744113250,"(0.9825439453125, 0.0179443359375, 0.18499755859375, -0.00665283203125)","(None, None, None, None)"
184744117790,"(0.98272705078125, 0.0157470703125, 0.184326171875, -0.007568359375)","(0.952392578125, 0.22283935546875, 0.20257568359375, -0.0477294921875)"
184744121690,"(0.98272705078125, 0.0157470703125, 0.184326171875, -0.007568359375)","(0.952392578125, 0.22283935546875, 0.20257568359375, -0.0477294921875)"
184744125348,"(0.98260498046875, 0.014892578125, 0.18487548828125, -0.00787353515625)","(None, None, None, None)"
184744127901,"(0.98260498046875, 0.014892578125, 0.18487548828125, -0.00787353515625)","(0.952392578125, 0.22271728515625, 0.20245361328125, -0.04833984375)"
184744132071,"(0.98260498046875, 0.014892578125, 0.18487548828125, -0.00787353515625)","(0.95257568359375, 0.22222900390625, 0.20208740234375, -0.04864501953125)"
184744136178,"(0.98260498046875, 0.01373291015625, 0.18487548828125, -0.008056640625)","(0.95257568359375, 0.22222900390625, 0.20208740234375, -0.04864501953125)"
184744140239,"(0.98260498046875, 0.01373291015625, 0.18487548828125, -0.008056640625)","(0.95257568359375, 0.22222900390625, 0.20208740234375, -0.04864501953125)"
184744145469,"(0.98260498046875, 0.012939453125, 0.18505859375, -0.00872802734375)","(0.9527587890625, 0.22198486328125, 0.2015380859375, -0.04901123046875)"
184744150084,"(0.98260498046875, 0.012939453125, 0.18505859375, -0.00872802734375)","(None, None, None, None)"
184744153157,"(0.98260498046875, 0.012939453125, 0.18505859375, -0.00872802734375)","(None, None, None, None)"
184744157626,"(0.982666015625, 0.0107421875, 0.1846923828125, -0.00970458984375)","(0.95294189453125, 0.22137451171875, 0.20111083984375, -0.04913330078125)"
184744161103,"(0.982666015625, 0.0107421875, 0.1846923828125, -0.00970458984375)","(0.95294189453125, 0.22137451171875, 0.20111083984375, -0.04913330078125)"
184744166317,"(0.9827880859375, 0.0084228515625, 0.18408203125, -0.01092529296875)","(0.9530029296875, 0.220947265625, 0.20123291015625, -0.04913330078125)"
184744170431,"(0.9827880859375, 0.0084228515625, 0.18408203125, -0.01092529296875)","(None, None, None, None)"
184744172667,"(0.9827880859375, 0.0084228515625, 0.18408203125, -0.01092529296875)","(None, None, None, None)"
184744174878,"(0.9827880859375, 0.0084228515625, 0.18408203125, -0.01092529296875)","(0.953125, 0.220703125, 0.2010498046875, -0.04901123046875)"
184744179114,"(0.9827880859375, 0.00775146484375, 0.1842041015625, -0.0118408203125)","(None, None, None, None)"
184744181538,"(None, None, None, None)","(0.953125, 0.220703125, 0.2010498046875, -0.04901123046875)"
184744185269,"(0.9827880859375, 0.00775146484375, 0.1842041015625, -0.0118408203125)","(None, None, None, None)"
184744187775,"(0.9827880859375, 0.00677490234375, 0.18426513671875, -0.0126953125)","(None, None, None, None)"
184744190303,"(0.9827880859375, 0.00677490234375, 0.18426513671875, -0.0126953125)","(0.9532470703125, 0.2203369140625, 0.20086669921875, -0.04864501953125)"
184744195492,"(0.98272705078125, 0.00634765625, 0.1844482421875, -0.0130615234375)","(None, None, None, None)"
184744198859,"(0.98272705078125, 0.00634765625, 0.1844482421875, -0.0130615234375)","(None, None, None, None)"
184744201575,"(0.98272705078125, 0.00634765625, 0.1844482421875, -0.0130615234375)","(None, None, None, None)"
184744205954,"(0.98272705078125, 0.00555419921875, 0.1844482421875, -0.01397705078125)","(0.95330810546875, 0.22021484375, 0.2008056640625, -0.04864501953125)"
184744210184,"(0.98272705078125, 0.00555419921875, 0.1844482421875, -0.01397705078125)","(0.95330810546875, 0.22021484375, 0.2008056640625, -0.04864501953125)"
184744213785,"(0.98272705078125, 0.00555419921875, 0.1844482421875, -0.01397705078125)","(0.9532470703125, 0.2205810546875, 0.20074462890625, -0.0487060546875)"
184744219494,"(0.98260498046875, 0.00567626953125, 0.18511962890625, -0.01422119140625)","(0.9532470703125, 0.2205810546875, 0.20074462890625, -0.0487060546875)"
184744223038,"(0.98260498046875, 0.00567626953125, 0.18511962890625, -0.01422119140625)","(None, None, None, None)"
184744225298,"(0.98260498046875, 0.00567626953125, 0.18511962890625, -0.01422119140625)","(0.953125, 0.2208251953125, 0.200927734375, -0.0489501953125)"
184744229178,"(0.982666015625, 0.00494384765625, 0.18475341796875, -0.01531982421875)","(None, None, None, None)"
184744231667,"(0.982666015625, 0.00494384765625, 0.18475341796875, -0.01531982421875)","(None, None, None, None)"
184744234329,"(0.982666015625, 0.00494384765625, 0.18475341796875, -0.01531982421875)","(None, None, None, None)"
184744236822,"(0.982666015625, 0.00433349609375, 0.1845703125, -0.01654052734375)","(None, None, None, None)"
184744239483,"(None, None, None, None)","(0.95306396484375, 0.22137451171875, 0.20062255859375, -0.04913330078125)"
184744241939,"(0.982666015625, 0.00433349609375, 0.1845703125, -0.01654052734375)","(None, None, None, None)"
184744246239,"(0.98260498046875, 0.00439453125, 0.18475341796875, -0.01751708984375)","(0.953125, 0.2213134765625, 0.20037841796875, -0.049072265625)"
184744250471,"(0.98260498046875, 0.00439453125, 0.18475341796875, -0.01751708984375)","(None, None, None, None)"
184744254992,"(0.98260498046875, 0.00439453125, 0.18475341796875, -0.01751708984375)","(0.9532470703125, 0.22119140625, 0.199951171875, -0.04931640625)"
184744259556,"(0.98272705078125, 0.0037841796875, 0.18408203125, -0.0181884765625)","(None, None, None, None)"
184744262200,"(0.98272705078125, 0.0037841796875, 0.18408203125, -0.0181884765625)","(None, None, None, None)"
184744266306,"(0.98272705078125, 0.00341796875, 0.18402099609375, -0.01904296875)","(None, None, None, None)"
184744269334,"(0.98272705078125, 0.00341796875, 0.18402099609375, -0.01904296875)","(None, None, None, None)"
184744272169,"(0.98272705078125, 0.00341796875, 0.18402099609375, -0.01904296875)","(0.95330810546875, 0.22113037109375, 0.19964599609375, -0.04949951171875)"
184744275564,"(0.98272705078125, 0.00341796875, 0.18402099609375, -0.01904296875)","(None, None, None, None)"
184744278140,"(0.982666015625, 0.0032958984375, 0.18414306640625, -0.02008056640625)","(None, None, None, None)"
184744280905,"(0.982666015625, 0.0032958984375, 0.18414306640625, -0.02008056640625)","(0.953369140625, 0.22113037109375, 0.19940185546875, -0.049560546875)"
184744285120,"(0.982666015625, 0.0032958984375, 0.18414306640625, -0.02008056640625)","(None, None, None, None)"
184744287568,"(0.982666015625, 0.0035400390625, 0.18414306640625, -0.0208740234375)","(None, None, None, None)"
184744289782,"(0.982666015625, 0.0035400390625, 0.18414306640625, -0.0208740234375)","(0.9532470703125, 0.221435546875, 0.19952392578125, -0.05010986328125)"
184744295523,"(0.982666015625, 0.0035400390625, 0.18414306640625, -0.0208740234375)","(0.953125, 0.22149658203125, 0.1995849609375, -0.0511474609375)"
184744300307,"(0.9827880859375, 0.0035400390625, 0.18359375, -0.02130126953125)","(None, None, None, None)"
184744303269,"(0.9827880859375, 0.0035400390625, 0.18359375, -0.02130126953125)","(0.953125, 0.22137451171875, 0.19970703125, -0.051513671875)"
184744309041,"(0.9827880859375, 0.00244140625, 0.18353271484375, -0.0223388671875)","(0.953125, 0.22137451171875, 0.19970703125, -0.051513671875)"
184744312823,"(0.9827880859375, 0.00244140625, 0.18353271484375, -0.0223388671875)","(None, None, None, None)"
184744316852,"(0.98297119140625, -0.00048828125, 0.18218994140625, -0.02349853515625)","(0.95318603515625, 0.2213134765625, 0.19940185546875, -0.05194091796875)"
184744320867,"(0.98297119140625, -0.00048828125, 0.18218994140625, -0.02349853515625)","(0.95318603515625, 0.2213134765625, 0.19940185546875, -0.05194091796875)"
184744324564,"(0.98297119140625, -0.00048828125, 0.18218994140625, -0.02349853515625)","(0.95318603515625, 0.2213134765625, 0.19158935546875, -0.05194091796875)"
184744328159,"(0.98291015625, 6.103515625e-05, 0.18255615234375, -0.02294921875)","(0.95318603515625, 0.22125244140625, 0.199462890625, -0.0521240234375)"
184744331553,"(0.98291015625, 6.103515625e-05, 0.18255615234375, -0.02294921875)","(None, None, None, None)"
184744334184,"(0.98291015625, 6.103515625e-05, 0.18255615234375, -0.02294921875)","(None, None, None, None)"
184744336924,"(0.98297119140625, -0.00030517578125, 0.1822509765625, -0.02301025390625)","(None, None, None, None)"
184744339361,"(0.98297119140625, -0.00030517578125, 0.1822509765625, -0.02301025390625)","(0.9530029296875, 0.22174072265625, 0.1998291015625, -0.0521240234375)"
184744343945,"(0.98297119140625, -0.00030517578125, 0.1822509765625, -0.02301025390625)","(0.95306396484375, 0.22198486328125, 0.19915771484375, -0.05218505859375)"
184744349075,"(0.98309326171875, 0.00018310546875, 0.181640625, -0.0220947265625)","(0.95306396484375, 0.22198486328125, 0.19915771484375, -0.05218505859375)"
184744352528,"(0.98309326171875, 0.00018310546875, 0.181640625, -0.0220947265625)","(None, None, None, None)"
184744357349,"(0.9832763671875, -0.001220703125, 0.18060302734375, -0.02325439453125)","(None, None, None, None)"
184744359835,"(0.9832763671875, -0.001220703125, 0.18060302734375, -0.02325439453125)","(0.95306396484375, 0.22198486328125, 0.19927978515625, -0.05218505859375)"
184744363733,"(0.9832763671875, -0.001220703125, 0.18060302734375, -0.02325439453125)","(0.95306396484375, 0.22198486328125, 0.19927978515625, -0.05218505859375)"
184744369065,"(0.98333740234375, -0.0030517578125, 0.18011474609375, -0.0242919921875)","(0.9530029296875, 0.22186279296875, 0.19940185546875, -0.05255126953125)"
184744372550,"(0.98333740234375, -0.0030517578125, 0.18011474609375, -0.0242919921875)","(0.9530029296875, 0.22186279296875, 0.19940185546875, -0.05255126953125)"
184744376164,"(0.98333740234375, -0.0030517578125, 0.18011474609375, -0.0242919921875)","(None, None, None, None)"
184744378645,"(0.9833984375, -0.00469970703125, 0.1796875, -0.02496337890625)","(0.95294189453125, 0.22174072265625, 0.19989013671875, -0.0528564453125)"
184744381970,"(0.9833984375, -0.00469970703125, 0.1796875, -0.02496337890625)","(None, None, None, None)"
184744384601,"(0.9833984375, -0.00469970703125, 0.1796875, -0.02496337890625)","(0.95294189453125, 0.22174072265625, 0.19989013671875, -0.0528564453125)"
184744389198,"(0.9832763671875, -0.0057373046875, 0.18023681640625, -0.02545166015625)","(None, None, None, None)"
184744391469,"(0.9832763671875, -0.0057373046875, 0.18023681640625, -0.02545166015625)","(0.95294189453125, 0.22149658203125, 0.20013427734375, -0.0528564453125)"
