timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041305455599,8360960,8386560,8427690,8386048
041305455599,8394069,8387243,8384341,8412501
041305455599,8398677,8384512,8385195,8391680
041305455599,8410453,8394752,8390656,8387072
041305455599,8373419,8398507,8408234,8412842
041305464359,8359083,8335873,8437077,8421546
041305464359,8436394,8351062,8378368,8385365
041305464359,8425301,8404480,8443220,8427690
041305464359,8382805,8395947,8380928,8398336
041305464359,8390144,8403968,8371371,8402432
041305470762,8415232,8397653,8383317,8358230
041305470762,8390997,8428202,8365227,8413184
041305470762,8365910,8455508,8415914,8327510
041305470762,8409941,8344406,8350891,8330241
041305470762,8372907,8345259,8424618,8350721
041305477040,8374272,8410282,8436394,8425642
041305477040,8395435,8367958,8386219,8358230
041305477040,8343894,8441002,8368128,8347990
041305477040,8332118,8401408,8438271,8447828
041305477040,8356865,8449023,8351745,8441343
041305484599,8359424,8368299,8390827,8394581
041305484599,8394581,8392875,8365568,8342529
041305484599,8405504,8335020,8361131,8443562
041305484599,8390144,8376320,8369152,8421375
041305484599,8393216,8331948,8399530,8356011
041305491377,8336385,8404138,8429909,8353110
041305491377,8401066,8435199,8406357,8345601
041305491377,8370859,8398336,8372907,8443903
041305491377,8439125,8341334,8431957,8383317
041305491377,8386901,8409941,8386389,8387925
041305498855,8406528,8417962,8380075,8388267
041305498855,8393728,8381781,8382123,8366934
041305498855,8344747,8400042,8413013,8401237
041305498855,8420181,8381781,8359083,8355329
041305498855,8374272,8360790,8421887,8357206
041305506034,8377856,8332460,8386731,8394923
041305506034,8369835,8403626,8377686,8377344
041305506034,8403114,8385195,8376832,8361643
041305506034,8368640,8382464,8386731,8391680
041305506034,8372054,8374955,8434175,8359424
041305513008,8392021,8373760,8347478,8430079
041305513008,8402602,8383147,8342187,8424447
041305513008,8385536,8349697,8340822,8336214
041305513008,8440831,8417792,8400725,8363691
041305513008,8434687,8367616,8423082,8438271
041305520007,8365398,8411648,8345089,8380075
041305520007,8376662,8358059,8368299,8348673
041305520007,8371883,8327340,8434175,8334678
041305520007,8374272,8342358,8410282,8437077
041305520007,8340822,8399360,8356865,8361643
041305527640,8383829,8427007,8380587,8386048
041305527640,8345942,8385365,8415061,8425301
041305527640,8344918,8385195,8416597,8337238
041305527640,8433151,8449023,8431957,8380416
041305527640,8389120,8405162,8409258,8332118
041305534605,8384171,8429226,8344406,8430762
041305534605,8391509,8380075,8386048,8390827
041305534605,8380587,8413354,8408917,8426495
041305534605,8352427,8382123,8349697,8389973
041305534605,8390485,8393557,8353110,8344918
041305542195,8434687,8322902,8356865,8396800
041305542195,8340310,8421887,8441514,8368299
041305542195,8404480,8347649,8360960,8397483
041305542195,8395264,8414890,8344577,8368470
041305542195,8346625,8411648,8411989,8427349
041305550030,8405504,8356011,8394240,8403285
041305550030,8410453,8368299,8386048,8389461
041305550030,8391851,8395605,8396800,8409770
041305550030,8390144,8403456,8428885,8437247
041305550030,8432469,8416085,8391168,8379221
041305556589,8373078,8399189,8365056,8425130
041305556589,8390485,8354305,8436906,8383829
041305556589,8418304,8395776,8397653,8390144
041305556589,8387413,8408234,8390315,8386901
041305556589,8406528,8408917,8376150,8393557
041305563640,8423423,8363350,8410965,8429909
041305563640,8360619,8345089,8344577,8338945
041305563640,8423253,8435882,8437077,8380928
041305563640,8380416,8368811,8429055,8440490
041305563640,8412160,8393728,8372907,8347819
041305571405,8385024,8335702,8365398,8398507
041305571405,8369664,8380245,8397312,8410112
041305571405,8395435,8371883,8419669,8369494
041305571405,8389291,8425813,8410794,8373931
041305571405,8353622,8333825,8433493,8436735
041305577982,8423594,8402773,8407552,8366080
041305577982,8386048,8382464,8387243,8429055
041305577982,8350721,8362155,8423935,8350721
041305577982,8426495,8408746,8381952,8337921
041305577982,8432981,8353451,8414208,8336385
041305585385,8338603,8446804,8425983,8421887
041305585385,8385707,8432127,8391339,8334166
041305585385,8406528,8356353,8434687,8383488
041305585385,8387243,8367787,8386219,8384341
041305585385,8389120,8336556,8402432,8394411
041305591845,8388267,8354475,8347819,8335361
041305591845,8393387,8390315,8431786,8341163
041305591845,8340993,8403797,8419327,8359254
041305591845,8436906,8357718,8393045,8354987
041305591845,8382805,8366080,8386048,8429397
041305598866,8355329,8388949,8390997,8417962
041305598866,8393899,8402602,8386048,8390144
041305598866,8376320,8354305,8401749,8417621
041305598866,8391680,8436565,8364715,8363179
041305598866,8341505,8409600,8432469,8398165
041305606222,8365056,8418304,8441002,8333142
041305606222,8386731,8356523,8426154,8386048
041305606222,8395605,8380416,8366763,8419839
041305606222,8386901,8404992,8385536,8386219
041305606222,8388779,8375979,8435029,8407722
041305612899,8401237,8340993,8409770,8432469
041305612899,8417280,8351915,8397995,8347137
041305612899,8404309,8444586,8439978,8400042
041305612899,8341163,8361472,8365910,8399701
041305612899,8387413,8350891,8340993,8360960
041305620072,8377003,8337409,8372054,8407381
041305620072,8390485,8438271,8402602,8407381
041305620072,8370176,8425301,8404138,8373419
041305620072,8432639,8334508,8393387,8329217
041305620072,8415232,8440319,8425471,8362326
041305627642,8372736,8320513,8362326,8365568
041305627642,8395605,8377344,8424789,8397824
041305627642,8346454,8389291,8427349,8435029
041305627642,8426837,8445951,8383829,8349185
041305627642,8366763,8345259,8371030,8437759
041305634757,8410453,8370688,8347137,8403797
041305634757,8406357,8356694,8380587,8421546
041305634757,8357718,8388779,8372566,8352427
041305634757,8391339,8375808,8389291,8390656
041305634757,8390315,8424106,8416938,8404650
041305643599,8388267,8400213,8429055,8444074
041305643599,8375638,8432639,8427690,8439125
041305643599,8414378,8391851,8426666,8351062
041305643599,8427861,8405504,8360790,8379392
041305643599,8387413,8361472,8386389,8388949
041305648942,8370518,8388267,8363520,8386901
041305648942,8411648,8443391,8390144,8346625
041305648942,8412330,8396800,8370176,8365568
041305648942,8423423,8322220,8353281,8329046
041305648942,8351233,8455167,8354987,8404138
041305656097,8369494,8342529,8413184,8330241
041305656097,8402261,8417621,8355841,8390656
041305656097,8373248,8422399,8357035,8380928
041305656097,8399530,8375638,8403114,8414208
041305656097,8391509,8404309,8388267,8358912
041305662791,8362838,8438783,8365056,8361984
041305662791,8428543,8449876,8427690,8439295
041305662791,8427178,8422911,8352939,8382293
041305662791,8354134,8410965,8431957,8400213
041305662791,8372054,8342699,8341334,8366763
041305669904,8358912,8378368,8376150,8382635
041305669904,8354987,8381440,8403285,8399872
041305669904,8390827,8407722,8386219,8387072
041305669904,8412160,8388437,8406016,8413866
041305669904,8350038,8356182,8394581,8340481
041305677435,8373248,8406528,8363008,8354134
041305677435,8382635,8436223,8416426,8411989
041305677435,8356694,8391680,8426325,8347137
041305677435,8363350,8444415,8425301,8335361
041305677435,8385707,8340139,8427861,8441343
041305684732,8407552,8346625,8343723,8338774
041305684732,8343553,8321708,8433493,8347137
041305684732,8428202,8436053,8352939,8410282
041305684732,8422570,8331606,8404992,8387925
041305684732,8389973,8407210,8391851,8385365
041305691495,8387243,8382123,8417792,8346113
041305691495,8371883,8404821,8356011,8396288
041305691495,8364203,8435199,8411136,8340993
041305691495,8369494,8454996,8356182,8367275
041305691495,8373248,8375296,8416085,8389461
041305698900,8425471,8367787,8425813,8373078
041305698900,8385707,8344406,8355841,8328193
041305698900,8384853,8399189,8387584,8388949
041305698900,8406016,8349697,8430591,8404650
041305698900,8402944,8441002,8359424,8419669
041305706140,8357206,8427007,8411477,8331777
041305706140,8414378,8453631,8354646,8399189
041305706140,8393387,8387584,8392533,8390485
041305706140,8388779,8403626,8392363,8392021
041305706140,8397141,8410282,8393728,8390827
041305712896,8365739,8366934,8346795,8386219
041305712896,8390656,8397312,8387413,8370518
041305712896,8387584,8440490,8371712,8434687
041305712896,8360448,8369494,8345259,8413184
041305712896,8354987,8343723,8373590,8373931
041305720405,8362667,8342529,8427349,8423935
041305720405,8415573,8408917,8376491,8363520
041305720405,8424959,8375126,8416597,8337238
041305720405,8377003,8364715,8390315,8386389
041305720405,8413354,8357889,8423594,8357206
041305727646,8423765,8424447,8345430,8376150
041305727646,8417280,8361472,8371712,8359254
041305727646,8423423,8334849,8438271,8431103
041305727646,8419157,8389461,8399701,8338262
041305727646,8344918,8402773,8415573,8353793
041305734496,8359595,8340651,8352769,8333484
041305734496,8413013,8332630,8357035,8443732
041305734496,8405845,8413013,8424789,8344406
041305734496,8402432,8425130,8358571,8372224
041305734496,8387584,8459092,8426495,8360790
041305741609,8391168,8350038,8363350,8382976
041305741609,8361984,8454143,8349526,8421205
041305741609,8352598,8437589,8347819,8386560
041305741609,8370347,8403968,8430079,8388267
041305741609,8395947,8329729,8409600,8389632
041305748591,8407893,8392363,8364886,8391339
041305748591,8385365,8384341,8386048,8385707
041305748591,8394581,8386048,8387243,8388096
041305748591,8388949,8423423,8377686,8406016
041305748591,8380928,8391680,8397141,8368299
041305756568,8421546,8354987,8415232,8332118
041305756568,8438271,8388437,8344235,8382805
041305756568,8388096,8382976,8388267,8396117
041305756568,8379221,8400213,8426325,8435199
041305756568,8395605,8402602,8402773,8392021
041305763387,8368470,8390656,8399701,8359595
041305763387,8379392,8370347,8345771,8419669
041305763387,8365568,8446975,8369494,8371883
041305763387,8424277,8393045,8437759,8362155
041305763387,8425813,8429909,8435370,8414037
041305770186,8431615,8401237,8395093,8443732
041305770186,8430250,8363862,8402432,8406357
041305770186,8418304,8420010,8415232,8420351
041305770186,8427178,8422058,8408064,8380416
041305770186,8394069,8351745,8426154,8347819
041305777619,8378027,8336897,8352939,8337921
041305777619,8420522,8368811,8367275,8334849
041305777619,8361643,8344577,8355329,8341675
041305777619,8431274,8314881,8365568,8421375
041305777619,8346625,8398848,8380928,8384512
041305784775,8419669,8347990,8401578,8392704
041305784775,8360790,8335361,8428885,8339115
041305784775,8421717,8333484,8361643,8407381
041305784775,8349185,8425471,8411306,8329558
041305784775,8395605,8389632,8370006,8372054
041305791941,8383317,8357718,8385536,8381099
041305791941,8419498,8429397,8340139,8357718
041305791941,8386731,8449194,8361131,8444074
041305791941,8340822,8390827,8439807,8347819
041305791941,8337921,8409600,8365739,8425471
041305799299,8393045,8391851,8392363,8387755
041305799299,8389291,8404821,8395435,8388779
041305799299,8387413,8378539,8363862,8356523
041305799299,8358230,8421034,8428543,8336214
041305799299,8386219,8348331,8408576,8393216
041305806248,8422911,8307372,8384512,8376150
041305806248,8357547,8400554,8393557,8374614
041305806248,8395264,8435370,8372054,8373248
041305806248,8390485,8398165,8393557,8438271
041305806248,8371030,8417109,8388779,8395093
041305813199,8384171,8422570,8374443,8360790
041305813199,8415914,8409941,8431103,8414720
041305813199,8380416,8369494,8353451,8394923
041305813199,8422058,8408234,8352598,8330924
041305813199,8422570,8413013,8339286,8367275
041305821045,8434687,8435029,8425642,8425301
041305821045,8421034,8417621,8438101,8370176
041305821045,8422741,8342870,8397141,8443220
041305821045,8366592,8378198,8375638,8416085
041305821045,8406869,8385707,8416768,8371883
041305828350,8369494,8392704,8394411,8333142
041305828350,8425813,8430591,8386389,8415232
041305828350,8386219,8451754,8411477,8412160
041305828350,8418986,8391680,8354646,8403626
041305828350,8352086,8350891,8338603,8420010
041305834930,8337238,8350550,8358230,8342187
041305834930,8408576,8338774,8400554,8348331
041305834930,8403285,8333142,8410624,8395605
041305834930,8349185,8367787,8430591,8445780
041305834930,8388437,8383829,8382464,8390997
041305841955,8426495,8403456,8351233,8389973
041305841955,8381099,8350038,8393557,8445951
041305841955,8368128,8437247,8417962,8328876
041305841955,8372395,8430421,8372054,8440831
041305841955,8387072,8329217,8408917,8356353
041305849356,8390997,8375467,8387243,8394069
041305849356,8396288,8319489,8349697,8417962
041305849356,8414037,8421034,8412330,8398336
041305849356,8382123,8422399,8388779,8412501
041305849356,8425983,8363350,8361643,8344065
041305856042,8344406,8457386,8417450,8366592
041305856042,8382805,8370859,8387584,8411648
041305856042,8353622,8392021,8396629,8438271
041305856042,8391851,8421034,8381952,8381611
041305856042,8387755,8447828,8424959,8389120
041305863328,8387755,8377003,8428373,8415914
041305863328,8361814,8388267,8362496,8399530
041305863328,8378880,8424789,8378368,8414378
041305863328,8359254,8398336,8386048,8343211
041305863328,8341505,8397824,8424447,8355329
041305870648,8394240,8437247,8373248,8442196
041305870648,8338433,8385536,8404480,8366592
041305870648,8368470,8419498,8427861,8350379
041305870648,8371200,8416938,8377344,8359424
041305870648,8392192,8369664,8383488,8372566
041305877688,8381440,8438783,8427178,8374955
041305877688,8423594,8420693,8356523,8426837
041305877688,8419669,8425642,8387925,8413866
041305877688,8385707,8443562,8431445,8359595
041305877688,8359936,8343211,8361643,8358912
041305885099,8383659,8382123,8340651,8383317
041305885099,8437418,8343553,8428543,8342358
041305885099,8393899,8363179,8431615,8409600
041305885099,8401578,8393557,8366934,8411648
041305885099,8393216,8416938,8432639,8330582
041305892068,8384341,8386731,8386219,8387755
041305892068,8380757,8383147,8402602,8445951
041305892068,8350891,8374784,8343894,8435711
041305892068,8425813,8407040,8408917,8363862
041305892068,8430933,8354305,8420181,8391509
041305899053,8380757,8396629,8387072,8391168
041305899053,8393387,8416426,8427349,8366251
041305899053,8402090,8432639,8380587,8409941
041305899053,8382123,8354817,8391680,8327340
041305899053,8415744,8347649,8409941,8374443
041305906359,8436565,8332972,8365227,8413013
041305906359,8425471,8409258,8356182,8387413
041305906359,8409429,8396117,8392021,8390144
041305906359,8343894,8350379,8395435,8394923
041305906359,8359254,8421887,8372736,8345601
041305913726,8393557,8378368,8375296,8380416
041305913726,8359936,8393216,8365739,8398336
041305913726,8400896,8376491,8416597,8410794
041305913726,8399189,8398507,8381099,8443220
041305913726,8428885,8435711,8374955,8431445
041305920817,8425471,8458068,8425642,8442538
041305920817,8426837,8365739,8412501,8434517
041305920817,8402773,8394411,8383829,8416426
041305920817,8403626,8344065,8383488,8412160
041305920817,8370347,8401408,8384512,8417450
041305927759,8381611,8418816,8388608,8353281
041305927759,8352086,8444927,8368982,8377344
041305927759,8406528,8384000,8355158,8435199
041305927759,8427178,8410282,8352939,8367104
041305927759,8349526,8438101,8410112,8332289
