timestamp,quat1,quat2
201645432216,"(0.5584716796875, -0.69183349609375, -0.37286376953125, -0.26544189453125)","(0.983642578125, -0.0321044921875, 0.1507568359375, -0.09320068359375)"
201645438755,"(0.55804443359375, -0.691650390625, -0.37371826171875, -0.26556396484375)","(0.9837646484375, -0.03070068359375, 0.1507568359375, -0.09210205078125)"
201645445925,"(0.55792236328125, -0.69158935546875, -0.3741455078125, -0.26544189453125)","(0.98382568359375, -0.02880859375, 0.151611328125, -0.09124755859375)"
201645452176,"(0.55792236328125, -0.69158935546875, -0.3741455078125, -0.26544189453125)","(0.98382568359375, -0.02880859375, 0.151611328125, -0.09124755859375)"
201645460096,"(0.55841064453125, -0.69171142578125, -0.37359619140625, -0.264892578125)","(0.983642578125, -0.02618408203125, 0.1534423828125, -0.09051513671875)"
201645470098,"(0.55950927734375, -0.692138671875, -0.371826171875, -0.26397705078125)","(0.98321533203125, -0.02288818359375, 0.15673828125, -0.09027099609375)"
201645477914,"(0.5614013671875, -0.69281005859375, -0.3685302734375, -0.2626953125)","(0.98199462890625, -0.0181884765625, 0.16387939453125, -0.09228515625)"
201645486105,"(0.57196044921875, -0.69390869140625, -0.36346435546875, -0.26104736328125)","(0.98028564453125, -0.0128173828125, 0.1724853515625, -0.09552001953125)"
201645492901,"(0.57196044921875, -0.69390869140625, -0.36346435546875, -0.26104736328125)","(0.98028564453125, -0.0128173828125, 0.1724853515625, -0.09552001953125)"
201645500380,"(0.5753173828125, -0.6954345703125, -0.35662841796875, -0.2591552734375)","(0.9781494140625, -0.00665283203125, 0.1820068359375, -0.10003662109375)"
201645510504,"(0.5711669921875, -0.697265625, -0.3485107421875, -0.257080078125)","(0.98358154296875, 0.0003662109375, 0.1917724609375, -0.1055908203125)"
201645520002,"(0.574951171875, -0.69921875, -0.339599609375, -0.2552490234375)","(0.98089599609375, 0.0081787109375, 0.2012939453125, -0.11199951171875)"
201645528489,"(0.58648681640625, -0.70111083984375, -0.330322265625, -0.25390625)","(0.97808837890625, 0.01666259765625, 0.2099609375, -0.11895751953125)"
201645534755,"(0.58990478515625, -0.702880859375, -0.321044921875, -0.253173828125)","(0.97808837890625, 0.01666259765625, 0.2099609375, -0.11895751953125)"
201645541518,"(0.58990478515625, -0.702880859375, -0.321044921875, -0.253173828125)","(0.967529296875, 0.0255126953125, 0.2174072265625, -0.12615966796875)"
201645549730,"(0.5849609375, -0.7044677734375, -0.31219482421875, -0.2530517578125)","(0.96490478515625, 0.03436279296875, 0.2235107421875, -0.1334228515625)"
201645559425,"(0.58734130859375, -0.70587158203125, -0.3040771484375, -0.253662109375)","(0.96234130859375, 0.0428466796875, 0.228759765625, -0.1405029296875)"
201645568682,"(0.58917236328125, -0.70709228515625, -0.29669189453125, -0.25482177734375)","(0.9676513671875, 0.05072021484375, 0.2332763671875, -0.1473388671875)"
201645575816,"(0.59063720703125, -0.708251953125, -0.28973388671875, -0.25616455078125)","(0.9652099609375, 0.05780029296875, 0.23748779296875, -0.1536865234375)"
201645582565,"(0.59063720703125, -0.708251953125, -0.28973388671875, -0.25616455078125)","(0.9652099609375, 0.05780029296875, 0.23748779296875, -0.1536865234375)"
201645588309,"(0.59173583984375, -0.70947265625, -0.28326416015625, -0.25738525390625)","(0.95513916015625, 0.0638427734375, 0.24078369140625, -0.16009521484375)"
201645594348,"(0.59246826171875, -0.7108154296875, -0.27734375, -0.2584228515625)","(0.95513916015625, 0.0638427734375, 0.24078369140625, -0.16009521484375)"
201645598292,"(0.59246826171875, -0.7108154296875, -0.27734375, -0.2584228515625)","(0.953125, 0.06890869140625, 0.2431640625, -0.1663818359375)"
201645602885,"(0.59246826171875, -0.7108154296875, -0.27734375, -0.2584228515625)","(0.953125, 0.06890869140625, 0.2431640625, -0.1663818359375)"
201645609439,"(0.5927734375, -0.7122802734375, -0.2720947265625, -0.25946044921875)","(0.951416015625, 0.0728759765625, 0.2445068359375, -0.17254638671875)"
201645615614,"(0.59246826171875, -0.7137451171875, -0.2677001953125, -0.26068115234375)","(0.951416015625, 0.0728759765625, 0.2445068359375, -0.17254638671875)"
201645620835,"(0.59246826171875, -0.7137451171875, -0.2677001953125, -0.26068115234375)","(0.94989013671875, 0.075927734375, 0.2452392578125, -0.17822265625)"
201645624437,"(0.59246826171875, -0.7137451171875, -0.2677001953125, -0.26068115234375)","(0.94989013671875, 0.075927734375, 0.2452392578125, -0.17822265625)"
201645629816,"(0.59173583984375, -0.71514892578125, -0.26397705078125, -0.2620849609375)","(0.9486083984375, 0.07806396484375, 0.24578857421875, -0.18328857421875)"
201645633525,"(0.59173583984375, -0.71514892578125, -0.26397705078125, -0.2620849609375)","(0.9486083984375, 0.07806396484375, 0.24578857421875, -0.18328857421875)"
201645636964,"(0.5908203125, -0.7166748046875, -0.26068115234375, -0.2633056640625)","(0.9486083984375, 0.07806396484375, 0.24578857421875, -0.18328857421875)"
201645640274,"(0.5908203125, -0.7166748046875, -0.26068115234375, -0.2633056640625)","(0.94744873046875, 0.07952880859375, 0.2464599609375, -0.187744140625)"
201645645800,"(0.59002685546875, -0.71820068359375, -0.2574462890625, -0.26416015625)","(0.94744873046875, 0.07952880859375, 0.2464599609375, -0.187744140625)"
201645649145,"(0.59002685546875, -0.71820068359375, -0.2574462890625, -0.26416015625)","(0.94635009765625, 0.08038330078125, 0.247314453125, -0.19171142578125)"
201645654313,"(0.58929443359375, -0.7197265625, -0.25439453125, -0.2645263671875)","(0.94635009765625, 0.08038330078125, 0.247314453125, -0.19171142578125)"
201645660165,"(0.58929443359375, -0.7197265625, -0.25439453125, -0.2645263671875)","(0.94537353515625, 0.08074951171875, 0.2481689453125, -0.19525146484375)"
201645666317,"(0.5885009765625, -0.7213134765625, -0.251708984375, -0.26458740234375)","(0.94537353515625, 0.08074951171875, 0.2481689453125, -0.19525146484375)"
201645671438,"(0.5885009765625, -0.7213134765625, -0.251708984375, -0.26458740234375)","(0.94451904296875, 0.08074951171875, 0.24896240234375, -0.19842529296875)"
201645675274,"(0.58770751953125, -0.72283935546875, -0.2493896484375, -0.2645263671875)","(0.94451904296875, 0.08074951171875, 0.24896240234375, -0.19842529296875)"
201645680770,"(0.58770751953125, -0.72283935546875, -0.2493896484375, -0.2645263671875)","(0.94378662109375, 0.0804443359375, 0.24957275390625, -0.20123291015625)"
201645684324,"(0.58770751953125, -0.72283935546875, -0.2493896484375, -0.2645263671875)","(0.94378662109375, 0.0804443359375, 0.24957275390625, -0.20123291015625)"
201645688244,"(0.58685302734375, -0.7242431640625, -0.247314453125, -0.264404296875)","(0.94378662109375, 0.0804443359375, 0.24957275390625, -0.20123291015625)"
201645691905,"(0.58685302734375, -0.7242431640625, -0.247314453125, -0.264404296875)","(0.9432373046875, 0.079833984375, 0.24981689453125, -0.2037353515625)"
201645697551,"(0.5859375, -0.72564697265625, -0.24554443359375, -0.26422119140625)","(0.9432373046875, 0.079833984375, 0.24981689453125, -0.2037353515625)"
201645701633,"(0.5859375, -0.72564697265625, -0.24554443359375, -0.26422119140625)","(0.94287109375, 0.0789794921875, 0.24981689453125, -0.20574951171875)"
201645708982,"(0.58489990234375, -0.72698974609375, -0.24444580078125, -0.26397705078125)","(0.94268798828125, 0.07769775390625, 0.24969482421875, -0.20733642578125)"
201645713517,"(0.58489990234375, -0.72698974609375, -0.24444580078125, -0.26397705078125)","(0.94268798828125, 0.07769775390625, 0.24969482421875, -0.20733642578125)"
201645720446,"(0.58380126953125, -0.728271484375, -0.24371337890625, -0.26348876953125)","(0.94256591796875, 0.07598876953125, 0.24969482421875, -0.2083740234375)"
201645723898,"(0.58380126953125, -0.728271484375, -0.24371337890625, -0.26348876953125)","(0.94256591796875, 0.07598876953125, 0.24969482421875, -0.2083740234375)"
201645729816,"(0.582763671875, -0.72955322265625, -0.24322509765625, -0.2626953125)","(0.9425048828125, 0.07379150390625, 0.2501220703125, -0.208984375)"
201645733519,"(0.582763671875, -0.72955322265625, -0.24322509765625, -0.2626953125)","(0.9425048828125, 0.07379150390625, 0.2501220703125, -0.208984375)"
201645737937,"(0.58197021484375, -0.73077392578125, -0.24273681640625, -0.26141357421875)","(0.9425048828125, 0.07379150390625, 0.2501220703125, -0.208984375)"
201645741363,"(0.58197021484375, -0.73077392578125, -0.24273681640625, -0.26141357421875)","(0.94232177734375, 0.0712890625, 0.25115966796875, -0.20928955078125)"
201645746621,"(0.5814208984375, -0.7320556640625, -0.2420654296875, -0.2596435546875)","(0.94232177734375, 0.0712890625, 0.25115966796875, -0.20928955078125)"
201645750607,"(0.5814208984375, -0.7320556640625, -0.2420654296875, -0.2596435546875)","(0.94207763671875, 0.06878662109375, 0.2528076171875, -0.2093505859375)"
201645755848,"(0.58111572265625, -0.7333984375, -0.24127197265625, -0.25732421875)","(0.94207763671875, 0.06878662109375, 0.2528076171875, -0.2093505859375)"
201645761514,"(0.58111572265625, -0.7333984375, -0.24127197265625, -0.25732421875)","(0.94183349609375, 0.06640625, 0.25439453125, -0.20947265625)"
201645768076,"(0.58087158203125, -0.734619140625, -0.240478515625, -0.2550048828125)","(0.94183349609375, 0.06640625, 0.25439453125, -0.20947265625)"
201645772961,"(0.58087158203125, -0.734619140625, -0.240478515625, -0.2550048828125)","(0.9415283203125, 0.064697265625, 0.255859375, -0.20947265625)"
201645776441,"(0.580810546875, -0.73565673828125, -0.23968505859375, -0.2529296875)","(0.9415283203125, 0.064697265625, 0.255859375, -0.20947265625)"
201645782140,"(0.580810546875, -0.73565673828125, -0.23968505859375, -0.2529296875)","(None, None, None, None)"
201645784383,"(0.580810546875, -0.73565673828125, -0.23968505859375, -0.2529296875)","(0.941162109375, 0.06378173828125, 0.2574462890625, -0.20953369140625)"
201645788034,"(0.58099365234375, -0.73638916015625, -0.2388916015625, -0.2510986328125)","(0.941162109375, 0.06378173828125, 0.2574462890625, -0.20953369140625)"
201645791697,"(0.58099365234375, -0.73638916015625, -0.2388916015625, -0.2510986328125)","(0.940673828125, 0.06365966796875, 0.2591552734375, -0.20953369140625)"
201645796874,"(0.58148193359375, -0.7369384765625, -0.2379150390625, -0.2493896484375)","(0.940673828125, 0.06365966796875, 0.2591552734375, -0.20953369140625)"
201645800742,"(0.58148193359375, -0.7369384765625, -0.2379150390625, -0.2493896484375)","(0.9400634765625, 0.06439208984375, 0.26123046875, -0.20947265625)"
201645805874,"(0.582275390625, -0.7371826171875, -0.23675537109375, -0.247802734375)","(0.9400634765625, 0.06439208984375, 0.26123046875, -0.20947265625)"
201645811438,"(0.582275390625, -0.7371826171875, -0.23675537109375, -0.247802734375)","(0.93927001953125, 0.066162109375, 0.26397705078125, -0.20916748046875)"
201645816780,"(0.58355712890625, -0.7371826171875, -0.2353515625, -0.24627685546875)","(0.93927001953125, 0.066162109375, 0.26397705078125, -0.20916748046875)"
201645822362,"(0.58355712890625, -0.7371826171875, -0.2353515625, -0.24627685546875)","(0.93817138671875, 0.06878662109375, 0.267578125, -0.20855712890625)"
201645825769,"(0.58612060546875, -0.736572265625, -0.233154296875, -0.24407958984375)","(0.93817138671875, 0.06878662109375, 0.267578125, -0.20855712890625)"
201645831327,"(0.58612060546875, -0.736572265625, -0.233154296875, -0.24407958984375)","(0.9368896484375, 0.0721435546875, 0.27197265625, -0.20751953125)"
201645834828,"(0.58612060546875, -0.736572265625, -0.233154296875, -0.24407958984375)","(0.9368896484375, 0.0721435546875, 0.27197265625, -0.20751953125)"
201645838887,"(0.588623046875, -0.7359619140625, -0.23095703125, -0.241943359375)","(0.9368896484375, 0.0721435546875, 0.27197265625, -0.20751953125)"
201645843115,"(0.588623046875, -0.7359619140625, -0.23095703125, -0.241943359375)","(0.93548583984375, 0.07623291015625, 0.27679443359375, -0.20599365234375)"
201645848083,"(0.5916748046875, -0.735107421875, -0.228515625, -0.2393798828125)","(0.93548583984375, 0.07623291015625, 0.27679443359375, -0.20599365234375)"
201645851833,"(0.5916748046875, -0.735107421875, -0.228515625, -0.2393798828125)","(0.93408203125, 0.0810546875, 0.28167724609375, -0.2039794921875)"
201645856989,"(0.5953369140625, -0.73370361328125, -0.22607421875, -0.23681640625)","(None, None, None, None)"
201645859906,"(0.5953369140625, -0.73370361328125, -0.22607421875, -0.23681640625)","(0.93255615234375, 0.0863037109375, 0.28680419921875, -0.20159912109375)"
201645864976,"(0.59918212890625, -0.7320556640625, -0.223876953125, -0.23431396484375)","(0.93255615234375, 0.0863037109375, 0.28680419921875, -0.20159912109375)"
201645871241,"(0.59918212890625, -0.7320556640625, -0.223876953125, -0.23431396484375)","(0.930908203125, 0.09173583984375, 0.292236328125, -0.1990966796875)"
201645874580,"(0.59918212890625, -0.7320556640625, -0.223876953125, -0.23431396484375)","(0.930908203125, 0.09173583984375, 0.292236328125, -0.1990966796875)"
201645879946,"(0.60321044921875, -0.730224609375, -0.22198486328125, -0.231689453125)","(0.92926025390625, 0.09716796875, 0.2974853515625, -0.1964111328125)"
201645884226,"(0.60321044921875, -0.730224609375, -0.22198486328125, -0.231689453125)","(0.92926025390625, 0.09716796875, 0.2974853515625, -0.1964111328125)"
201645887820,"(0.60723876953125, -0.7281494140625, -0.220458984375, -0.2291259765625)","(0.92926025390625, 0.09716796875, 0.2974853515625, -0.1964111328125)"
201645891462,"(0.60723876953125, -0.7281494140625, -0.220458984375, -0.2291259765625)","(0.927734375, 0.10247802734375, 0.30242919921875, -0.193359375)"
201645896609,"(0.6112060546875, -0.72589111328125, -0.2193603515625, -0.2265625)","(0.927734375, 0.10247802734375, 0.30242919921875, -0.193359375)"
201645900589,"(0.6112060546875, -0.72589111328125, -0.2193603515625, -0.2265625)","(0.92633056640625, 0.10760498046875, 0.3070068359375, -0.18994140625)"
201645905711,"(0.615234375, -0.7235107421875, -0.2186279296875, -0.22406005859375)","(0.92633056640625, 0.10760498046875, 0.3070068359375, -0.18994140625)"
201645911462,"(0.615234375, -0.7235107421875, -0.2186279296875, -0.22406005859375)","(0.92498779296875, 0.11248779296875, 0.3116455078125, -0.18603515625)"
201645916623,"(0.61956787109375, -0.72088623046875, -0.21783447265625, -0.221435546875)","(0.92498779296875, 0.11248779296875, 0.3116455078125, -0.18603515625)"
201645922185,"(0.61956787109375, -0.72088623046875, -0.21783447265625, -0.221435546875)","(0.923583984375, 0.11724853515625, 0.31683349609375, -0.18133544921875)"
201645925520,"(0.62420654296875, -0.71826171875, -0.216552734375, -0.2181396484375)","(0.923583984375, 0.11724853515625, 0.31683349609375, -0.18133544921875)"
201645931503,"(0.62420654296875, -0.71826171875, -0.216552734375, -0.2181396484375)","(0.921875, 0.121826171875, 0.3232421875, -0.17547607421875)"
201645935270,"(-1.37078857421875, -0.71575927734375, -0.21466064453125, -0.21392822265625)","(0.921875, 0.121826171875, 0.3232421875, -0.17547607421875)"
201645939367,"(0.62921142578125, -0.71575927734375, -0.21466064453125, -0.21392822265625)","(0.921875, 0.121826171875, 0.3232421875, -0.17547607421875)"
201645943699,"(0.62921142578125, -0.71575927734375, -0.21466064453125, -0.21392822265625)","(0.9197998046875, 0.1263427734375, 0.3309326171875, -0.16876220703125)"
201645948430,"(0.63458251953125, -0.71319580078125, -0.21221923828125, -0.20892333984375)","(0.9197998046875, 0.1263427734375, 0.3309326171875, -0.16876220703125)"
201645952374,"(0.63458251953125, -0.71319580078125, -0.21221923828125, -0.20892333984375)","(0.91729736328125, 0.13055419921875, 0.3397216796875, -0.16156005859375)"
201645957728,"(0.64013671875, -0.71063232421875, -0.20947265625, -0.20343017578125)","(None, None, None, None)"
201645960645,"(0.64013671875, -0.71063232421875, -0.20947265625, -0.20343017578125)","(0.91448974609375, 0.134521484375, 0.34906005859375, -0.1539306640625)"
201645965823,"(0.6455078125, -0.70819091796875, -0.20660400390625, -0.19769287109375)","(None, None, None, None)"
201645968810,"(0.6455078125, -0.70819091796875, -0.20660400390625, -0.19769287109375)","(None, None, None, None)"
201645971677,"(0.6455078125, -0.70819091796875, -0.20660400390625, -0.19769287109375)","(0.91143798828125, 0.13800048828125, 0.3590087890625, -0.14630126953125)"
201645975273,"(0.6455078125, -0.70819091796875, -0.20660400390625, -0.19769287109375)","(0.91143798828125, 0.13800048828125, 0.3590087890625, -0.14630126953125)"
201645980617,"(0.650634765625, -0.7059326171875, -0.20367431640625, -0.19195556640625)","(-1.08856201171875, -1.86199951171875, 0.3590087890625, -0.14630126953125)"
201645985034,"(0.650634765625, -0.7059326171875, -0.20367431640625, -0.19195556640625)","(0.90814208984375, 0.1405029296875, 0.3692626953125, -0.13848876953125)"
201645988563,"(0.65557861328125, -0.70379638671875, -0.20068359375, -0.18609619140625)","(0.90814208984375, 0.1405029296875, 0.3692626953125, -0.13848876953125)"
