timestamp,quat1,quat2
112349100659,"(0.88897705078125, 0.09930419921875, 0.42889404296875, -0.126220703125)","(0.7603759765625, 0.14117431640625, 0.634765625, -0.10394287109375)"
112349109754,"(0.88861083984375, 0.0980224609375, 0.4296875, -0.1268310546875)","(0.74932861328125, 0.14404296875, 0.63787841796875, -0.10430908203125)"
112349119887,"(0.8878173828125, 0.09747314453125, 0.43145751953125, -0.1270751953125)","(0.74664306640625, 0.1466064453125, 0.640380859375, -0.10455322265625)"
112349129991,"(0.886474609375, 0.0972900390625, 0.43402099609375, -0.127685546875)","(0.7440185546875, 0.14984130859375, 0.64263916015625, -0.1048583984375)"
112349138199,"(0.884765625, 0.09686279296875, 0.4373779296875, -0.12847900390625)","(0.74920654296875, 0.1539306640625, 0.64483642578125, -0.1043701171875)"
112349145138,"(0.88336181640625, 0.09619140625, 0.44012451171875, -0.129150390625)","(0.74615478515625, 0.15850830078125, 0.64727783203125, -0.1038818359375)"
112349152744,"(0.88336181640625, 0.09619140625, 0.44012451171875, -0.129150390625)","(0.74615478515625, 0.15850830078125, 0.64727783203125, -0.1038818359375)"
112349160909,"(0.8822021484375, 0.09552001953125, 0.4423828125, -0.12982177734375)","(0.74298095703125, 0.1630859375, 0.6497802734375, -0.103271484375)"
112349170934,"(0.88861083984375, 0.0948486328125, 0.4449462890625, -0.1312255859375)","(0.73211669921875, 0.16741943359375, 0.6522216796875, -0.1026611328125)"
112349180743,"(0.8876953125, 0.09417724609375, 0.4466552734375, -0.1322021484375)","(0.72967529296875, 0.171142578125, 0.6541748046875, -0.101806640625)"
112349189100,"(0.8868408203125, 0.09368896484375, 0.44818115234375, -0.13275146484375)","(0.7269287109375, 0.17462158203125, 0.65631103515625, -0.10174560546875)"
112349196027,"(0.8861083984375, 0.09344482421875, 0.44964599609375, -0.13311767578125)","(0.732177734375, 0.17822265625, 0.6580810546875, -0.1019287109375)"
112349202240,"(0.8861083984375, 0.09344482421875, 0.44964599609375, -0.13311767578125)","(0.732177734375, 0.17822265625, 0.6580810546875, -0.1019287109375)"
112349210801,"(0.8775634765625, 0.09326171875, 0.450927734375, -0.13372802734375)","(0.73052978515625, 0.18182373046875, 0.65899658203125, -0.10174560546875)"
112349220934,"(0.88507080078125, 0.0927734375, 0.45147705078125, -0.13409423828125)","(0.7294921875, 0.185302734375, 0.6591796875, -0.10137939453125)"
112349229840,"(0.8853759765625, 0.092041015625, 0.450927734375, -0.1346435546875)","(0.72869873046875, 0.188720703125, 0.65924072265625, -0.10052490234375)"
112349237121,"(0.88531494140625, 0.09161376953125, 0.45068359375, -0.13568115234375)","(0.7279052734375, 0.19183349609375, 0.6593017578125, -0.0997314453125)"
112349244029,"(0.88531494140625, 0.09161376953125, 0.45068359375, -0.13568115234375)","(0.7279052734375, 0.19183349609375, 0.6593017578125, -0.0997314453125)"
112349251091,"(0.885498046875, 0.091552734375, 0.4503173828125, -0.135986328125)","(0.72735595703125, 0.19384765625, 0.6595458984375, -0.09844970703125)"
112349259440,"(0.885498046875, 0.09173583984375, 0.45013427734375, -0.13623046875)","(0.7265625, 0.195068359375, 0.66015625, -0.09765625)"
112349268623,"(0.8851318359375, 0.09185791015625, 0.450927734375, -0.1363525390625)","(0.718017578125, 0.19580078125, 0.66094970703125, -0.09661865234375)"
112349274843,"(0.8773193359375, 0.09185791015625, 0.443115234375, -0.1363525390625)","(0.718017578125, 0.19580078125, 0.66094970703125, -0.09661865234375)"
112349282235,"(0.8765869140625, 0.09222412109375, 0.45233154296875, -0.13623046875)","(0.7174072265625, 0.19610595703125, 0.66162109375, -0.0955810546875)"
112349289792,"(0.87548828125, 0.09307861328125, 0.4541015625, -0.13653564453125)","(0.7169189453125, 0.196533203125, 0.6622314453125, -0.09417724609375)"
112349295253,"(0.8746337890625, 0.09381103515625, 0.45550537109375, -0.13671875)","(0.7169189453125, 0.196533203125, 0.6622314453125, -0.09417724609375)"
112349301641,"(0.8746337890625, 0.09381103515625, 0.45550537109375, -0.13671875)","(0.71636962890625, 0.197021484375, 0.66290283203125, -0.0924072265625)"
112349309683,"(0.87347412109375, 0.09478759765625, 0.45745849609375, -0.13714599609375)","(0.7161865234375, 0.19769287109375, 0.66314697265625, -0.09088134765625)"
112349316124,"(0.8726806640625, 0.09588623046875, 0.45867919921875, -0.13720703125)","(0.7156982421875, 0.1976318359375, 0.663818359375, -0.09002685546875)"
112349323454,"(0.8726806640625, 0.09588623046875, 0.45867919921875, -0.13720703125)","(0.7156982421875, 0.1976318359375, 0.663818359375, -0.09002685546875)"
112349332674,"(0.87200927734375, 0.095947265625, 0.45965576171875, -0.13812255859375)","(0.7152099609375, 0.1978759765625, 0.66436767578125, -0.08905029296875)"
112349339524,"(0.87158203125, 0.09661865234375, 0.46051025390625, -0.13775634765625)","(0.7144775390625, 0.1981201171875, 0.6651611328125, -0.088623046875)"
112349345368,"(0.87158203125, 0.09661865234375, 0.46051025390625, -0.13775634765625)","(0.7144775390625, 0.1981201171875, 0.6651611328125, -0.088623046875)"
112349352114,"(0.8707275390625, 0.0966796875, 0.46197509765625, -0.13824462890625)","(0.71343994140625, 0.19805908203125, 0.66632080078125, -0.08831787109375)"
112349359016,"(0.86944580078125, 0.0972900390625, 0.46405029296875, -0.1387939453125)","(0.71240234375, 0.197998046875, 0.66748046875, -0.0880126953125)"
112349365446,"(0.86944580078125, 0.0972900390625, 0.46405029296875, -0.1387939453125)","(0.71240234375, 0.197998046875, 0.66748046875, -0.0880126953125)"
112349373420,"(0.86785888671875, 0.09832763671875, 0.46673583984375, -0.138916015625)","(0.71185302734375, 0.197509765625, 0.66827392578125, -0.08758544921875)"
112349382915,"(0.8741455078125, 0.09942626953125, 0.4693603515625, -0.13897705078125)","(0.71868896484375, 0.19683837890625, 0.66949462890625, -0.0872802734375)"
112349390518,"(0.873046875, 0.10015869140625, 0.47125244140625, -0.13897705078125)","(0.71771240234375, 0.19598388671875, 0.6708984375, -0.0870361328125)"
112349397506,"(0.87176513671875, 0.101318359375, 0.4732666015625, -0.13897705078125)","(0.71771240234375, 0.19598388671875, 0.6708984375, -0.0870361328125)"
112349403618,"(0.87176513671875, 0.101318359375, 0.4732666015625, -0.13897705078125)","(0.7169189453125, 0.19482421875, 0.672119140625, -0.08660888671875)"
112349411621,"(0.8704833984375, 0.10260009765625, 0.4754638671875, -0.138671875)","(0.71636962890625, 0.19390869140625, 0.67303466796875, -0.085693359375)"
112349422081,"(0.86956787109375, 0.10418701171875, 0.47674560546875, -0.13885498046875)","(0.71612548828125, 0.19354248046875, 0.673583984375, -0.084716796875)"
112349431972,"(0.86871337890625, 0.10498046875, 0.47802734375, -0.13897705078125)","(0.71630859375, 0.193359375, 0.6734619140625, -0.083984375)"
112349437812,"(0.8680419921875, 0.10552978515625, 0.47906494140625, -0.13885498046875)","(0.7161865234375, 0.19354248046875, 0.673583984375, -0.08380126953125)"
112349445599,"(0.8680419921875, 0.10552978515625, 0.47906494140625, -0.13885498046875)","(0.7161865234375, 0.19354248046875, 0.673583984375, -0.08380126953125)"
112349452997,"(0.8671875, 0.1063232421875, 0.48046875, -0.138916015625)","(0.7159423828125, 0.19384765625, 0.6737060546875, -0.08392333984375)"
112349461522,"(0.8587646484375, 0.107177734375, 0.48150634765625, -0.1385498046875)","(0.70819091796875, 0.19403076171875, 0.67364501953125, -0.083984375)"
112349469505,"(0.858642578125, 0.10711669921875, 0.4815673828125, -0.138916015625)","(0.70819091796875, 0.1942138671875, 0.67364501953125, -0.083740234375)"
112349476427,"(0.858642578125, 0.10711669921875, 0.4815673828125, -0.138916015625)","(0.70819091796875, 0.1942138671875, 0.67364501953125, -0.083740234375)"
112349484838,"(0.858642578125, 0.10736083984375, 0.481689453125, -0.13848876953125)","(0.708251953125, 0.1944580078125, 0.67352294921875, -0.08355712890625)"
112349491807,"(0.85845947265625, 0.10711669921875, 0.482177734375, -0.13824462890625)","(0.70806884765625, 0.19482421875, 0.673583984375, -0.0836181640625)"
112349497889,"(0.85797119140625, 0.10723876953125, 0.48291015625, -0.13861083984375)","(0.70806884765625, 0.19482421875, 0.673583984375, -0.0836181640625)"
112349504281,"(0.85797119140625, 0.10723876953125, 0.48291015625, -0.13861083984375)","(0.707763671875, 0.19512939453125, 0.67376708984375, -0.08380126953125)"
112349511136,"(0.85723876953125, 0.10809326171875, 0.48394775390625, -0.13885498046875)","(0.70770263671875, 0.19537353515625, 0.67376708984375, -0.0838623046875)"
112349517988,"(0.85687255859375, 0.10833740234375, 0.48443603515625, -0.1390380859375)","(0.70770263671875, 0.19537353515625, 0.67376708984375, -0.0838623046875)"
112349525279,"(0.85687255859375, 0.10833740234375, 0.48443603515625, -0.1390380859375)","(0.70782470703125, 0.19549560546875, 0.67352294921875, -0.084228515625)"
112349533563,"(0.85693359375, 0.1083984375, 0.4844970703125, -0.13861083984375)","(0.70806884765625, 0.19573974609375, 0.6732177734375, -0.08428955078125)"
112349539188,"(0.8568115234375, 0.1082763671875, 0.48468017578125, -0.1385498046875)","(0.70806884765625, 0.19573974609375, 0.6732177734375, -0.08428955078125)"
112349546303,"(0.8568115234375, 0.1082763671875, 0.48468017578125, -0.1385498046875)","(0.70831298828125, 0.19610595703125, 0.6728515625, -0.0843505859375)"
112349551771,"(0.85687255859375, 0.1085205078125, 0.48455810546875, -0.13861083984375)","(0.70843505859375, 0.1964111328125, 0.672607421875, -0.0848388671875)"
112349558047,"(0.85693359375, 0.10845947265625, 0.484375, -0.138671875)","(0.70843505859375, 0.1964111328125, 0.672607421875, -0.0848388671875)"
112349563535,"(0.85693359375, 0.10845947265625, 0.484375, -0.138671875)","(0.7086181640625, 0.197021484375, 0.67218017578125, -0.0849609375)"
112349570927,"(0.85687255859375, 0.1080322265625, 0.4844970703125, -0.1390380859375)","(0.7166748046875, 0.19769287109375, 0.6717529296875, -0.08453369140625)"
112349576875,"(0.85693359375, 0.107421875, 0.484619140625, -0.13861083984375)","(0.7166748046875, 0.19769287109375, 0.6717529296875, -0.08453369140625)"
112349585477,"(0.85693359375, 0.107421875, 0.484619140625, -0.13861083984375)","(0.71685791015625, 0.19830322265625, 0.67138671875, -0.08453369140625)"
112349593561,"(0.85711669921875, 0.10760498046875, 0.48431396484375, -0.1385498046875)","(0.716796875, 0.19891357421875, 0.6712646484375, -0.08465576171875)"
112349600116,"(0.857177734375, 0.10760498046875, 0.48406982421875, -0.1387939453125)","(0.716796875, 0.19891357421875, 0.6712646484375, -0.08465576171875)"
112349606047,"(0.857177734375, 0.10760498046875, 0.48406982421875, -0.1387939453125)","(0.71685791015625, 0.19915771484375, 0.67120361328125, -0.08441162109375)"
112349613521,"(0.85723876953125, 0.10723876953125, 0.48394775390625, -0.1392822265625)","(0.71697998046875, 0.19927978515625, 0.67095947265625, -0.084716796875)"
112349621352,"(0.8572998046875, 0.10626220703125, 0.4837646484375, -0.140380859375)","(0.717041015625, 0.19964599609375, 0.67071533203125, -0.08526611328125)"
112349627542,"(0.8572998046875, 0.10595703125, 0.4837646484375, -0.14068603515625)","(0.717041015625, 0.19964599609375, 0.67071533203125, -0.08526611328125)"
112349635869,"(0.8572998046875, 0.10595703125, 0.4837646484375, -0.14068603515625)","(0.71759033203125, 0.199951171875, 0.6700439453125, -0.08526611328125)"
112349642292,"(0.85693359375, 0.10626220703125, 0.4842529296875, -0.1409912109375)","(0.718017578125, 0.200439453125, 0.66943359375, -0.08544921875)"
112349648848,"(0.85699462890625, 0.1063232421875, 0.48419189453125, -0.14080810546875)","(0.718017578125, 0.200439453125, 0.66943359375, -0.08544921875)"
112349655425,"(0.85699462890625, 0.1063232421875, 0.48419189453125, -0.14080810546875)","(0.71820068359375, 0.20074462890625, 0.66912841796875, -0.08575439453125)"
112349662847,"(0.85675048828125, 0.10687255859375, 0.4844970703125, -0.140869140625)","(0.7181396484375, 0.201171875, 0.6689453125, -0.08599853515625)"
112349670341,"(0.85675048828125, 0.107421875, 0.48431396484375, -0.14093017578125)","(0.7181396484375, 0.201171875, 0.6689453125, -0.08599853515625)"
112349677735,"(0.85699462890625, 0.10723876953125, 0.48388671875, -0.14111328125)","(0.71832275390625, 0.2015380859375, 0.66864013671875, -0.08636474609375)"
112349685780,"(0.85699462890625, 0.10723876953125, 0.48388671875, -0.14111328125)","(0.71826171875, 0.20220947265625, 0.66851806640625, -0.08660888671875)"
112349692349,"(0.85711669921875, 0.1065673828125, 0.48382568359375, -0.14129638671875)","(0.7183837890625, 0.202880859375, 0.668212890625, -0.08648681640625)"
112349699135,"(0.85693359375, 0.10723876953125, 0.48382568359375, -0.14154052734375)","(0.7183837890625, 0.202880859375, 0.668212890625, -0.08648681640625)"
112349704921,"(0.85693359375, 0.10723876953125, 0.48382568359375, -0.14154052734375)","(0.71099853515625, 0.20294189453125, 0.667724609375, -0.0865478515625)"
112349711848,"(0.85699462890625, 0.1077880859375, 0.4835205078125, -0.141845703125)","(0.71099853515625, 0.20294189453125, 0.667724609375, -0.0865478515625)"
112349717673,"(0.85723876953125, 0.10784912109375, 0.48309326171875, -0.1417236328125)","(0.7110595703125, 0.2032470703125, 0.66754150390625, -0.08648681640625)"
112349725223,"(0.85723876953125, 0.10784912109375, 0.48309326171875, -0.1417236328125)","(0.71136474609375, 0.203369140625, 0.66717529296875, -0.08642578125)"
112349733851,"(0.8572998046875, 0.10821533203125, 0.48284912109375, -0.14202880859375)","(0.711669921875, 0.2034912109375, 0.66680908203125, -0.08642578125)"
112349739660,"(0.85736083984375, 0.10845947265625, 0.4825439453125, -0.142578125)","(0.711669921875, 0.2034912109375, 0.66680908203125, -0.08642578125)"
112349747313,"(0.85736083984375, 0.10845947265625, 0.4825439453125, -0.142578125)","(0.71197509765625, 0.20361328125, 0.66650390625, -0.08648681640625)"
112349753819,"(0.85760498046875, 0.1085205078125, 0.482177734375, -0.1424560546875)","(0.71246337890625, 0.20367431640625, 0.66595458984375, -0.08636474609375)"
112349759900,"(0.85791015625, 0.1082763671875, 0.481689453125, -0.1424560546875)","(0.71246337890625, 0.20367431640625, 0.66595458984375, -0.08636474609375)"
112349766301,"(0.85791015625, 0.1082763671875, 0.481689453125, -0.1424560546875)","(0.71282958984375, 0.203857421875, 0.66552734375, -0.086181640625)"
112349773454,"(0.85809326171875, 0.1083984375, 0.4813232421875, -0.14208984375)","(0.7132568359375, 0.20367431640625, 0.66510009765625, -0.0860595703125)"
112349781803,"(0.85821533203125, 0.10870361328125, 0.48114013671875, -0.14215087890625)","(0.7132568359375, 0.20367431640625, 0.66510009765625, -0.0860595703125)"
112349789421,"(0.85821533203125, 0.1090087890625, 0.48101806640625, -0.14208984375)","(0.7130126953125, 0.20379638671875, 0.665283203125, -0.0865478515625)"
112349798389,"(0.85821533203125, 0.1090087890625, 0.48101806640625, -0.14208984375)","(0.713134765625, 0.2037353515625, 0.6651611328125, -0.08648681640625)"
112349805145,"(0.8587646484375, 0.1087646484375, 0.48004150390625, -0.142333984375)","(0.71343994140625, 0.20361328125, 0.6649169921875, -0.08624267578125)"
112349812714,"(0.85906982421875, 0.109130859375, 0.4794921875, -0.14178466796875)","(0.7137451171875, 0.20361328125, 0.66461181640625, -0.08624267578125)"
112349820006,"(0.86737060546875, 0.1085205078125, 0.478759765625, -0.1419677734375)","(0.7137451171875, 0.20361328125, 0.66461181640625, -0.08624267578125)"
112349827112,"(0.86737060546875, 0.1085205078125, 0.478759765625, -0.1419677734375)","(0.71435546875, 0.20343017578125, 0.66400146484375, -0.08624267578125)"
112349836687,"(0.867919921875, 0.107177734375, 0.47784423828125, -0.14263916015625)","(0.7147216796875, 0.203369140625, 0.66351318359375, -0.0865478515625)"
112349843428,"(0.86859130859375, 0.1064453125, 0.47674560546875, -0.14306640625)","(0.7147216796875, 0.203369140625, 0.66351318359375, -0.0865478515625)"
112349850358,"(0.86956787109375, 0.10491943359375, 0.47515869140625, -0.14324951171875)","(0.7154541015625, 0.20343017578125, 0.6627197265625, -0.0870361328125)"
112349857388,"(0.86175537109375, 0.10491943359375, 0.47515869140625, -0.14324951171875)","(0.71636962890625, 0.20330810546875, 0.66168212890625, -0.087890625)"
112349865527,"(0.87017822265625, 0.10418701171875, 0.4742431640625, -0.14349365234375)","(0.7169189453125, 0.202880859375, 0.6610107421875, -0.088623046875)"
112349875274,"(0.8626708984375, 0.10321044921875, 0.47357177734375, -0.144287109375)","(0.7174072265625, 0.202392578125, 0.66058349609375, -0.08935546875)"
112349880885,"(0.86322021484375, 0.1026611328125, 0.4727783203125, -0.14422607421875)","(0.7174072265625, 0.202392578125, 0.66058349609375, -0.08935546875)"
112349886767,"(0.86322021484375, 0.1026611328125, 0.4727783203125, -0.14422607421875)","(0.71807861328125, 0.20123291015625, 0.66015625, -0.0897216796875)"
112349890564,"(0.86376953125, 0.1015625, 0.4720458984375, -0.1441650390625)","(0.71807861328125, 0.20123291015625, 0.66015625, -0.0897216796875)"
112349896546,"(0.86376953125, 0.1015625, 0.4720458984375, -0.1441650390625)","(None, None, None, None)"
112349899867,"(0.86376953125, 0.1015625, 0.4720458984375, -0.1441650390625)","(0.7183837890625, 0.19927978515625, 0.6602783203125, -0.0906982421875)"
