timestamp,euler1,euler2
175125290562,"(0.83953857421875, -0.10076904296875, 0.5338134765625, 0.00714111328125)","(0.8272705078125, -0.01312255859375, 0.57281494140625, -0.0142822265625)"
175125297899,"(0.83953857421875, -0.10076904296875, 0.5338134765625, 0.00714111328125)","(0.8271484375, -0.01312255859375, 0.572998046875, -0.0145263671875)"
175125306141,"(0.83929443359375, -0.100341796875, 0.53424072265625, 0.00738525390625)","(0.8270263671875, -0.012939453125, 0.57318115234375, -0.01458740234375)"
175125315375,"(0.8389892578125, -0.099853515625, 0.53485107421875, 0.00762939453125)","(0.82696533203125, -0.0128173828125, 0.5732421875, -0.0147705078125)"
175125324132,"(0.8387451171875, -0.0994873046875, 0.5352783203125, 0.008056640625)","(0.81915283203125, -0.0128173828125, 0.5732421875, -0.0147705078125)"
175125333001,"(0.838623046875, -0.0986328125, 0.53564453125, 0.0081787109375)","(0.8271484375, -0.0128173828125, 0.572998046875, -0.014892578125)"
175125340747,"(0.83880615234375, -0.09893798828125, 0.5352783203125, 0.00823974609375)","(0.82720947265625, -0.012939453125, 0.5728759765625, -0.01470947265625)"
175125348043,"(0.83880615234375, -0.09893798828125, 0.5352783203125, 0.00823974609375)","(0.8270263671875, -0.012939453125, 0.57318115234375, -0.01434326171875)"
175125355835,"(0.83892822265625, -0.09912109375, 0.53509521484375, 0.00848388671875)","(0.8271484375, -0.01263427734375, 0.572998046875, -0.013916015625)"
175125365745,"(0.83892822265625, -0.09912109375, 0.5350341796875, 0.00823974609375)","(0.8267822265625, -0.01220703125, 0.57354736328125, -0.0137939453125)"
175125375138,"(0.8389892578125, -0.09881591796875, 0.53509521484375, 0.00836181640625)","(0.8189697265625, -0.01220703125, 0.57354736328125, -0.0137939453125)"
175125384220,"(0.83917236328125, -0.09869384765625, 0.5347900390625, 0.00830078125)","(0.82611083984375, -0.0120849609375, 0.57452392578125, -0.013916015625)"
175125391604,"(0.83966064453125, -0.098876953125, 0.53399658203125, 0.00823974609375)","(0.8253173828125, -0.0120849609375, 0.57562255859375, -0.01397705078125)"
175125398165,"(0.83966064453125, -0.098876953125, 0.53399658203125, 0.00823974609375)","(0.82427978515625, -0.0120849609375, 0.5771484375, -0.01373291015625)"
175125406331,"(0.840087890625, -0.09783935546875, 0.53350830078125, 0.00823974609375)","(0.8233642578125, -0.01251220703125, 0.57843017578125, -0.01385498046875)"
175125415696,"(0.84063720703125, -0.09820556640625, 0.53253173828125, 0.00775146484375)","(0.8232421875, -0.01409912109375, 0.57855224609375, -0.0133056640625)"
175125425719,"(0.84124755859375, -0.0985107421875, 0.53155517578125, 0.0074462890625)","(0.8232421875, -0.01409912109375, 0.57855224609375, -0.0133056640625)"
175125433878,"(0.84228515625, -0.09765625, 0.53009033203125, 0.00775146484375)","(0.82293701171875, -0.01580810546875, 0.5789794921875, -0.011962890625)"
175125441013,"(0.8433837890625, -0.09735107421875, 0.5283203125, 0.00823974609375)","(0.822998046875, -0.017822265625, 0.578857421875, -0.01019287109375)"
175125448585,"(0.8433837890625, -0.09735107421875, 0.5283203125, 0.00823974609375)","(0.82183837890625, -0.01959228515625, 0.5804443359375, -0.0076904296875)"
175125456443,"(0.84429931640625, -0.09710693359375, 0.5269775390625, 0.00787353515625)","(0.8204345703125, -0.0208740234375, 0.58233642578125, -0.00494384765625)"
175125466097,"(0.84503173828125, -0.096923828125, 0.52581787109375, 0.00738525390625)","(0.81170654296875, -0.02252197265625, 0.5836181640625, -0.002685546875)"
175125475903,"(0.85321044921875, -0.096435546875, 0.5252685546875, 0.00677490234375)","(0.81170654296875, -0.02252197265625, 0.5836181640625, -0.002685546875)"
175125485099,"(0.845458984375, -0.09613037109375, 0.5252685546875, 0.0062255859375)","(0.81085205078125, -0.023681640625, 0.58477783203125, -0.0010986328125)"
175125493488,"(0.844970703125, -0.096435546875, 0.52606201171875, 0.0052490234375)","(0.8101806640625, -0.0245361328125, 0.585693359375, 0.00018310546875)"
175125501197,"(0.84405517578125, -0.09619140625, 0.5274658203125, 0.0048828125)","(0.80902099609375, -0.0247802734375, 0.5872802734375, 0.0015869140625)"
175125509561,"(0.8433837890625, -0.09735107421875, 0.52838134765625, 0.0047607421875)","(0.8065185546875, -0.0247802734375, 0.59063720703125, 0.00225830078125)"
175125518816,"(0.8433837890625, -0.09735107421875, 0.52838134765625, 0.0047607421875)","(0.80377197265625, -0.02490234375, 0.59442138671875, 0.00177001953125)"
175125528373,"(0.84283447265625, -0.09918212890625, 0.5289306640625, 0.00518798828125)","(0.80181884765625, -0.02423095703125, 0.5970458984375, 0.0006103515625)"
175125537369,"(0.842529296875, -0.1004638671875, 0.5291748046875, 0.00579833984375)","(0.80181884765625, -0.02423095703125, 0.5970458984375, 0.0006103515625)"
175125544863,"(0.84234619140625, -0.10174560546875, 0.52923583984375, 0.0062255859375)","(0.8023681640625, -0.02197265625, 0.596435546875, -0.00225830078125)"
175125554723,"(-1.15765380859375, -0.1024169921875, 0.52911376953125, 0.00628662109375)","(0.805419921875, -0.0191650390625, 0.5924072265625, -0.00567626953125)"
175125565746,"(0.84307861328125, -0.102783203125, 0.52783203125, 0.0067138671875)","(0.80712890625, -0.017822265625, 0.590087890625, -0.008544921875)"
175125576530,"(0.84429931640625, -0.102783203125, 0.52581787109375, 0.00677490234375)","(0.806640625, -0.0166015625, 0.5906982421875, -0.01019287109375)"
175125586426,"(0.84521484375, -0.101318359375, 0.524658203125, 0.00628662109375)","(0.80792236328125, -0.0155029296875, 0.5889892578125, -0.01202392578125)"
175125593912,"(0.8455810546875, -0.1002197265625, 0.5242919921875, 0.00634765625)","(0.8106689453125, -0.0140380859375, 0.585205078125, -0.01385498046875)"
175125602389,"(0.8453369140625, -0.09954833984375, 0.52484130859375, 0.00628662109375)","(0.81341552734375, -0.01275634765625, 0.58135986328125, -0.01507568359375)"
175125612365,"(0.844970703125, -0.09906005859375, 0.5255126953125, 0.00592041015625)","(0.81646728515625, -0.01129150390625, 0.5770263671875, -0.016845703125)"
175125621009,"(0.8446044921875, -0.0999755859375, 0.5260009765625, 0.005859375)","(0.8193359375, -0.00982666015625, 0.5728759765625, -0.0185546875)"
175125630147,"(0.8524169921875, -0.0999755859375, 0.5260009765625, 0.005859375)","(0.82147216796875, -0.00836181640625, 0.56982421875, -0.019775390625)"
175125638433,"(0.84466552734375, -0.10198974609375, 0.5255126953125, 0.005859375)","(0.82147216796875, -0.00836181640625, 0.56982421875, -0.019775390625)"
175125646947,"(0.84515380859375, -0.1029052734375, 0.52447509765625, 0.00628662109375)","(0.82354736328125, -0.0067138671875, 0.56683349609375, -0.0206298828125)"
175125657588,"(0.84600830078125, -0.10308837890625, 0.5230712890625, 0.0068359375)","(0.82684326171875, -0.0042724609375, 0.56201171875, -0.02069091796875)"
175125668623,"(0.84716796875, -0.1026611328125, 0.521240234375, 0.00665283203125)","(0.82757568359375, -0.0032958984375, 0.56097412109375, -0.0201416015625)"
175125679367,"(0.8487548828125, -0.10198974609375, 0.51885986328125, 0.00653076171875)","(0.82757568359375, -0.0032958984375, 0.56097412109375, -0.0201416015625)"
175125688244,"(0.85076904296875, -0.10040283203125, 0.51580810546875, 0.006103515625)","(0.82647705078125, -0.00286865234375, 0.56268310546875, -0.01910400390625)"
175125696361,"(0.852783203125, -0.0986328125, 0.5128173828125, 0.00506591796875)","(0.82373046875, -0.00286865234375, 0.5667724609375, -0.016845703125)"
175125705844,"(0.8543701171875, -0.0972900390625, 0.51043701171875, 0.00384521484375)","(0.82110595703125, -0.003662109375, 0.57061767578125, -0.01409912109375)"
175125716789,"(0.85467529296875, -0.09710693359375, 0.50994873046875, 0.00274658203125)","(0.8194580078125, -0.00482177734375, 0.572998046875, -0.01190185546875)"
175125728036,"(0.85382080078125, -0.09674072265625, 0.51153564453125, 0.0025634765625)","(-1.181396484375, -0.007080078125, 0.57427978515625, -0.01043701171875)"
175125737242,"(0.8524169921875, -0.09857177734375, 0.5135498046875, 0.00341796875)","(0.81756591796875, -0.0107421875, 0.57568359375, -0.0089111328125)"
175125745135,"(0.8502197265625, -0.09991455078125, 0.516845703125, 0.00433349609375)","(0.8165283203125, -0.01397705078125, 0.57708740234375, -0.00665283203125)"
175125754598,"(0.84820556640625, -0.10107421875, 0.51995849609375, 0.00518798828125)","(0.81610107421875, -0.0162353515625, 0.57763671875, -0.00396728515625)"
175125763487,"(0.84625244140625, -0.1031494140625, 0.522705078125, 0.0048828125)","(0.8153076171875, -0.0174560546875, 0.5787353515625, -0.0023193359375)"
175125772442,"(0.84454345703125, -0.10302734375, 0.52545166015625, 0.00518798828125)","(0.81414794921875, -0.0177001953125, 0.58038330078125, -0.0015869140625)"
175125780732,"(0.85235595703125, -0.10302734375, 0.52545166015625, 0.00518798828125)","(0.82196044921875, -0.0177001953125, 0.58038330078125, -0.0015869140625)"
175125789843,"(0.84356689453125, -0.10284423828125, 0.52703857421875, 0.0052490234375)","(0.821044921875, -0.017578125, 0.58160400390625, -0.00189208984375)"
175125797229,"(0.84375, -0.10302734375, 0.5267333984375, 0.00537109375)","(0.81207275390625, -0.01690673828125, 0.58331298828125, -0.00311279296875)"
175125805790,"(0.85235595703125, -0.10272216796875, 0.5255126953125, 0.00567626953125)","(0.8104248046875, -0.0155029296875, 0.5855712890625, -0.00494384765625)"
175125813013,"(0.85302734375, -0.101806640625, 0.52459716796875, 0.005615234375)","(0.81072998046875, -0.0145263671875, 0.585205078125, -0.00762939453125)"
175125821033,"(0.84521484375, -0.101806640625, 0.52459716796875, 0.005615234375)","(0.81243896484375, -0.013671875, 0.58282470703125, -0.0113525390625)"
175125830803,"(0.85369873046875, -0.10247802734375, 0.52337646484375, 0.00543212890625)","(0.81243896484375, -0.013671875, 0.58282470703125, -0.0113525390625)"
175125840035,"(0.8548583984375, -0.1026611328125, 0.52154541015625, 0.0057373046875)","(0.8211669921875, -0.01251220703125, 0.58148193359375, -0.01446533203125)"
175125846827,"(0.84771728515625, -0.10333251953125, 0.520263671875, 0.00537109375)","(0.82147216796875, -0.01104736328125, 0.5810546875, -0.016357421875)"
175125855544,"(0.8555908203125, -0.10406494140625, 0.51995849609375, 0.005126953125)","(0.82281494140625, -0.0098876953125, 0.57904052734375, -0.0184326171875)"
175125862975,"(0.855224609375, -0.1043701171875, 0.52056884765625, 0.00531005859375)","(0.8240966796875, -0.009033203125, 0.5772705078125, -0.019287109375)"
175125870977,"(0.847412109375, -0.1043701171875, 0.52056884765625, 0.00531005859375)","(0.8162841796875, -0.009033203125, 0.5772705078125, -0.019287109375)"
175125880825,"(0.84698486328125, -0.1048583984375, 0.52117919921875, 0.00555419921875)","(0.81787109375, -0.00823974609375, 0.57501220703125, -0.01934814453125)"
175125890755,"(0.84619140625, -0.10467529296875, 0.52239990234375, 0.00579833984375)","(0.819091796875, -0.00750732421875, 0.5732421875, -0.0194091796875)"
175125898879,"(0.84619140625, -0.10552978515625, 0.52227783203125, 0.006103515625)","(0.820556640625, -0.00640869140625, 0.5711669921875, -0.019287109375)"
175125909045,"(0.84674072265625, -0.105712890625, 0.5213623046875, 0.00640869140625)","(0.82220458984375, -0.005126953125, -1.43109130859375, -0.01904296875)"
175125920395,"(0.84771728515625, -0.105224609375, 0.5198974609375, 0.00689697265625)","(0.82379150390625, -0.004150390625, 0.5665283203125, -0.01861572265625)"
175125931736,"(0.849365234375, -0.10467529296875, 0.51727294921875, 0.0074462890625)","(-1.17529296875, -0.0035400390625, 0.5653076171875, -0.01873779296875)"
175125941057,"(0.85113525390625, -0.1033935546875, 0.51458740234375, 0.008056640625)","(0.82464599609375, -0.00323486328125, 0.5653076171875, -0.01861572265625)"
175125949163,"(0.8526611328125, -0.10235595703125, 0.5123291015625, 0.0084228515625)","(0.82318115234375, -0.00372314453125, 0.5675048828125, -0.01824951171875)"
175125959361,"(0.853271484375, -0.10125732421875, 0.51141357421875, 0.00830078125)","(0.8206787109375, -0.0047607421875, 0.57110595703125, -0.01715087890625)"
175125970740,"(0.85369873046875, -0.1009521484375, 0.5108642578125, 0.0078125)","(0.81805419921875, -0.00579833984375, 0.57489013671875, -0.01483154296875)"
175125982137,"(0.85284423828125, -0.1004638671875, 0.5123291015625, 0.007080078125)","(0.81591796875, -0.0068359375, 0.57794189453125, -0.01214599609375)"
175125991387,"(0.85089111328125, -0.098876953125, 0.515869140625, 0.00689697265625)","(0.81512451171875, -0.00823974609375, 0.57916259765625, -0.010498046875)"
175125999308,"(0.84918212890625, -0.098388671875, 0.51885986328125, 0.00677490234375)","(0.81524658203125, -0.0106201171875, 0.5789794921875, -0.00921630859375)"
175126009039,"(0.84820556640625, -0.0975341796875, 0.52056884765625, 0.0076904296875)","(0.81561279296875, -0.01287841796875, 0.57843017578125, -0.00750732421875)"
175126020165,"(0.848388671875, -0.09869384765625, 0.52001953125, 0.0076904296875)","(0.8154296875, -0.01507568359375, 0.57861328125, -0.00531005859375)"
175126031735,"(0.849365234375, -0.10040283203125, 0.51806640625, 0.00811767578125)","(0.81512451171875, -0.01629638671875, 0.5791015625, -0.00299072265625)"
175126041005,"(0.8499755859375, -0.0994873046875, 0.51727294921875, 0.008056640625)","(0.81378173828125, -0.01708984375, 0.5809326171875, -0.0006103515625)"
175126048895,"(0.8499755859375, -0.09918212890625, 0.51739501953125, 0.00787353515625)","(0.8123779296875, -0.017822265625, 0.5828857421875, 0.00091552734375)"
175126058464,"(0.84912109375, -0.09930419921875, 0.51873779296875, 0.00750732421875)","(0.81072998046875, -0.018798828125, 0.58514404296875, 0.00152587890625)"
175126068172,"(0.847900390625, -0.09912109375, 0.520751953125, 0.0067138671875)","(0.80859375, -0.01934814453125, 0.5880126953125, 0.00152587890625)"
175126077782,"(0.8465576171875, -0.09906005859375, 0.52294921875, 0.0062255859375)","(0.80609130859375, -0.01953125, 0.59149169921875, 0.000732421875)"
175126085456,"(0.8453369140625, -0.09881591796875, 0.52496337890625, 0.00634765625)","(0.8038330078125, -0.01898193359375, 0.59454345703125, -0.00048828125)"
175126094330,"(0.84490966796875, -0.0999755859375, 0.52545166015625, 0.0068359375)","(0.8038330078125, -0.01898193359375, 0.59454345703125, -0.00048828125)"
175126102789,"(0.84490966796875, -0.0999755859375, 0.52545166015625, 0.0068359375)","(0.80224609375, -0.016845703125, 0.59674072265625, -0.00250244140625)"
175126112273,"(0.8447265625, -0.10107421875, 0.5255126953125, 0.0074462890625)","(0.802978515625, -0.01446533203125, 0.5958251953125, -0.0047607421875)"
175126123697,"(0.8450927734375, -0.1026611328125, 0.52459716796875, 0.0084228515625)","(0.8056640625, -0.01263427734375, 0.59222412109375, -0.00738525390625)"
175126134392,"(0.8460693359375, -0.1038818359375, 0.522705078125, 0.0087890625)","(0.80804443359375, -0.011962890625, 0.5888671875, -0.0101318359375)"
175126144424,"(0.84735107421875, -0.10369873046875, 0.520751953125, 0.00885009765625)","(0.80877685546875, -0.01171875, 0.58782958984375, -0.01165771484375)"
175126152174,"(0.84820556640625, -0.10296630859375, 0.51947021484375, 0.00799560546875)","(0.81024169921875, -0.01092529296875, 0.58587646484375, -0.01324462890625)"
175126161610,"(0.848388671875, -0.101806640625, 0.51947021484375, 0.00762939453125)","(0.81280517578125, -0.0101318359375, 0.582275390625, -0.0152587890625)"
175126173217,"(0.84765625, -0.10150146484375, 0.520751953125, 0.007080078125)","(0.81524658203125, -0.0084228515625, 0.578857421875, -0.0162353515625)"
175126184058,"(0.84637451171875, -0.10272216796875, 0.52252197265625, 0.007080078125)","(0.8170166015625, -0.00714111328125, 0.5762939453125, -0.017578125)"
175126194241,"(0.8455810546875, -0.10302734375, 0.52374267578125, 0.0078125)","(0.81817626953125, -0.00579833984375, 0.5745849609375, -0.0185546875)"
175126202611,"(0.84521484375, -0.10321044921875, 0.52435302734375, 0.00811767578125)","(0.8193359375, -0.00390625, 0.572998046875, -0.01806640625)"
175126212688,"(0.845458984375, -0.1048583984375, 0.5235595703125, 0.00811767578125)","(0.82183837890625, -0.00274658203125, 0.5694580078125, -0.0181884765625)"
175126224196,"(0.8468017578125, -0.1048583984375, 0.52142333984375, 0.00836181640625)","(0.82293701171875, -0.00189208984375, 0.56781005859375, -0.01715087890625)"
175126235224,"(0.84912109375, -0.1044921875, 0.5177001953125, 0.008544921875)","(0.8214111328125, -0.002685546875, 0.570068359375, -0.016845703125)"
175126245223,"(0.85162353515625, -0.102294921875, 0.51397705078125, 0.00860595703125)","(0.819091796875, -0.00372314453125, 0.57342529296875, -0.015869140625)"
175126253830,"(0.85382080078125, -0.1005859375, 0.51068115234375, 0.0079345703125)","(0.81671142578125, -0.00506591796875, 0.57684326171875, -0.014892578125)"
175126262523,"(0.85479736328125, -0.09967041015625, 0.50927734375, 0.00689697265625)","(0.814208984375, -0.0064697265625, 0.58038330078125, -0.0130615234375)"
175126274294,"(0.8543701171875, -0.09912109375, 0.5101318359375, 0.00634765625)","(0.812744140625, -0.007080078125, 0.58251953125, -0.01129150390625)"
