timestamp,quat1,quat2
194736185132,"(0.8787841796875, 0.21624755859375, 0.421630859375, -0.05694580078125)","(None, None, None, None)"
194736188462,"(0.8787841796875, 0.21624755859375, 0.421630859375, -0.05694580078125)","(None, None, None, None)"
194736191055,"(0.8787841796875, 0.21624755859375, 0.421630859375, -0.05694580078125)","(0.80059814453125, 0.2705078125, 0.51416015625, -0.1463623046875)"
194736197370,"(0.87872314453125, 0.214599609375, 0.4219970703125, -0.06085205078125)","(None, None, None, None)"
194736200035,"(0.87872314453125, 0.214599609375, 0.4219970703125, -0.06085205078125)","(0.80084228515625, 0.27142333984375, 0.51202392578125, -0.15118408203125)"
194736206329,"(0.878662109375, 0.2125244140625, 0.42254638671875, -0.0645751953125)","(None, None, None, None)"
194736209349,"(0.878662109375, 0.2125244140625, 0.42254638671875, -0.0645751953125)","(None, None, None, None)"
194736211988,"(0.878662109375, 0.2125244140625, 0.42254638671875, -0.0645751953125)","(0.80096435546875, 0.2716064453125, 0.510498046875, -0.1553955078125)"
194736217132,"(0.8782958984375, 0.2108154296875, 0.42364501953125, -0.068115234375)","(0.8011474609375, 0.270751953125, 0.50921630859375, -0.15972900390625)"
194736220987,"(0.8782958984375, 0.2108154296875, 0.42364501953125, -0.068115234375)","(0.8011474609375, 0.270751953125, 0.50921630859375, -0.15972900390625)"
194736224362,"(0.8782958984375, 0.2108154296875, 0.42364501953125, -0.068115234375)","(0.80096435546875, 0.2691650390625, 0.5089111328125, -0.164306640625)"
194736228115,"(0.87786865234375, 0.2088623046875, 0.4249267578125, -0.07208251953125)","(None, None, None, None)"
194736230572,"(0.87786865234375, 0.2088623046875, 0.4249267578125, -0.07208251953125)","(0.80096435546875, 0.2691650390625, 0.5089111328125, -0.164306640625)"
194736235187,"(0.87786865234375, 0.2088623046875, 0.4249267578125, -0.07208251953125)","(None, None, None, None)"
194736238748,"(0.87738037109375, 0.20721435546875, 0.42596435546875, -0.07611083984375)","(None, None, None, None)"
194736241073,"(0.87738037109375, 0.20721435546875, 0.42596435546875, -0.07611083984375)","(None, None, None, None)"
194736245526,"(0.87677001953125, 0.20550537109375, 0.42742919921875, -0.079833984375)","(0.79852294921875, 0.2686767578125, 0.51068115234375, -0.17138671875)"
194736250016,"(0.87677001953125, 0.20550537109375, 0.42742919921875, -0.079833984375)","(0.79852294921875, 0.2686767578125, 0.51068115234375, -0.17138671875)"
194736256170,"(0.87615966796875, 0.2030029296875, 0.42938232421875, -0.08221435546875)","(0.79498291015625, 0.27105712890625, 0.51385498046875, -0.17474365234375)"
194736260841,"(0.87615966796875, 0.2030029296875, 0.42938232421875, -0.08221435546875)","(None, None, None, None)"
194736263559,"(0.87615966796875, 0.2030029296875, 0.42938232421875, -0.08221435546875)","(None, None, None, None)"
194736266218,"(0.87615966796875, 0.2030029296875, 0.42938232421875, -0.08221435546875)","(None, None, None, None)"
194736268863,"(0.87481689453125, 0.20098876953125, 0.4326171875, -0.08441162109375)","(None, None, None, None)"
194736271293,"(0.87481689453125, 0.20098876953125, 0.4326171875, -0.08441162109375)","(None, None, None, None)"
194736273536,"(0.87481689453125, 0.20098876953125, 0.4326171875, -0.08441162109375)","(None, None, None, None)"
194736275796,"(0.87481689453125, 0.20098876953125, 0.4326171875, -0.08441162109375)","(None, None, None, None)"
194736278804,"(0.87249755859375, 0.19940185546875, 0.43768310546875, -0.086669921875)","(0.78546142578125, 0.277587890625, 0.522705078125, -0.1810302734375)"
194736282197,"(0.87249755859375, 0.19940185546875, 0.43768310546875, -0.086669921875)","(None, None, None, None)"
194736286324,"(0.86962890625, 0.1986083984375, 0.44293212890625, -0.08984375)","(None, None, None, None)"
194736289482,"(0.86962890625, 0.1986083984375, 0.44293212890625, -0.08984375)","(None, None, None, None)"
194736292367,"(0.86962890625, 0.1986083984375, 0.44293212890625, -0.08984375)","(0.78326416015625, 0.27783203125, 0.52490234375, -0.18377685546875)"
194736298580,"(0.866943359375, 0.19854736328125, 0.4473876953125, -0.093994140625)","(None, None, None, None)"
194736301171,"(0.866943359375, 0.19854736328125, 0.4473876953125, -0.093994140625)","(0.78375244140625, 0.27679443359375, 0.52398681640625, -0.1859130859375)"
194736308030,"(0.865234375, 0.197998046875, 0.4500732421875, -0.09796142578125)","(0.783935546875, 0.277099609375, 0.52264404296875, -0.1884765625)"
194736311826,"(0.865234375, 0.197998046875, 0.4500732421875, -0.09796142578125)","(0.783935546875, 0.277099609375, 0.52264404296875, -0.1884765625)"
194736317152,"(0.86474609375, 0.19647216796875, 0.450927734375, -0.1011962890625)","(0.78326416015625, 0.2799072265625, 0.52099609375, -0.19158935546875)"
194736321085,"(0.86474609375, 0.19647216796875, 0.450927734375, -0.1011962890625)","(None, None, None, None)"
194736323297,"(0.86474609375, 0.19647216796875, 0.450927734375, -0.1011962890625)","(0.78326416015625, 0.2799072265625, 0.52099609375, -0.19158935546875)"
194736326705,"(0.8656005859375, 0.1939697265625, 0.44976806640625, -0.104248046875)","(None, None, None, None)"
194736329180,"(0.8656005859375, 0.1939697265625, 0.44976806640625, -0.104248046875)","(None, None, None, None)"
194736331716,"(0.8656005859375, 0.1939697265625, 0.44976806640625, -0.104248046875)","(0.7821044921875, 0.2847900390625, 0.51898193359375, -0.19464111328125)"
194736336613,"(0.86651611328125, 0.19195556640625, 0.44818115234375, -0.10687255859375)","(None, None, None, None)"
194736339436,"(0.86651611328125, 0.19195556640625, 0.44818115234375, -0.10687255859375)","(0.78009033203125, 0.29034423828125, 0.51788330078125, -0.19744873046875)"
194736344516,"(0.86651611328125, 0.19195556640625, 0.44818115234375, -0.10687255859375)","(None, None, None, None)"
194736348750,"(0.86737060546875, 0.18975830078125, 0.44677734375, -0.109619140625)","(None, None, None, None)"
194736351318,"(0.86737060546875, 0.18975830078125, 0.44677734375, -0.109619140625)","(0.777099609375, 0.2965087890625, 0.51800537109375, -0.1995849609375)"
194736358083,"(0.8671875, 0.1890869140625, 0.44677734375, -0.11236572265625)","(0.7735595703125, 0.3026123046875, 0.51898193359375, -0.20166015625)"
194736362071,"(0.8671875, 0.1890869140625, 0.44677734375, -0.11236572265625)","(0.7735595703125, 0.3026123046875, 0.51898193359375, -0.20166015625)"
194736367356,"(0.86590576171875, 0.189453125, 0.4483642578125, -0.11517333984375)","(None, None, None, None)"
194736369731,"(0.86590576171875, 0.189453125, 0.4483642578125, -0.11517333984375)","(None, None, None, None)"
194736372303,"(0.86590576171875, 0.189453125, 0.4483642578125, -0.11517333984375)","(None, None, None, None)"
194736374532,"(None, None, None, None)","(0.77001953125, 0.30816650390625, 0.5203857421875, -0.2032470703125)"
194736376786,"(0.86370849609375, 0.1905517578125, 0.45166015625, -0.11700439453125)","(0.7667236328125, 0.312744140625, 0.5218505859375, -0.20489501953125)"
194736380454,"(0.86370849609375, 0.1905517578125, 0.45166015625, -0.11700439453125)","(0.7745361328125, 0.312744140625, 0.5218505859375, -0.20489501953125)"
194736387495,"(0.868896484375, 0.19110107421875, 0.45587158203125, -0.1192626953125)","(0.76361083984375, 0.3162841796875, 0.52362060546875, -0.20660400390625)"
194736395496,"(0.8590087890625, 0.1912841796875, 0.459228515625, -0.12109375)","(0.76055908203125, 0.31903076171875, 0.52587890625, -0.2078857421875)"
194736404293,"(0.8590087890625, 0.1912841796875, 0.459228515625, -0.12109375)","(0.75787353515625, 0.32098388671875, 0.52813720703125, -0.208984375)"
194736412661,"(0.85699462890625, 0.19122314453125, 0.46246337890625, -0.1231689453125)","(0.75787353515625, 0.32098388671875, 0.52813720703125, -0.208984375)"
194736420413,"(0.8553466796875, 0.1905517578125, 0.46527099609375, -0.12506103515625)","(0.7630615234375, 0.32305908203125, 0.53045654296875, -0.20941162109375)"
194736427710,"(0.85394287109375, 0.18963623046875, 0.46783447265625, -0.12646484375)","(0.760498046875, 0.32501220703125, 0.53289794921875, -0.20928955078125)"
194736434203,"(0.85394287109375, 0.18963623046875, 0.46783447265625, -0.12646484375)","(0.75799560546875, 0.32745361328125, 0.53533935546875, -0.2083740234375)"
194736442437,"(0.85284423828125, 0.1885986328125, 0.4698486328125, -0.12774658203125)","(0.74774169921875, 0.33026123046875, 0.53753662109375, -0.20703125)"
194736452275,"(0.85919189453125, 0.18829345703125, 0.47216796875, -0.1292724609375)","(0.74530029296875, 0.33367919921875, 0.53955078125, -0.20513916015625)"
194736461499,"(0.857421875, 0.1883544921875, 0.47491455078125, -0.13104248046875)","(0.74530029296875, 0.33367919921875, 0.53955078125, -0.20513916015625)"
194736470468,"(0.8555908203125, 0.18896484375, 0.47735595703125, -0.133056640625)","(0.7430419921875, 0.3372802734375, 0.54119873046875, -0.20318603515625)"
194736476792,"(0.85406494140625, 0.18890380859375, 0.47955322265625, -0.134765625)","(0.74847412109375, 0.34088134765625, 0.542724609375, -0.20159912109375)"
194736484225,"(0.84625244140625, 0.18890380859375, 0.47955322265625, -0.134765625)","(0.746337890625, 0.343994140625, 0.544189453125, -0.20037841796875)"
194736492888,"(0.85272216796875, 0.18878173828125, 0.481689453125, -0.1358642578125)","(0.746337890625, 0.343994140625, 0.544189453125, -0.20037841796875)"
194736501534,"(0.8515625, 0.1885986328125, 0.4835205078125, -0.13690185546875)","(0.73583984375, 0.34796142578125, 0.545654296875, -0.1990966796875)"
194736510804,"(0.84271240234375, 0.18829345703125, 0.48516845703125, -0.1378173828125)","(0.73291015625, 0.35284423828125, 0.54693603515625, -0.19793701171875)"
194736518905,"(0.8416748046875, 0.1881103515625, 0.48699951171875, -0.1380615234375)","(0.72833251953125, 0.3590087890625, 0.54937744140625, -0.19708251953125)"
194736525240,"(0.8416748046875, 0.1881103515625, 0.48699951171875, -0.1380615234375)","(0.72833251953125, 0.3590087890625, 0.54937744140625, -0.19708251953125)"
194736531213,"(0.8397216796875, 0.18829345703125, 0.48992919921875, -0.13922119140625)","(0.73089599609375, 0.3658447265625, 0.5518798828125, -0.19671630859375)"
194736539094,"(0.837646484375, 0.1884765625, 0.49285888671875, -0.1409912109375)","(0.71734619140625, 0.3721923828125, 0.55511474609375, -0.19683837890625)"
194736546334,"(0.837646484375, 0.1884765625, 0.49285888671875, -0.1409912109375)","(0.718505859375, 0.3787841796875, 0.55908203125, -0.19708251953125)"
194736554230,"(0.83489990234375, 0.18902587890625, 0.49676513671875, -0.142822265625)","(0.710693359375, 0.3787841796875, 0.55908203125, -0.19708251953125)"
194736563454,"(0.83978271484375, 0.19036865234375, 0.5006103515625, -0.14495849609375)","(0.703857421875, 0.3851318359375, 0.56304931640625, -0.19805908203125)"
194736571187,"(0.83673095703125, 0.19183349609375, 0.50433349609375, -0.14739990234375)","(0.6973876953125, 0.39105224609375, 0.566650390625, -0.19903564453125)"
194736577810,"(0.82635498046875, 0.19317626953125, 0.5072021484375, -0.15008544921875)","(0.6990966796875, 0.3978271484375, 0.56927490234375, -0.199462890625)"
194736584258,"(0.82635498046875, 0.19317626953125, 0.5072021484375, -0.15008544921875)","(0.6990966796875, 0.3978271484375, 0.56927490234375, -0.199462890625)"
194736592245,"(0.82391357421875, 0.1939697265625, 0.5101318359375, -0.152587890625)","(0.68603515625, 0.40411376953125, 0.5712890625, -0.19921875)"
194736601918,"(0.82177734375, 0.19415283203125, 0.51300048828125, -0.15435791015625)","(0.681884765625, 0.41009521484375, 0.57220458984375, -0.19842529296875)"
194736610691,"(0.82757568359375, 0.19482421875, 0.5157470703125, -0.15521240234375)","(0.6865234375, 0.4161376953125, 0.572265625, -0.19671630859375)"
194736618455,"(0.82562255859375, 0.1944580078125, 0.51849365234375, -0.15655517578125)","(0.684326171875, 0.4222412109375, 0.5711669921875, -0.1944580078125)"
194736624625,"(0.82562255859375, 0.1944580078125, 0.51849365234375, -0.15655517578125)","(0.684326171875, 0.4222412109375, 0.5711669921875, -0.1944580078125)"
194736630978,"(0.82403564453125, 0.19439697265625, 0.52056884765625, -0.1580810546875)","(0.683837890625, 0.42742919921875, 0.56866455078125, -0.19219970703125)"
194736637144,"(0.822998046875, 0.19427490234375, 0.521728515625, -0.15972900390625)","(0.6832275390625, 0.43145751953125, 0.5665283203125, -0.19146728515625)"
194736644846,"(0.822998046875, 0.19427490234375, 0.521728515625, -0.15972900390625)","(0.6832275390625, 0.43145751953125, 0.5665283203125, -0.19146728515625)"
194736653581,"(0.822998046875, 0.1937255859375, 0.5213623046875, -0.1614990234375)","(0.6820068359375, 0.43548583984375, 0.56488037109375, -0.19158935546875)"
194736663621,"(0.8236083984375, 0.19342041015625, 0.51995849609375, -0.163330078125)","(0.68011474609375, 0.44000244140625, 0.563720703125, -0.1912841796875)"
194736670950,"(0.82470703125, 0.19244384765625, 0.51800537109375, -0.165283203125)","(0.66973876953125, 0.44482421875, 0.56304931640625, -0.19097900390625)"
194736677163,"(0.82470703125, 0.19244384765625, 0.51800537109375, -0.165283203125)","(0.66973876953125, 0.44482421875, 0.56304931640625, -0.19097900390625)"
194736684433,"(0.82586669921875, 0.19091796875, 0.516357421875, -0.16644287109375)","(0.66741943359375, 0.4500732421875, 0.56195068359375, -0.19024658203125)"
194736692286,"(0.8262939453125, 0.189453125, 0.51611328125, -0.1668701171875)","(0.66552734375, 0.45574951171875, 0.55999755859375, -0.1890869140625)"
194736701503,"(0.82586669921875, 0.188232421875, 0.51690673828125, -0.167724609375)","(0.66436767578125, 0.460693359375, 0.557861328125, -0.1875)"
194736709850,"(0.8245849609375, 0.18841552734375, 0.51849365234375, -0.16900634765625)","(0.6717529296875, 0.4647216796875, 0.55572509765625, -0.18548583984375)"
194736716172,"(0.8245849609375, 0.18841552734375, 0.51849365234375, -0.16900634765625)","(0.6717529296875, 0.4647216796875, 0.55572509765625, -0.18548583984375)"
194736724177,"(0.8233642578125, 0.1890869140625, 0.519775390625, -0.17010498046875)","(0.671630859375, 0.46844482421875, 0.55322265625, -0.18389892578125)"
194736730464,"(0.8223876953125, 0.1904296875, 0.52032470703125, -0.17156982421875)","(0.67132568359375, 0.4716796875, 0.551025390625, -0.18316650390625)"
194736737676,"(0.8145751953125, 0.1904296875, 0.52032470703125, -0.17156982421875)","(0.67132568359375, 0.4716796875, 0.551025390625, -0.18316650390625)"
194736744822,"(0.82147216796875, 0.19122314453125, 0.52093505859375, -0.17327880859375)","(0.67181396484375, 0.47412109375, 0.548583984375, -0.18267822265625)"
194736754234,"(0.8212890625, 0.19183349609375, 0.5206298828125, -0.1744384765625)","(0.66455078125, 0.47662353515625, 0.54583740234375, -0.182373046875)"
194736764475,"(0.8216552734375, 0.1915283203125, 0.51995849609375, -0.1749267578125)","(0.66448974609375, 0.47918701171875, 0.543701171875, -0.1822509765625)"
194736772644,"(0.82244873046875, 0.1905517578125, 0.51885986328125, -0.17559814453125)","(0.6644287109375, 0.48199462890625, 0.54144287109375, -0.1820068359375)"
194736778924,"(0.8232421875, 0.189697265625, 0.51788330078125, -0.17559814453125)","(0.6644287109375, 0.48199462890625, 0.54144287109375, -0.1820068359375)"
194736785481,"(0.8232421875, 0.189697265625, 0.51788330078125, -0.17559814453125)","(0.664306640625, 0.484619140625, 0.53912353515625, -0.18212890625)"
194736793464,"(0.82391357421875, 0.188720703125, 0.51727294921875, -0.1754150390625)","(0.67169189453125, 0.4869384765625, 0.53753662109375, -0.18206787109375)"
194736802303,"(0.823974609375, 0.1885986328125, 0.51727294921875, -0.17535400390625)","(0.67132568359375, 0.4891357421875, 0.53619384765625, -0.1817626953125)"
194736809302,"(0.823486328125, 0.18890380859375, 0.51776123046875, -0.17572021484375)","(0.6708984375, 0.4908447265625, 0.53521728515625, -0.18157958984375)"
194736816889,"(0.823486328125, 0.18890380859375, 0.51776123046875, -0.17572021484375)","(0.6708984375, 0.4908447265625, 0.53521728515625, -0.18157958984375)"
194736824224,"(0.82281494140625, 0.189453125, 0.5184326171875, -0.17626953125)","(0.670654296875, 0.4923095703125, 0.53411865234375, -0.1815185546875)"
194736830410,"(0.8223876953125, 0.18994140625, 0.51873779296875, -0.17669677734375)","(0.670654296875, 0.49359130859375, 0.53302001953125, -0.1812744140625)"
194736836862,"(0.8223876953125, 0.18994140625, 0.51873779296875, -0.17669677734375)","(0.670654296875, 0.49359130859375, 0.53302001953125, -0.1812744140625)"
194736844072,"(0.82183837890625, 0.19097900390625, 0.51904296875, -0.177490234375)","(0.66265869140625, 0.49493408203125, 0.53204345703125, -0.1812744140625)"
