timestamp,quat1,quat2
041339980197,"(None, None, None, None)","(None, None, None, None)"
041339981268,"(0.69854736328125, -0.04046630859375, 0.71405029296875, -0.02203369140625)","(0.75689697265625, 0.10443115234375, 0.64483642578125, -0.02105712890625)"
041339984584,"(0.6983642578125, -0.03973388671875, 0.7142333984375, -0.02252197265625)","(0.75689697265625, 0.10443115234375, 0.64483642578125, -0.02105712890625)"
041339988467,"(0.6983642578125, -0.03973388671875, 0.7142333984375, -0.02252197265625)","(None, None, None, None)"
041339990634,"(0.6983642578125, -0.03973388671875, 0.7142333984375, -0.02252197265625)","(None, None, None, None)"
041339992859,"(0.6983642578125, -0.03973388671875, 0.7142333984375, -0.02252197265625)","(None, None, None, None)"
041339995367,"(0.6982421875, -0.039306640625, 0.71441650390625, -0.0228271484375)","(0.75634765625, 0.104736328125, 0.64532470703125, -0.02197265625)"
041339999069,"(0.6982421875, -0.039306640625, 0.71441650390625, -0.0228271484375)","(0.75592041015625, 0.10504150390625, 0.645751953125, -0.02301025390625)"
041340004323,"(0.69818115234375, -0.03912353515625, 0.7144775390625, -0.0230712890625)","(None, None, None, None)"
041340007542,"(0.69818115234375, -0.03912353515625, 0.7144775390625, -0.0230712890625)","(0.755615234375, 0.10491943359375, 0.6461181640625, -0.02398681640625)"
041340011807,"(0.69818115234375, -0.03912353515625, 0.7144775390625, -0.0230712890625)","(None, None, None, None)"
041340015956,"(0.697998046875, -0.03936767578125, 0.714599609375, -0.02349853515625)","(None, None, None, None)"
041340018785,"(0.697998046875, -0.03936767578125, 0.714599609375, -0.02349853515625)","(None, None, None, None)"
041340022877,"(0.697998046875, -0.03936767578125, 0.714599609375, -0.02349853515625)","(None, None, None, None)"
041340027014,"(0.6982421875, -0.0394287109375, 0.71435546875, -0.0240478515625)","(None, None, None, None)"
041340029606,"(0.6982421875, -0.0394287109375, 0.71435546875, -0.0240478515625)","(None, None, None, None)"
041340031796,"(0.6982421875, -0.0394287109375, 0.71435546875, -0.0240478515625)","(None, None, None, None)"
041340033952,"(0.6982421875, -0.0394287109375, 0.71435546875, -0.0240478515625)","(None, None, None, None)"
041340036433,"(0.6983642578125, -0.0391845703125, 0.7142333984375, -0.02490234375)","(0.7545166015625, 0.1051025390625, 0.6473388671875, -0.02587890625)"
041340040063,"(0.6983642578125, -0.0391845703125, 0.7142333984375, -0.02490234375)","(None, None, None, None)"
041340042223,"(0.6983642578125, -0.0391845703125, 0.7142333984375, -0.02490234375)","(0.7540283203125, 0.10491943359375, 0.64788818359375, -0.02716064453125)"
041340045932,"(0.69842529296875, -0.0391845703125, 0.71417236328125, -0.0255126953125)","(0.7540283203125, 0.10491943359375, 0.64788818359375, -0.02716064453125)"
041340049651,"(0.69842529296875, -0.0391845703125, 0.71417236328125, -0.0255126953125)","(0.75323486328125, 0.10479736328125, 0.64874267578125, -0.028564453125)"
041340054749,"(0.69891357421875, -0.04010009765625, 0.713623046875, -0.0257568359375)","(None, None, None, None)"
041340057868,"(0.69891357421875, -0.04010009765625, 0.713623046875, -0.0257568359375)","(None, None, None, None)"
041340060833,"(0.69891357421875, -0.04010009765625, 0.713623046875, -0.0257568359375)","(None, None, None, None)"
041340064926,"(0.69921875, -0.04095458984375, 0.7132568359375, -0.02593994140625)","(None, None, None, None)"
041340068057,"(0.69921875, -0.04095458984375, 0.7132568359375, -0.02593994140625)","(0.75091552734375, 0.10400390625, 0.6513671875, -0.03204345703125)"
041340072637,"(0.69921875, -0.04095458984375, 0.7132568359375, -0.02593994140625)","(0.75091552734375, 0.10400390625, 0.6513671875, -0.03204345703125)"
041340079545,"(0.699462890625, -0.042236328125, 0.71295166015625, -0.0255126953125)","(0.75006103515625, 0.10406494140625, 0.65228271484375, -0.033447265625)"
041340083068,"(0.699462890625, -0.042236328125, 0.71295166015625, -0.0255126953125)","(None, None, None, None)"
041340085230,"(0.699462890625, -0.04364013671875, 0.712890625, -0.0247802734375)","(0.75006103515625, 0.10406494140625, 0.65228271484375, -0.033447265625)"
041340089113,"(0.699462890625, -0.04364013671875, 0.712890625, -0.0247802734375)","(0.7489013671875, 0.10345458984375, 0.65362548828125, -0.03448486328125)"
041340093206,"(0.699462890625, -0.04364013671875, 0.712890625, -0.0247802734375)","(0.7489013671875, 0.10345458984375, 0.65362548828125, -0.03448486328125)"
041340096636,"(0.69921875, -0.04559326171875, 0.7130126953125, -0.02410888671875)","(None, None, None, None)"
041340099082,"(0.69921875, -0.04559326171875, 0.7130126953125, -0.02410888671875)","(None, None, None, None)"
041340102970,"(0.69921875, -0.04559326171875, 0.7130126953125, -0.02410888671875)","(0.74755859375, 0.10205078125, 0.65533447265625, -0.035888671875)"
041340109838,"(0.6983642578125, -0.04681396484375, 0.71380615234375, -0.02386474609375)","(None, None, None, None)"
041340113836,"(0.6983642578125, -0.04681396484375, 0.71380615234375, -0.02386474609375)","(None, None, None, None)"
041340117291,"(0.697509765625, -0.048583984375, 0.7144775390625, -0.02398681640625)","(None, None, None, None)"
041340120108,"(0.697509765625, -0.048583984375, 0.7144775390625, -0.02398681640625)","(None, None, None, None)"
041340124272,"(0.69659423828125, -0.04962158203125, 0.71539306640625, -0.02392578125)","(0.74371337890625, 0.099365234375, 0.659912109375, -0.03961181640625)"
041340130632,"(0.69659423828125, -0.04962158203125, 0.71539306640625, -0.02392578125)","(None, None, None, None)"
041340132830,"(0.69659423828125, -0.04962158203125, 0.71539306640625, -0.02392578125)","(0.7410888671875, 0.09796142578125, 0.66290283203125, -0.0421142578125)"
041340136276,"(0.69525146484375, -0.05072021484375, 0.71661376953125, -0.02374267578125)","(None, None, None, None)"
041340138852,"(0.69525146484375, -0.05072021484375, 0.71661376953125, -0.02374267578125)","(None, None, None, None)"
041340141023,"(0.69525146484375, -0.05072021484375, 0.71661376953125, -0.02374267578125)","(0.73834228515625, 0.09613037109375, 0.66607666015625, -0.04449462890625)"
041340144465,"(0.69525146484375, -0.05072021484375, 0.71661376953125, -0.02374267578125)","(None, None, None, None)"
041340146832,"(0.6939697265625, -0.05096435546875, 0.71783447265625, -0.02313232421875)","(None, None, None, None)"
041340149426,"(0.6939697265625, -0.0098876953125, -6.103515625e-05, -6.103515625e-05)","(None, None, None, None)"
041340151791,"(0.6939697265625, -0.05096435546875, 0.71783447265625, -0.02313232421875)","(0.73529052734375, 0.0946044921875, 0.66949462890625, -0.046630859375)"
041340157615,"(0.692626953125, -0.0513916015625, 0.7191162109375, -0.0111083984375)","(None, None, None, None)"
041340160447,"(0.692626953125, -0.0513916015625, 0.7191162109375, -0.022216796875)","(0.732666015625, 0.09320068359375, 0.67242431640625, -0.04864501953125)"
041340165609,"(0.69122314453125, -0.05145263671875, 0.720458984375, -0.02197265625)","(0.732666015625, 0.09320068359375, 0.67242431640625, -0.04864501953125)"
041340171406,"(0.69122314453125, -0.05145263671875, 0.720458984375, -0.02197265625)","(None, None, None, None)"
041340175447,"(0.690185546875, -0.05108642578125, 0.72149658203125, -0.02154541015625)","(0.7301025390625, 0.09197998046875, 0.67523193359375, -0.0506591796875)"
041340181473,"(0.690185546875, -0.05108642578125, 0.72149658203125, -0.02154541015625)","(0.72784423828125, 0.09136962890625, 0.67755126953125, -0.0528564453125)"
041340184842,"(0.690185546875, -0.05108642578125, 0.72149658203125, -0.02154541015625)","(None, None, None, None)"
041340187689,"(0.68914794921875, -0.05096435546875, 0.7225341796875, -0.0211181640625)","(0.72784423828125, 0.09136962890625, 0.67755126953125, -0.0528564453125)"
041340191015,"(0.68914794921875, -0.05096435546875, 0.7225341796875, -0.0211181640625)","(0.72589111328125, 0.09124755859375, 0.67950439453125, -0.0552978515625)"
041340194533,"(0.68914794921875, -0.05096435546875, 0.7225341796875, -0.0211181640625)","(None, None, None, None)"
041340196910,"(0.68804931640625, -0.0504150390625, 0.7236328125, -0.02099609375)","(0.72589111328125, 0.09124755859375, 0.67950439453125, -0.0552978515625)"
041340200639,"(0.68804931640625, -0.0504150390625, 0.7236328125, -0.02099609375)","(None, None, None, None)"
041340204708,"(0.68756103515625, -0.0501708984375, 0.72412109375, -0.02044677734375)","(None, None, None, None)"
041340208426,"(0.68756103515625, -0.0501708984375, 0.72412109375, -0.02044677734375)","(0.72418212890625, 0.09124755859375, 0.68109130859375, -0.0576171875)"
041340213445,"(0.68756103515625, -0.0501708984375, 0.72412109375, -0.02044677734375)","(0.723388671875, 0.09161376953125, 0.6817626953125, -0.059326171875)"
041340219670,"(0.687744140625, -0.0494384765625, 0.7239990234375, -0.0201416015625)","(None, None, None, None)"
041340223771,"(0.687744140625, -0.0494384765625, 0.7239990234375, -0.0201416015625)","(None, None, None, None)"
041340227620,"(0.68878173828125, -0.04913330078125, 0.7230224609375, -0.0201416015625)","(0.723876953125, 0.09283447265625, 0.68096923828125, -0.060302734375)"
041340233615,"(0.68878173828125, -0.04913330078125, 0.7230224609375, -0.0201416015625)","(None, None, None, None)"
041340235869,"(0.690185546875, -0.04840087890625, 0.72174072265625, -0.02001953125)","(None, None, None, None)"
041340238336,"(0.690185546875, -0.04840087890625, 0.72174072265625, -0.02001953125)","(None, None, None, None)"
041340240902,"(0.690185546875, -0.04840087890625, 0.72174072265625, -0.02001953125)","(0.7249755859375, 0.09417724609375, 0.6795654296875, -0.06121826171875)"
041340244499,"(0.690185546875, -0.04840087890625, 0.72174072265625, -0.02001953125)","(0.72625732421875, 0.0955810546875, 0.67791748046875, -0.06195068359375)"
041340248041,"(0.69171142578125, -0.04705810546875, 0.7203369140625, -0.02105712890625)","(None, None, None, None)"
041340250779,"(0.69171142578125, -0.04705810546875, 0.7203369140625, -0.02105712890625)","(None, None, None, None)"
041340254543,"(0.69171142578125, -0.04705810546875, 0.7203369140625, -0.02105712890625)","(None, None, None, None)"
041340258349,"(0.69305419921875, -0.045654296875, 0.7191162109375, -0.02166748046875)","(None, None, None, None)"
041340261243,"(0.69305419921875, -0.045654296875, 0.7191162109375, -0.02166748046875)","(0.72845458984375, 0.09893798828125, 0.67498779296875, -0.06268310546875)"
041340266549,"(0.6942138671875, -0.0439453125, 0.71807861328125, -0.02215576171875)","(None, None, None, None)"
041340269531,"(0.6942138671875, -0.0439453125, 0.71807861328125, -0.02215576171875)","(None, None, None, None)"
041340272675,"(0.6942138671875, -0.0439453125, 0.71807861328125, -0.02215576171875)","(None, None, None, None)"
041340276711,"(0.69482421875, -0.042236328125, 0.71759033203125, -0.0224609375)","(0.72900390625, 0.1005859375, 0.674072265625, -0.063232421875)"
041340282221,"(0.69482421875, -0.042236328125, 0.71759033203125, -0.0224609375)","(0.729248046875, 0.1029052734375, 0.6734619140625, -0.0638427734375)"
041340285995,"(0.6953125, -0.04052734375, 0.71722412109375, -0.022705078125)","(0.729248046875, 0.1029052734375, 0.6734619140625, -0.0638427734375)"
041340290058,"(0.6953125, -0.04052734375, 0.71722412109375, -0.022705078125)","(0.729248046875, 0.1029052734375, 0.6734619140625, -0.0638427734375)"
041340293475,"(0.6953125, -0.04052734375, 0.71722412109375, -0.022705078125)","(None, None, None, None)"
041340295733,"(0.6953125, -0.04052734375, 0.71722412109375, -0.022705078125)","(0.7293701171875, 0.1046142578125, 0.67303466796875, -0.0645751953125)"
041340299279,"(0.695556640625, -0.0396728515625, 0.717041015625, -0.02252197265625)","(None, None, None, None)"
041340302367,"(0.695556640625, -0.0396728515625, 0.717041015625, -0.02252197265625)","(None, None, None, None)"
041340306265,"(0.69622802734375, -0.0391845703125, 0.7164306640625, -0.0224609375)","(0.72943115234375, 0.10614013671875, 0.67254638671875, -0.06585693359375)"
041340312186,"(0.69622802734375, -0.0391845703125, 0.7164306640625, -0.0224609375)","(None, None, None, None)"
041340316276,"(0.69677734375, -0.0386962890625, 0.71588134765625, -0.02252197265625)","(None, None, None, None)"
041340319118,"(0.69677734375, -0.0386962890625, 0.71588134765625, -0.02252197265625)","(None, None, None, None)"
041340322077,"(0.69677734375, -0.0386962890625, 0.71588134765625, -0.02252197265625)","(0.730224609375, 0.11090087890625, 0.67071533203125, -0.06781005859375)"
041340327304,"(None, None, None, None)","(0.730224609375, 0.11090087890625, 0.67071533203125, -0.06781005859375)"
041340331370,"(0.697509765625, -0.0380859375, 0.7152099609375, -0.0225830078125)","(None, None, None, None)"
041340333948,"(0.697509765625, -0.0380859375, 0.7152099609375, -0.0225830078125)","(None, None, None, None)"
041340336154,"(0.69818115234375, -0.037353515625, 0.714599609375, 1.97747802734375)","(None, None, None, None)"
041340338569,"(0.69818115234375, -0.037353515625, 0.714599609375, -0.02252197265625)","(None, None, None, None)"
041340341019,"(0.69818115234375, -0.037353515625, 0.714599609375, -0.02252197265625)","(None, None, None, None)"
041340343393,"(0.69818115234375, -0.037353515625, 0.714599609375, -0.02252197265625)","(None, None, None, None)"
041340345691,"(0.69818115234375, -0.037353515625, 0.714599609375, -0.02252197265625)","(None, None, None, None)"
041340348515,"(0.69873046875, -0.0362548828125, 0.71405029296875, -0.02288818359375)","(None, None, None, None)"
041340351104,"(0.69873046875, -0.0362548828125, 0.71405029296875, -0.02288818359375)","(0.73138427734375, 0.11602783203125, 0.66815185546875, -0.071533203125)"
041340355787,"(0.7000732421875, -0.03460693359375, 0.71282958984375, -0.022705078125)","(0.7320556640625, 0.11944580078125, 0.6666259765625, -0.073974609375)"
041340361553,"(0.7000732421875, -0.03460693359375, 0.71282958984375, -0.022705078125)","(0.73248291015625, 0.12359619140625, 0.66510009765625, -0.07635498046875)"
041340366626,"(0.701416015625, -0.032470703125, 0.711669921875, -0.0228271484375)","(None, None, None, None)"
041340369788,"(0.701416015625, -0.032470703125, 0.711669921875, -0.0228271484375)","(None, None, None, None)"
041340372467,"(0.701416015625, -0.032470703125, 0.711669921875, -0.0228271484375)","(None, None, None, None)"
041340376515,"(0.70257568359375, -0.03076171875, 0.7105712890625, -0.0234375)","(0.7325439453125, 0.1279296875, 0.6639404296875, -0.078857421875)"
041340382575,"(0.70257568359375, -0.03076171875, 0.7105712890625, -0.0234375)","(0.73248291015625, 0.1326904296875, 0.6627197265625, -0.08172607421875)"
041340386723,"(0.703857421875, -0.02862548828125, 0.7093505859375, -0.023681640625)","(0.73248291015625, 0.1326904296875, 0.6627197265625, -0.08172607421875)"
041340390877,"(0.703857421875, -0.02862548828125, 0.7093505859375, -0.023681640625)","(0.73248291015625, 0.1326904296875, 0.6627197265625, -0.08172607421875)"
041340394295,"(0.703857421875, -0.02862548828125, 0.7093505859375, -0.023681640625)","(0.73248291015625, 0.13775634765625, 0.66119384765625, -0.08514404296875)"
041340397650,"(0.7049560546875, -0.02703857421875, 0.70831298828125, -0.02386474609375)","(None, None, None, None)"
041340400272,"(0.7049560546875, -0.02703857421875, 0.70831298828125, -0.02386474609375)","(0.73248291015625, 0.13775634765625, 0.66119384765625, -0.08514404296875)"
041340403746,"(0.7049560546875, -0.02703857421875, 0.70831298828125, -0.02386474609375)","(0.73297119140625, 0.1427001953125, 0.65924072265625, -0.088134765625)"
041340409014,"(0.70574951171875, -0.0250244140625, 0.70758056640625, -0.0244140625)","(None, None, None, None)"
041340411552,"(0.70574951171875, -0.0250244140625, 0.70758056640625, -0.0244140625)","(None, None, None, None)"
041340416065,"(0.7069091796875, -0.02362060546875, 0.70648193359375, -0.0252685546875)","(0.73382568359375, 0.147216796875, 0.656982421875, -0.09100341796875)"
041340421433,"(0.7069091796875, -0.02362060546875, 0.70648193359375, -0.0252685546875)","(0.73468017578125, 0.151611328125, 0.654541015625, -0.09381103515625)"
041340427286,"(0.7080078125, -0.0225830078125, 0.705322265625, -0.026123046875)","(None, None, None, None)"
041340430068,"(0.7080078125, -0.0225830078125, 0.705322265625, -0.026123046875)","(None, None, None, None)"
041340432661,"(0.7080078125, -0.0225830078125, 0.705322265625, -0.026123046875)","(None, None, None, None)"
041340435358,"(0.7080078125, -0.0225830078125, 0.705322265625, -0.026123046875)","(0.73541259765625, 0.15570068359375, 0.65252685546875, -0.09564208984375)"
