timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041339562116,8391339,8392875,8432127,8368299
041339562116,8341505,8449364,8393045,8352257
041339569393,8375638,8428031,8390485,8372224
041339569393,8391851,8392363,8390997,8390656
041339569393,8389632,8379904,8427007,8345259
041339569393,8420522,8428885,8439295,8430762
041339569393,8407381,8407552,8404309,8402261
041339576557,8422570,8421717,8410112,8378198
041339576557,8379733,8358912,8420351,8395435
041339576557,8399018,8421205,8409429,8364886
041339576557,8393045,8416938,8425642,8366934
041339576557,8355329,8357377,8430933,8347137
041339583259,8409941,8347137,8414208,8412842
041339583259,8360278,8440148,8352427,8441514
041339583259,8432639,8407381,8396288,8375126
041339583259,8364544,8329900,8442538,8376662
041339583259,8349867,8379051,8420351,8449535
041339591044,8409770,8391851,8426837,8344577
041339591044,8422741,8357718,8423082,8364715
041339591044,8346966,8370859,8365227,8373590
041339591044,8433151,8413525,8376832,8434858
041339591044,8374614,8357035,8358059,8329217
041339598103,8430250,8379051,8346283,8445439
041339598103,8385365,8388096,8394923,8385536
041339598103,8394069,8397824,8386901,8387413
041339598103,8381781,8340139,8399530,8409770
041339598103,8359595,8370859,8406016,8368811
041339605068,8402944,8415914,8415744,8400896
041339605068,8400042,8417792,8390656,8447658
041339605068,8408917,8409258,8386901,8395605
041339605068,8391339,8324780,8379392,8442026
041339605068,8393387,8380587,8366934,8376832
041339612238,8413013,8380416,8402432,8385365
041339612238,8405333,8429567,8412330,8365739
041339612238,8374272,8425642,8365056,8346625
041339612238,8350379,8417621,8374784,8415744
041339612238,8408917,8409941,8367616,8430933
041339619382,8415573,8420010,8391851,8425983
041339619382,8399872,8378198,8408405,8380416
041339619382,8397141,8382805,8400213,8359595
041339619382,8375126,8368470,8372395,8390997
041339619382,8406528,8349526,8411648,8401408
041339626815,8396629,8347819,8388608,8385707
041339626815,8416938,8360278,8357547,8380587
041339626815,8404821,8328705,8431274,8332118
041339626815,8392363,8415402,8365568,8366251
041339626815,8400042,8332460,8434858,8337068
041339633951,8349867,8357547,8370518,8410453
041339633951,8375979,8347819,8387584,8384512
041339633951,8342870,8428714,8423082,8436906
041339633951,8344065,8345601,8368982,8367275
041339633951,8429909,8399360,8358230,8412501
041339640996,8360790,8366080,8432127,8404650
041339640996,8420010,8373248,8370688,8347307
041339640996,8433151,8376662,8353110,8393557
041339640996,8344065,8439466,8418304,8375296
041339640996,8405162,8326486,8440831,8447146
041339648254,8346966,8387755,8394240,8405162
041339648254,8361984,8350891,8421887,8406186
041339648254,8394411,8386048,8382635,8386901
041339648254,8386048,8386731,8391851,8431445
041339648254,8379221,8431615,8398336,8358230
041339655119,8380416,8406869,8376320,8361984
041339655119,8400554,8428202,8421717,8447487
041339655119,8351233,8331265,8432639,8392192
041339655119,8382635,8384683,8390997,8391509
041339655119,8343553,8384512,8419157,8382293
041339662102,8413013,8422229,8388608,8355670
041339662102,8386048,8381952,8407210,8385877
041339662102,8337750,8410794,8350550,8344747
041339662102,8406186,8429909,8368982,8410112
041339662102,8403114,8384171,8386560,8388096
041339669912,8400213,8416426,8425471,8372566
041339669912,8405333,8381269,8417109,8365910
041339669912,8369494,8422911,8394752,8385195
041339669912,8348331,8442538,8361984,8390827
041339669912,8398507,8345089,8419157,8442708
041339676361,8355841,8429567,8398165,8402602
041339676361,8351233,8362838,8362838,8359083
041339676361,8417280,8362838,8418645,8358742
041339676361,8353451,8372054,8411306,8371200
041339676361,8360619,8380075,8424106,8430421
041339684294,8378709,8349185,8398165,8410794
041339684294,8432469,8343553,8365568,8434005
041339684294,8348161,8432469,8354817,8330582
041339684294,8358059,8413354,8385195,8337238
041339684294,8396459,8364374,8412842,8372054
041339691871,8346966,8345601,8424959,8358571
041339691871,8416597,8428714,8378709,8327340
041339691871,8429567,8378368,8390485,8446292
041339691871,8438954,8396800,8340993,8396971
041339691871,8359254,8358912,8345430,8401237
041339698007,8398677,8356523,8409770,8345771
041339698007,8434005,8335361,8408234,8366251
041339698007,8388608,8405162,8387072,8392192
041339698007,8393557,8388437,8387925,8389120
041339698007,8370518,8373590,8407040,8399189
041339705042,8394581,8412842,8411989,8394752
041339705042,8366080,8423765,8410794,8332972
041339705042,8420181,8316076,8362838,8378709
041339705042,8352939,8342870,8377856,8368128
041339705042,8377515,8336044,8413013,8337409
041339711951,8353451,8385707,8376491,8387413
041339711951,8366763,8404480,8383488,8338603
041339711951,8355841,8406869,8403968,8345430
041339711951,8370176,8425813,8430250,8442367
041339711951,8356694,8386560,8425813,8364374
041339720063,8352598,8399189,8392192,8371200
041339720063,8419669,8371030,8380587,8431786
041339720063,8372395,8408917,8374443,8388608
041339720063,8378198,8281943,8373248,8351403
041339720063,8371883,8370688,8404480,8339627
041339726825,8351233,8311127,8387755,8412842
041339726825,8417962,8428885,8400213,8334166
041339726825,8360790,8402432,8405674,8372566
041339726825,8353281,8377856,8401578,8414549
041339726825,8425301,8406698,8373248,8364203
041339733997,8395947,8427349,8388096,8437589
041339733997,8424277,8333996,8415914,8420351
041339733997,8378198,8355670,8370176,8358400
041339733997,8436906,8375808,8391339,8362838
041339733997,8374272,8375979,8421205,8327169
041339741033,8423082,8446122,8432298,8382976
041339741033,8422229,8345601,8400554,8436053
041339741033,8396288,8439125,8364544,8387072
041339741033,8418816,8401237,8372224,8430933
041339741033,8400213,8361302,8354475,8420863
041339749779,8404480,8428543,8429226,8343041
041339749779,8414890,8424618,8389461,8357206
041339749779,8431445,8330753,8382293,8363179
041339749779,8424277,8444756,8403456,8347649
041339749779,8362496,8443391,8431786,8370006
041339756043,8361814,8367275,8354305,8409770
041339756043,8427178,8374955,8435541,8337921
041339756043,8387925,8440148,8399189,8349526
041339756043,8424618,8413013,8399018,8402773
041339756043,8364715,8400554,8356011,8424959
041339766785,8423253,8362155,8372907,8428714
041339766785,8402773,8425642,8355841,8337409
041339766785,8431786,8346283,8425130,8343553
041339766785,8368640,8437589,8386731,8424106
041339766785,8385024,8370518,8421717,8420522
041339772443,8383488,8346625,8384853,8379904
041339772443,8385877,8380928,8418816,8417792
041339772443,8424447,8433493,8395776,8401749
041339772443,8377003,8352086,8360790,8369835
041339772443,8347819,8427178,8361472,8364544
041339779961,8387243,8398507,8414208,8372054
041339779961,8414549,8416256,8425983,8370176
041339779961,8414037,8432469,8380245,8382976
041339779961,8393728,8357206,8356353,8417962
041339779961,8407552,8347990,8423082,8409600
041339787163,8413525,8426325,8365910,8387755
041339787163,8402773,8316076,8431274,8366080
041339787163,8340993,8407381,8401066,8416597
041339787163,8430421,8428543,8417450,8381099
041339787163,8401749,8321537,8434346,8326486
041339793659,8388096,8343894,8434858,8435370
041339793659,8369152,8333654,8428543,8436565
041339793659,8353451,8419157,8384171,8403797
041339793659,8421034,8424618,8353451,8444074
041339793659,8443903,8340310,8350379,8435711
041339800953,8397312,8379221,8391339,8392021
041339800953,8388096,8387925,8391168,8402602
041339800953,8406869,8346283,8437077,8329046
041339800953,8400725,8374614,8360278,8442026
041339800953,8423935,8350038,8423423,8370859
041339808613,8341846,8387755,8402090,8425642
041339808613,8387584,8429397,8430762,8344065
041339808613,8387243,8371371,8345771,8448340
041339808613,8416256,8392704,8366422,8392533
041339808613,8387755,8378027,8399018,8408234
041339816322,8386731,8397995,8358571,8430762
041339816322,8369494,8389632,8382976,8405674
041339816322,8375467,8348331,8420351,8354817
041339816322,8330070,8331265,8395776,8437418
041339816322,8422741,8415914,8408234,8431786
041339821804,8399360,8388267,8389291,8389461
041339821804,8389120,8386048,8355670,8430421
041339821804,8360790,8371883,8365056,8385195
041339821804,8413866,8428373,8426837,8444756
041339821804,8410794,8396117,8377515,8436906
041339828933,8381269,8434858,8424106,8370688
041339828933,8422570,8395093,8350550,8395435
041339828933,8377856,8357206,8391851,8359595
041339828933,8404992,8427349,8362496,8445951
041339828933,8354475,8429397,8365568,8401237
041339836038,8421546,8338945,8416085,8352939
041339836038,8390656,8385707,8422741,8342529
041339836038,8424618,8402773,8344406,8327340
041339836038,8401237,8329046,8353281,8434346
041339836038,8388437,8432469,8399530,8335702
041339843097,8403968,8354987,8411989,8329388
041339843097,8375296,8372224,8382293,8400725
041339843097,8339627,8393728,8440319,8342699
041339843097,8434517,8450730,8338433,8443391
041339843097,8379051,8377856,8358912,8427690
041339850669,8364544,8417621,8349526,8426154
041339850669,8401920,8372907,8388096,8324268
041339850669,8382805,8353281,8339457,8380075
041339850669,8350038,8328364,8438101,8444927
041339850669,8422741,8382635,8344065,8345430
041339857313,8403456,8354817,8405674,8413525
041339857313,8417280,8358571,8428202,8343382
041339857313,8438613,8380587,8387072,8387584
041339857313,8381440,8380416,8395435,8383659
041339857313,8357547,8346966,8396800,8390997
041339864410,8423935,8392875,8395264,8450900
041339864410,8389973,8398336,8399872,8433663
041339864410,8392192,8453460,8404309,8386048
041339864410,8437589,8431615,8336897,8429397
041339864410,8345089,8426154,8427690,8418645
041339871832,8383829,8384683,8388608,8390315
041339871832,8384171,8384000,8390485,8369835
041339871832,8408405,8439807,8392704,8379051
041339871832,8418474,8404480,8432298,8397995
041339871832,8411648,8350209,8389973,8418816
041339878706,8377856,8367446,8418474,8363350
041339878706,8365398,8434858,8367616,8358400
041339878706,8361643,8336044,8358400,8378880
041339878706,8363691,8323414,8397653,8413525
041339878706,8367616,8414890,8413696,8332460
041339886250,8396629,8368128,8407722,8423423
041339886250,8340993,8398165,8352427,8410965
041339886250,8405504,8425642,8347819,8415402
041339886250,8434687,8353451,8347649,8395605
041339886250,8415914,8449194,8417792,8422399
041339893096,8431957,8332289,8428543,8382976
041339893096,8370347,8359766,8342699,8441343
041339893096,8389803,8353793,8435370,8444415
041339893096,8334849,8338945,8429055,8358742
041339893096,8404821,8342187,8436053,8450047
041339900215,8437589,8319830,8435541,8328193
041339900215,8386048,8396288,8417109,8450559
041339900215,8352939,8362155,8377856,8350379
041339900215,8400554,8472404,8431274,8383829
041339900215,8413525,8440319,8399530,8390485
041339907453,8409429,8379221,8403285,8428714
041339907453,8385195,8443732,8412330,8386219
041339907453,8352769,8345601,8371030,8405162
041339907453,8427178,8331265,8411306,8342358
041339907453,8435029,8389973,8382976,8387925
041339914567,8427349,8439125,8346283,8435370
041339914567,8385877,8405674,8422741,8356353
041339914567,8414378,8374614,8371371,8399872
041339914567,8379563,8382293,8394069,8388779
041339914567,8390656,8365398,8390656,8359424
041339921723,8378198,8422229,8422058,8365568
041339921723,8428543,8414378,8357718,8409941
041339921723,8400384,8418304,8382293,8398336
041339921723,8411818,8424277,8379904,8352086
041339921723,8383488,8398165,8391168,8388608
041339928888,8365227,8430933,8428202,8336385
041339928888,8371712,8351915,8385707,8404650
041339928888,8409770,8379392,8402773,8350721
041339928888,8421375,8395264,8348331,8392875
041339928888,8394752,8389803,8409429,8378027
041339936059,8355499,8320854,8359254,8364374
041339936059,8354646,8384341,8393899,8394581
041339936059,8427178,8329558,8430250,8330753
041339936059,8351233,8441343,8438613,8335873
041339936059,8417792,8446804,8436565,8384853
041339943230,8347478,8341163,8402090,8421717
041339943230,8427007,8327852,8422399,8340139
041339943230,8350209,8376320,8398165,8388096
041339943230,8382805,8352257,8345942,8402944
041339943230,8390827,8396288,8421375,8392704
041339950205,8409088,8416085,8420693,8371542
041339950205,8388608,8409600,8352086,8427007
041339950205,8379392,8388779,8385707,8388608
041339950205,8361472,8345601,8359595,8412160
041339950205,8428543,8372224,8349355,8446122
041339957746,8350891,8387755,8355670,8388267
041339957746,8403797,8363350,8382976,8423594
041339957746,8383147,8362838,8391168,8389973
041339957746,8385365,8334508,8436565,8389461
041339957746,8351403,8339457,8421375,8339798
041339964468,8423594,8384512,8375467,8378027
041339964468,8333142,8363350,8378539,8447658
041339964468,8365910,8444586,8382293,8332118
041339964468,8394069,8418133,8396629,8361131
041339964468,8377344,8437759,8429567,8337750
041339971689,8425813,8315564,8383147,8390827
041339971689,8380075,8374102,8391168,8386901
041339971689,8345259,8348502,8410112,8352939
041339971689,8355158,8405504,8360107,8382123
041339971689,8356865,8364203,8426325,8423082
041339979229,8412842,8374443,8423935,8404992
041339979229,8413866,8366934,8356353,8344235
041339979229,8365398,8380928,8352769,8341846
041339979229,8351745,8431103,8381952,8345089
041339979229,8381440,8446804,8434858,8419839
041339986204,8426154,8353793,8370176,8413696
041339986204,8406528,8440831,8370518,8357889
041339986204,8429397,8334166,8417450,8401749
041339986204,8355499,8402602,8336214,8436223
041339986204,8359424,8343894,8429055,8342358
041339993287,8356694,8353281,8405504,8327510
041339993287,8386560,8385536,8349014,8424106
041339993287,8342699,8411306,8349697,8358571
041339993287,8394411,8431445,8356182,8407722
041339993287,8381952,8399360,8393728,8368982
041340000442,8395605,8438442,8376662,8407040
041340000442,8422570,8395776,8418304,8386219
041340000442,8389632,8392533,8383317,8391851
041340000442,8345430,8437930,8343723,8376662
041340000442,8356523,8436565,8348502,8339627
041340007396,8373419,8398336,8396800,8360619
041340007396,8363520,8370688,8374955,8403114
041340007396,8381269,8384000,8384341,8387413
041340007396,8387413,8403285,8422399,8394411
041340007396,8351574,8393216,8365227,8414549
041340014537,8411477,8375296,8360790,8385365
041340014537,8364203,8361131,8367787,8354134
041340014537,8369664,8373419,8367958,8354646
041340014537,8372907,8362667,8386389,8373248
041340014537,8353110,8383317,8404650,8345771
041340021694,8335190,8358059,8350379,8345430
041340021694,8358571,8426837,8413354,8420010
041340021694,8416256,8358230,8352427,8366251
041340021694,8379563,8366422,8392704,8336385
041340021694,8379221,8416426,8387072,8397824
041340029015,8369494,8340481,8410794,8420693
041340029015,8387925,8447658,8383488,8440148
041340029015,8372054,8385707,8370688,8360278
041340029015,8379904,8335190,8382976,8360619
041340029015,8396288,8426837,8351745,8429738
041340036124,8343211,8379221,8363179,8362326
041340036124,8386901,8424447,8436565,8346795
041340036124,8386560,8346625,8365056,8360278
041340036124,8377515,8415402,8417792,8446463
041340036124,8414378,8327681,8426154,8373078
041340043559,8406528,8318124,8426495,8399189
041340043559,8401578,8326145,8347990,8429397
041340043559,8404821,8400725,8343723,8432639
