timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040252633172,8382464,8404992,8431445,8439636
040252633172,8364032,8445951,8392875,8373419
040252633172,8346283,8344235,8427861,8388096
040252640416,8337068,8331436,8352257,8430250
040252640416,8425813,8435370,8392363,8381952
040252640416,8363862,8398507,8378880,8381611
040252640416,8379221,8427007,8422741,8406016
040252640416,8385707,8423423,8393557,8406357
040252647294,8393387,8391680,8403626,8374955
040252647294,8432127,8422229,8437418,8384512
040252647294,8399530,8398677,8391168,8374443
040252647294,8432469,8380245,8352939,8440831
040252647294,8375638,8419498,8433834,8392192
040252654845,8354646,8334166,8410282,8346283
040252654845,8383829,8382293,8392363,8380928
040252654845,8396288,8371371,8390997,8396117
040252654845,8366080,8433493,8427349,8355841
040252654845,8400384,8387755,8392192,8388949
040252661569,8398165,8418133,8430762,8345089
040252661569,8396800,8394069,8388267,8400042
040252661569,8432981,8432810,8346113,8442538
040252661569,8406186,8384171,8349355,8332630
040252661569,8407381,8378539,8370347,8399872
040252668872,8376150,8341505,8364886,8354305
040252668872,8386901,8379563,8402944,8349014
040252668872,8393899,8418304,8355499,8383659
040252668872,8413184,8437418,8410112,8394069
040252668872,8403114,8370688,8397141,8382635
040252676157,8411477,8343894,8431103,8378539
040252676157,8429738,8340310,8430250,8343723
040252676157,8368982,8333484,8360278,8367787
040252676157,8345942,8398507,8404992,8438101
040252676157,8360278,8435370,8351233,8356011
040252683222,8432127,8409088,8411818,8381440
040252683222,8406528,8407040,8360278,8360790
040252683222,8350379,8357035,8437759,8342529
040252683222,8392704,8443732,8352769,8392021
040252683222,8385195,8398848,8386389,8384512
040252690621,8391509,8372566,8409600,8430762
040252690621,8429909,8380245,8357377,8396800
040252690621,8431615,8354475,8383147,8379221
040252690621,8416085,8453631,8398336,8365739
040252690621,8387243,8396459,8397141,8362155
040252697563,8407722,8391339,8394069,8394752
040252697563,8414890,8404309,8430591,8339457
040252697563,8346966,8356523,8357035,8379051
040252697563,8400725,8344065,8410453,8435370
040252697563,8341334,8340310,8425130,8444756
040252704807,8399530,8429909,8403285,8388779
040252704807,8402944,8390144,8366251,8389120
040252704807,8382976,8394752,8389461,8388096
040252704807,8383488,8368128,8390485,8384853
040252704807,8372224,8429055,8416938,8440831
040252712382,8368128,8423765,8410965,8357035
040252712382,8388437,8419498,8415402,8333313
040252712382,8369835,8359936,8397312,8421205
040252712382,8409429,8361131,8399530,8333996
040252712382,8350721,8400554,8367446,8427178
040252719150,8386731,8419669,8411989,8339798
040252719150,8365568,8363179,8356353,8344065
040252719150,8382976,8404480,8415914,8358400
040252719150,8352769,8346625,8374614,8412672
040252719150,8406186,8386731,8376662,8422229
040252726628,8368470,8411306,8356011,8439295
040252726628,8365910,8335190,8376832,8338433
040252726628,8402432,8341846,8427861,8336726
040252726628,8391680,8334849,8384853,8443220
040252726628,8392704,8348843,8411477,8350891
040252733281,8402090,8370859,8363520,8340651
040252733281,8365739,8361814,8351403,8432981
040252733281,8373078,8420693,8434175,8389632
040252733281,8428202,8403968,8385024,8356182
040252733281,8386731,8376662,8388608,8388096
040252740274,8392533,8393728,8397141,8382123
040252740274,8421546,8423423,8349355,8361131
040252740274,8329900,8413013,8365568,8414720
040252740274,8417962,8344747,8347478,8350209
040252740274,8386901,8386731,8382635,8372566
040252747476,8374443,8423594,8385024,8365910
040252747476,8360790,8391339,8386731,8386219
040252747476,8385195,8395264,8383829,8389973
040252747476,8382805,8429567,8428543,8360790
040252747476,8373078,8404992,8405333,8368299
040252754715,8429055,8424959,8411477,8397653
040252754715,8394069,8385877,8387755,8380245
040252754715,8382293,8386731,8407722,8408917
040252754715,8383317,8368299,8379221,8370176
040252754715,8380075,8396459,8388096,8387072
040252762104,8408234,8340481,8414720,8397824
040252762104,8394240,8354134,8379051,8428373
040252762104,8409088,8394581,8371542,8364374
040252762104,8388949,8405845,8380245,8342017
040252762104,8419327,8344406,8393387,8365398
040252768957,8416597,8398165,8402944,8358059
040252768957,8421034,8448170,8401408,8421546
040252768957,8414549,8384512,8368811,8402602
040252768957,8420863,8433834,8422229,8431445
040252768957,8387243,8427690,8410453,8404480
040252776120,8408064,8430079,8376491,8443562
040252776120,8426154,8371200,8415232,8335532
040252776120,8429909,8394923,8413866,8354817
040252776120,8396288,8428885,8393557,8341163
040252776120,8424618,8379904,8416938,8383147
040252784787,8358059,8401749,8409088,8441684
040252784787,8384853,8428543,8440831,8447146
040252784787,8431615,8386560,8384683,8381099
040252784787,8374955,8384341,8385536,8395605
040252784787,8389973,8397483,8419839,8388267
040252791554,8402773,8417280,8384683,8420863
040252791554,8417280,8353451,8375467,8341163
040252791554,8331777,8355158,8426154,8349867
040252791554,8363008,8369494,8419157,8366251
040252791554,8366080,8374443,8359083,8380587
040252799297,8399018,8397312,8383147,8391168
040252799297,8384853,8428885,8393387,8383488
040252799297,8385024,8350038,8414720,8387243
040252799297,8422741,8415573,8362326,8438101
040252799297,8375126,8372736,8401749,8384853
040252805968,8391851,8430933,8384683,8408405
040252805968,8413696,8396117,8385024,8380416
040252805968,8401237,8365910,8390827,8388096
040252805968,8394752,8358059,8384853,8393216
040252805968,8374272,8378880,8386219,8330412
040252813250,8342870,8367787,8364715,8368640
040252813250,8408576,8385877,8419669,8427861
040252813250,8353281,8436053,8366934,8365056
040252813250,8427178,8403797,8411989,8409258
040252813250,8378539,8357035,8391509,8410453
040252819935,8383659,8404821,8405333,8408064
040252819935,8418986,8344065,8394923,8419498
040252819935,8366251,8410794,8419157,8414208
040252819935,8366080,8336726,8357206,8398336
040252819935,8358059,8450218,8361302,8331606
040252827742,8390827,8375126,8424106,8359936
040252827742,8358400,8410794,8424447,8429738
040252827742,8404138,8362496,8394923,8434858
040252827742,8424959,8396800,8352427,8414208
040252827742,8349526,8373419,8431615,8389120
040252834636,8409600,8343723,8387243,8425642
040252834636,8403626,8412842,8399360,8333996
040252834636,8415573,8356011,8389291,8386389
040252834636,8388779,8396117,8390997,8335020
040252834636,8353963,8389291,8403456,8424618
040252841428,8346454,8338433,8352427,8421375
040252841428,8385877,8340139,8429567,8409258
040252841428,8402432,8392363,8337750,8373760
040252841428,8399189,8398677,8439295,8433663
040252841428,8389120,8378539,8413013,8380245
040252849274,8373760,8399018,8369323,8398848
040252849274,8382976,8384000,8414720,8365910
040252849274,8376832,8391851,8389120,8373590
040252849274,8405845,8386731,8434005,8360278
040252849274,8345259,8354475,8422570,8363862
040252856165,8365910,8359254,8426666,8356011
040252856165,8387243,8365056,8405333,8385707
040252856165,8390485,8410282,8370347,8392533
040252856165,8385195,8406016,8369664,8392192
040252856165,8386389,8392875,8389291,8393216
040252864225,8382293,8393557,8394069,8375638
040252864225,8404480,8430250,8423765,8401578
040252864225,8402773,8356353,8416768,8335361
040252864225,8404821,8367787,8410112,8374102
040252864225,8362326,8372566,8414890,8390144
040252871431,8412501,8406186,8418133,8402773
040252871431,8380757,8361131,8397824,8407210
040252871431,8376320,8414890,8408576,8355499
040252871431,8358742,8339798,8416085,8423253
040252871431,8417962,8348673,8352086,8427349
040252877354,8356523,8431274,8396629,8349697
040252877354,8351915,8381952,8351574,8432127
040252877354,8347990,8399530,8387755,8354475
040252877354,8381611,8397141,8384853,8359766
040252877354,8354134,8420863,8359766,8352939
040252884708,8378198,8419157,8357547,8438442
040252884708,8427690,8339115,8390827,8398848
040252884708,8381269,8388949,8427007,8385877
040252884708,8396971,8368640,8351062,8420010
040252884708,8408576,8333654,8383659,8363691
040252891533,8393728,8438101,8360960,8392192
040252891533,8397824,8382293,8384853,8440660
040252891533,8339798,8348843,8429909,8336214
040252891533,8407040,8414720,8358571,8409770
040252891533,8381611,8404480,8395435,8372224
040252898679,8405845,8389973,8392533,8386901
040252898679,8395947,8396117,8392021,8386389
040252898679,8393899,8388949,8384853,8383317
040252898679,8395947,8368470,8388608,8424106
040252898679,8356182,8427349,8410965,8363520
040252906176,8343211,8348843,8362496,8417792
040252906176,8377686,8366592,8390144,8435370
040252906176,8386219,8388608,8389632,8385707
040252906176,8393216,8387584,8394240,8383659
040252906176,8378539,8375467,8389291,8372054
040252912749,8377686,8347307,8343382,8426154
040252912749,8410282,8423423,8421717,8414890
040252912749,8431786,8397483,8371883,8413525
040252912749,8374955,8361302,8413696,8345771
040252912749,8395264,8369152,8396800,8408576
040252920308,8378198,8399018,8421887,8391509
040252920308,8355329,8431274,8423765,8416597
040252920308,8387243,8396288,8383147,8368299
040252920308,8346625,8405674,8361814,8390485
040252920308,8351233,8404138,8409088,8410965
040252927610,8430762,8362326,8422911,8352427
040252927610,8386731,8425471,8422570,8390997
040252927610,8433663,8393899,8380245,8359254
040252927610,8390656,8382976,8434517,8330241
040252927610,8431786,8384683,8352598,8388437
040252934767,8404309,8416426,8346283,8427861
040252934767,8426666,8376832,8363520,8439978
040252934767,8352086,8445780,8399018,8405674
040252934767,8424618,8431103,8385877,8360960
040252934767,8385536,8386389,8384000,8384000
040252941286,8373931,8392021,8391168,8389803
040252941286,8354646,8380757,8425301,8438954
040252941286,8356694,8435711,8350721,8440660
040252941286,8437759,8347137,8439466,8324609
040252941286,8418474,8347990,8428714,8401578
040252948921,8385536,8394069,8388096,8385024
040252948921,8376662,8375126,8385195,8390315
040252948921,8380757,8370688,8382123,8365056
040252948921,8401578,8382635,8398677,8387072
040252948921,8369323,8335702,8415232,8363691
040252955977,8432981,8430933,8345601,8436906
040252955977,8358742,8379904,8415744,8429909
040252955977,8393045,8364715,8376320,8370006
040252955977,8386901,8387243,8387925,8384171
040252955977,8399360,8386048,8383659,8387413
040252962746,8396800,8388096,8388267,8385877
040252962746,8424959,8443903,8392021,8354646
040252962746,8374784,8420010,8361472,8432127
040252962746,8371712,8349697,8384683,8355841
040252962746,8432298,8402432,8349014,8375296
040252969814,8377344,8441343,8359083,8395093
040252969814,8404992,8418645,8389973,8377003
040252969814,8404821,8356694,8398165,8376150
040252969814,8361814,8374102,8374272,8370347
040252969814,8394923,8348331,8415744,8365398
040252977646,8416597,8423935,8429738,8355670
040252977646,8423082,8437759,8384341,8333825
040252977646,8420351,8370518,8396971,8390315
040252977646,8418133,8398507,8370006,8445780
040252977646,8433493,8419327,8346283,8381781
040252984511,8342358,8435711,8361302,8331777
040252984511,8417792,8425642,8373760,8426325
040252984511,8430591,8391680,8346966,8436565
040252984511,8431615,8342017,8390485,8384171
040252984511,8384853,8385536,8388949,8378880
040252991629,8367616,8386389,8387072,8390827
040252991629,8394581,8391339,8343211,8368640
040252991629,8416768,8350550,8422229,8437930
040252991629,8432810,8390656,8350721,8444586
040252991629,8389803,8332118,8380928,8330924
040252998717,8362155,8402432,8386389,8383659
040252998717,8379563,8388779,8398336,8404309
040252998717,8378709,8386389,8406016,8404992
040252998717,8380757,8397995,8382464,8392533
040252998717,8403968,8392875,8436053,8331094
040253006027,8441855,8328364,8432810,8340481
040253006027,8421034,8361302,8351233,8336214
040253006027,8384171,8390656,8391509,8360107
040253006027,8384512,8396117,8388437,8385195
040253006027,8385024,8385195,8394069,8385536
040253013381,8386560,8395435,8392704,8384341
040253013381,8421887,8382123,8365910,8406698
040253013381,8402773,8331094,8439807,8342358
040253013381,8352427,8402261,8433663,8353281
040253013381,8432127,8423594,8367446,8416085
040253020056,8390315,8380928,8410282,8418816
040253020056,8403114,8400554,8367958,8403114
040253020056,8398848,8382635,8405162,8349355
040253020056,8421717,8432298,8393899,8444586
040253020056,8351574,8342187,8421375,8379392
040253027510,8399701,8402432,8428714,8386219
040253027510,8348331,8410112,8374784,8340481
040253027510,8427519,8359766,8372907,8425642
040253027510,8351062,8382976,8363691,8436735
040253027510,8437418,8343382,8402261,8420351
040253036115,8356011,8354305,8432127,8337238
040253036115,8421034,8358230,8352427,8366934
040253036115,8344406,8439978,8348502,8411648
040253036115,8430079,8385365,8360790,8326145
040253036115,8363179,8339115,8415744,8347990
040253041446,8381952,8374272,8371200,8361302
040253041446,8345430,8359254,8351745,8371030
040253041446,8373931,8443732,8373931,8423423
040253041446,8347137,8368299,8433663,8407040
040253041446,8331265,8344406,8348331,8368128
040253048582,8393387,8427349,8391680,8395605
040253048582,8388267,8416085,8389803,8369494
040253048582,8392192,8389291,8391680,8382805
040253048582,8387584,8374272,8387584,8392875
040253048582,8393216,8384341,8380245,8408746
040253055778,8360790,8336044,8441684,8333484
040253055778,8339457,8381952,8402090,8358571
040253055778,8429055,8390485,8393557,8395605
040253055778,8393728,8384512,8397483,8380757
040253055778,8397653,8387925,8382976,8386219
040253062971,8396629,8383829,8388096,8401920
040253062971,8387755,8414549,8371371,8367616
040253062971,8426154,8417450,8350209,8447828
040253062971,8349355,8374272,8433663,8342529
040253062971,8421717,8346283,8428202,8375126
040253070187,8370518,8359766,8370688,8388949
040253070187,8373248,8405162,8369835,8391168
040253070187,8428885,8377515,8417450,8444244
040253070187,8380757,8369664,8362838,8331606
040253070187,8418304,8346454,8392533,8399530
040253077406,8426837,8389461,8361131,8385195
040253077406,8387925,8342017,8349355,8374614
040253077406,8351062,8358742,8404480,8442708
040253077406,8365056,8375126,8423935,8381611
040253077406,8372907,8444586,8363350,8439636
040253083963,8428373,8358912,8386901,8420010
040253083963,8367275,8341675,8428373,8438613
040253083963,8342529,8440148,8402432,8363862
040253083963,8413354,8436053,8349185,8396971
040253083963,8423594,8364886,8392533,8442879
040253091254,8364032,8371200,8396117,8386560
040253091254,8395947,8401066,8387243,8394069
040253091254,8394411,8423935,8427178,8382464
040253091254,8363520,8397312,8443562,8447487
040253091254,8405162,8424789,8380075,8444586
040253098884,8400725,8362326,8421717,8386219
040253098884,8388267,8384341,8396971,8386389
040253098884,8391851,8395605,8386048,8380075
040253098884,8385877,8379221,8396971,8360790
040253098884,8385707,8386048,8385877,8409088
040253105631,8405845,8406186,8359936,8401749
040253105631,8398336,8368982,8345430,8375808
040253105631,8437930,8353451,8343894,8384853
040253105631,8386389,8392533,8385707,8362667
040253105631,8360960,8388949,8395605,8392875
040253112826,8382635,8406186,8385536,8388949
040253112826,8394240,8396629,8432127,8386048
