timestamp,quat1,quat2
040253828777,"(0.7481689453125, 0.03936767578125, 0.66046142578125, -0.05029296875)","(0.75982666015625, 0.07708740234375, 0.644775390625, -0.03125)"
040253834146,"(0.7481689453125, 0.03936767578125, 0.66046142578125, -0.05029296875)","(0.75994873046875, 0.07720947265625, 0.6446533203125, -0.0311279296875)"
040253837766,"(0.7481689453125, 0.03936767578125, 0.66046142578125, -0.05029296875)","(0.75994873046875, 0.07720947265625, 0.6446533203125, -0.0311279296875)"
040253841480,"(0.7479248046875, 0.039306640625, 0.66070556640625, -0.05035400390625)","(0.7598876953125, 0.0767822265625, 0.64471435546875, -0.03118896484375)"
040253845587,"(0.7479248046875, 0.039306640625, 0.66070556640625, -0.05035400390625)","(None, None, None, None)"
040253849421,"(0.74786376953125, 0.0394287109375, 0.6607666015625, -0.05023193359375)","(0.7598876953125, 0.0767822265625, 0.64471435546875, -0.03118896484375)"
040253852819,"(0.74786376953125, 0.0394287109375, 0.6607666015625, -0.05023193359375)","(None, None, None, None)"
040253855930,"(0.74786376953125, 0.0394287109375, 0.6607666015625, -0.05023193359375)","(0.75970458984375, 0.07623291015625, 0.64501953125, -0.03118896484375)"
040253861263,"(0.74774169921875, 0.0400390625, 0.660888671875, -0.05010986328125)","(None, None, None, None)"
040253863961,"(0.74774169921875, 0.0400390625, 0.660888671875, -0.05010986328125)","(0.75946044921875, 0.0758056640625, 0.64532470703125, -0.0311279296875)"
040253869529,"(0.747314453125, 0.0399169921875, 0.66131591796875, -0.0506591796875)","(None, None, None, None)"
040253872292,"(0.747314453125, 0.0399169921875, 0.66131591796875, -0.0506591796875)","(0.75958251953125, 0.0755615234375, 0.645263671875, -0.03106689453125)"
040253876699,"(None, None, None, None)","(0.75958251953125, 0.0755615234375, 0.645263671875, -0.03106689453125)"
040253879493,"(None, None, None, None)","(0.75958251953125, 0.0755615234375, 0.645263671875, -0.03106689453125)"
040253883526,"(None, None, None, None)","(None, None, None, None)"
040253885701,"(0.74713134765625, 0.0396728515625, 0.6614990234375, -0.0511474609375)","(None, None, None, None)"
040253888037,"(0.74713134765625, 0.0396728515625, 0.6614990234375, -0.0511474609375)","(0.75946044921875, 0.075439453125, 0.64544677734375, -0.03082275390625)"
040253891939,"(0.74664306640625, 0.03961181640625, 0.6619873046875, -0.05157470703125)","(0.75946044921875, 0.075439453125, 0.64544677734375, -0.03082275390625)"
040253895698,"(0.74664306640625, 0.03961181640625, 0.6619873046875, -0.05157470703125)","(0.75958251953125, 0.07562255859375, 0.645263671875, -0.03070068359375)"
040253901109,"(0.74664306640625, 0.03948974609375, 0.6619873046875, -0.0518798828125)","(0.75958251953125, 0.07562255859375, 0.645263671875, -0.03070068359375)"
040253904512,"(0.74664306640625, 0.03948974609375, 0.6619873046875, -0.0518798828125)","(0.75958251953125, 0.075439453125, -1.354736328125, -0.03057861328125)"
040253910210,"(0.7467041015625, 0.0394287109375, 0.6619873046875, -0.05157470703125)","(None, None, None, None)"
040253912967,"(0.7467041015625, 0.0394287109375, 0.6619873046875, -0.05157470703125)","(0.75970458984375, 0.0755615234375, 0.6451416015625, -0.03045654296875)"
040253917373,"(0.7467041015625, 0.0394287109375, 0.6619873046875, -0.05157470703125)","(0.75970458984375, 0.0755615234375, 0.6451416015625, -0.03045654296875)"
040253924038,"(0.7467041015625, 0.03924560546875, 0.6619873046875, -0.051513671875)","(0.7598876953125, 0.07574462890625, 0.6448974609375, -0.0303955078125)"
040253927985,"(0.7467041015625, 0.03924560546875, 0.6619873046875, -0.051513671875)","(0.7598876953125, 0.07574462890625, 0.6448974609375, -0.0303955078125)"
040253932917,"(0.74676513671875, 0.03948974609375, 0.661865234375, -0.0516357421875)","(0.76007080078125, 0.07598876953125, 0.6446533203125, -0.03045654296875)"
040253937329,"(0.74676513671875, 0.03948974609375, 0.661865234375, -0.0516357421875)","(None, None, None, None)"
040253939539,"(0.746826171875, 0.03961181640625, 0.66180419921875, -0.05169677734375)","(0.76007080078125, 0.07598876953125, 0.6446533203125, -0.03045654296875)"
040253943719,"(0.746826171875, 0.03961181640625, 0.66180419921875, -0.05169677734375)","(None, None, None, None)"
040253946390,"(0.746826171875, 0.03961181640625, 0.66180419921875, -0.05169677734375)","(None, None, None, None)"
040253950366,"(0.74700927734375, 0.0401611328125, 0.66156005859375, -0.051513671875)","(0.76007080078125, 0.0760498046875, 0.6446533203125, -0.0303955078125)"
040253955887,"(0.74700927734375, 0.0401611328125, 0.66156005859375, -0.051513671875)","(None, None, None, None)"
040253960285,"(0.7469482421875, 0.04022216796875, 0.66162109375, -0.0513916015625)","(None, None, None, None)"
040253962948,"(0.7469482421875, 0.04022216796875, 0.66162109375, -0.0513916015625)","(0.76019287109375, 0.0760498046875, 0.64453125, -0.03045654296875)"
040253967624,"(0.7469482421875, 0.04022216796875, 0.66162109375, -0.0513916015625)","(None, None, None, None)"
040253971938,"(0.7467041015625, 0.0406494140625, 0.66192626953125, -0.05126953125)","(None, None, None, None)"
040253974613,"(0.7467041015625, 0.0406494140625, 0.66192626953125, -0.05126953125)","(None, None, None, None)"
040253977171,"(0.7467041015625, 0.0406494140625, 0.66192626953125, -0.05126953125)","(0.76031494140625, 0.07574462890625, 0.64434814453125, -0.03070068359375)"
040253980787,"(0.74664306640625, 0.0406494140625, 0.6619873046875, -0.05145263671875)","(0.76031494140625, 0.07574462890625, 0.64434814453125, -0.03070068359375)"
040253986166,"(0.74664306640625, 0.0406494140625, 0.6619873046875, -0.05145263671875)","(0.7601318359375, 0.07562255859375, 0.6446533203125, -0.03076171875)"
040253989933,"(0.74676513671875, 0.0404052734375, 0.66180419921875, -0.0517578125)","(0.7601318359375, 0.07562255859375, 0.6446533203125, -0.03076171875)"
040253993818,"(0.74676513671875, 0.0404052734375, 0.66180419921875, -0.0517578125)","(None, None, None, None)"
040253996120,"(0.74676513671875, 0.0404052734375, 0.66180419921875, -0.0517578125)","(None, None, None, None)"
040254000286,"(0.74664306640625, 0.0401611328125, 0.6619873046875, -0.052001953125)","(0.7598876953125, 0.0753173828125, 0.6448974609375, -0.03082275390625)"
040254003850,"(0.74664306640625, 0.0401611328125, 0.6619873046875, -0.052001953125)","(None, None, None, None)"
040254007109,"(0.74664306640625, 0.0401611328125, 0.6619873046875, -0.052001953125)","(0.75970458984375, 0.07501220703125, 0.64520263671875, -0.0308837890625)"
040254012225,"(0.74664306640625, 0.03985595703125, 0.6619873046875, -0.0517578125)","(None, None, None, None)"
040254014943,"(0.74664306640625, 0.03985595703125, 0.6619873046875, -0.0517578125)","(None, None, None, None)"
040254019118,"(0.74688720703125, 0.04022216796875, 0.6617431640625, -0.05157470703125)","(0.75946044921875, 0.0748291015625, 0.64544677734375, -0.03082275390625)"
040254025393,"(0.74688720703125, 0.04022216796875, 0.6617431640625, -0.05157470703125)","(0.7593994140625, 0.07470703125, 0.6456298828125, -0.03070068359375)"
040254029265,"(0.746826171875, 0.0401611328125, 0.66180419921875, -0.0516357421875)","(0.7593994140625, 0.07470703125, 0.6456298828125, -0.03070068359375)"
040254034609,"(0.746826171875, 0.0401611328125, 0.66180419921875, -0.0516357421875)","(None, None, None, None)"
040254038896,"(0.746826171875, 0.0401611328125, 0.66180419921875, -0.0516357421875)","(0.759033203125, 0.07489013671875, 0.64599609375, -0.03076171875)"
040254043469,"(0.746826171875, 0.0399169921875, 0.66180419921875, -0.0518798828125)","(None, None, None, None)"
040254045703,"(0.746826171875, 0.0399169921875, 0.66180419921875, -0.0518798828125)","(None, None, None, None)"
040254050203,"(0.74676513671875, 0.039306640625, 0.66180419921875, -0.05242919921875)","(None, None, None, None)"
040254052676,"(0.74676513671875, 0.039306640625, 0.66180419921875, -0.05242919921875)","(None, None, None, None)"
040254054848,"(0.74676513671875, 0.039306640625, 0.66180419921875, -0.05242919921875)","(None, None, None, None)"
040254058267,"(0.74676513671875, 0.039306640625, 0.66180419921875, -0.05242919921875)","(0.7586669921875, 0.07562255859375, 0.6463623046875, -0.031005859375)"
040254063064,"(0.7469482421875, 0.038818359375, 0.66162109375, -0.0528564453125)","(0.7586669921875, 0.07562255859375, 0.6463623046875, -0.031005859375)"
040254068219,"(0.7469482421875, 0.038818359375, 0.66162109375, -0.0528564453125)","(0.75848388671875, 0.07562255859375, 0.64654541015625, -0.03155517578125)"
040254074294,"(0.74713134765625, 0.0389404296875, 0.66143798828125, -0.05291748046875)","(0.758544921875, 0.07568359375, 0.64642333984375, -0.031494140625)"
040254078846,"(0.74713134765625, 0.0389404296875, 0.66143798828125, -0.05291748046875)","(0.758544921875, 0.07568359375, 0.64642333984375, -0.031494140625)"
040254082210,"(0.7471923828125, 0.03900146484375, 0.66131591796875, -0.05303955078125)","(0.758544921875, 0.07568359375, 0.64642333984375, -0.031494140625)"
040254088333,"(0.7471923828125, 0.03900146484375, 0.66131591796875, -0.05303955078125)","(None, None, None, None)"
040254090949,"(0.74749755859375, 0.03851318359375, 0.6610107421875, -0.05340576171875)","(0.7584228515625, 0.0762939453125, 0.646484375, -0.03192138671875)"
040254094746,"(0.74749755859375, 0.03851318359375, 0.6610107421875, -0.05340576171875)","(0.7584228515625, 0.0762939453125, 0.646484375, -0.03192138671875)"
040254098320,"(0.74749755859375, 0.03851318359375, 0.6610107421875, -0.05340576171875)","(None, None, None, None)"
040254102173,"(0.7479248046875, 0.03778076171875, 0.6605224609375, -0.0535888671875)","(0.75860595703125, 0.07611083984375, 0.64630126953125, -0.0318603515625)"
040254105553,"(0.7479248046875, 0.03778076171875, 0.6605224609375, -0.0535888671875)","(0.758544921875, 0.075927734375, 0.6463623046875, -0.03179931640625)"
040254110881,"(0.7484130859375, 0.037841796875, 0.65997314453125, -0.0540771484375)","(None, None, None, None)"
040254113251,"(0.7484130859375, 0.037841796875, 0.65997314453125, -0.0540771484375)","(0.758544921875, 0.075927734375, 0.6463623046875, -0.03179931640625)"
040254118481,"(0.7484130859375, 0.037841796875, 0.65997314453125, -0.0540771484375)","(None, None, None, None)"
040254122532,"(0.74853515625, 0.0382080078125, 0.65972900390625, -0.05419921875)","(0.7584228515625, 0.07568359375, 0.64654541015625, -0.03173828125)"
040254127787,"(0.74853515625, 0.0382080078125, 0.65972900390625, -0.05419921875)","(0.758544921875, 0.0758056640625, 0.646484375, -0.0316162109375)"
040254131684,"(0.7486572265625, 0.03851318359375, 0.6595458984375, -0.054443359375)","(0.758544921875, 0.0758056640625, 0.646484375, -0.0316162109375)"
040254137106,"(0.7486572265625, 0.03851318359375, 0.6595458984375, -0.054443359375)","(None, None, None, None)"
040254139406,"(0.7486572265625, 0.03851318359375, 0.6595458984375, -0.054443359375)","(None, None, None, None)"
040254142696,"(None, None, None, None)","(None, None, None, None)"
040254143761,"(None, None, None, None)","(None, None, None, None)"
040254144814,"(0.7489013671875, 0.03851318359375, 0.6593017578125, -0.05487060546875)","(None, None, None, None)"
040254148380,"(0.7489013671875, 0.03851318359375, 0.6593017578125, -0.05487060546875)","(0.75836181640625, 0.0753173828125, 0.64666748046875, -0.03173828125)"
040254153697,"(0.7491455078125, 0.03814697265625, 0.65899658203125, -0.05523681640625)","(0.75836181640625, 0.0753173828125, 0.64666748046875, -0.03173828125)"
040254157155,"(0.7491455078125, 0.03814697265625, 0.65899658203125, -0.05523681640625)","(0.75823974609375, 0.07421875, 0.64697265625, -0.03173828125)"
040254162744,"(0.7493896484375, 0.037353515625, 0.65869140625, -0.0556640625)","(0.75823974609375, 0.07421875, 0.64697265625, -0.03173828125)"
040254167344,"(0.7493896484375, 0.037353515625, 0.65869140625, -0.0556640625)","(None, None, None, None)"
040254171827,"(0.749755859375, 0.037109375, 0.65826416015625, -0.055908203125)","(None, None, None, None)"
040254174526,"(0.749755859375, 0.037109375, 0.65826416015625, -0.055908203125)","(None, None, None, None)"
040254177129,"(0.749755859375, 0.037109375, 0.65826416015625, -0.055908203125)","(None, None, None, None)"
040254179528,"(0.749755859375, 0.037109375, 0.65826416015625, -0.055908203125)","(0.7584228515625, 0.0733642578125, 0.6468505859375, -0.032470703125)"
040254183302,"(0.75030517578125, 0.03692626953125, 0.65771484375, -0.0557861328125)","(None, None, None, None)"
040254186142,"(0.75030517578125, 0.03692626953125, 0.65771484375, -0.0557861328125)","(None, None, None, None)"
040254188788,"(0.75030517578125, 0.03692626953125, 0.65771484375, -0.0557861328125)","(None, None, None, None)"
040254191459,"(0.75079345703125, 0.03631591796875, 0.65716552734375, -0.05596923828125)","(None, None, None, None)"
040254193818,"(0.75079345703125, 0.03631591796875, 0.65716552734375, -0.05596923828125)","(None, None, None, None)"
040254196049,"(0.75079345703125, 0.03631591796875, 0.65716552734375, -0.05596923828125)","(None, None, None, None)"
040254200322,"(0.75115966796875, 0.03570556640625, 0.65673828125, -0.05621337890625)","(0.758544921875, 0.07196044921875, 0.6468505859375, -0.0322265625)"
040254204539,"(0.75115966796875, 0.03570556640625, 0.65673828125, -0.05621337890625)","(None, None, None, None)"
040254207042,"(0.75115966796875, 0.03570556640625, 0.65673828125, -0.05621337890625)","(0.75885009765625, 0.071533203125, 0.64654541015625, -0.03192138671875)"
040254212813,"(0.7515869140625, 0.03509521484375, 0.65625, -0.05657958984375)","(0.75885009765625, 0.071533203125, 0.64654541015625, -0.03192138671875)"
040254219506,"(0.7515869140625, 0.03509521484375, 0.65625, -0.05657958984375)","(0.759033203125, 0.07098388671875, 0.6463623046875, -0.031982421875)"
040254224833,"(0.75213623046875, 0.034423828125, 0.6556396484375, -0.056884765625)","(0.759033203125, 0.07098388671875, 0.6463623046875, -0.031982421875)"
040254230060,"(0.75213623046875, 0.034423828125, 0.6556396484375, -0.056884765625)","(None, None, None, None)"
040254233009,"(0.7525634765625, 0.03350830078125, 0.65521240234375, -0.05682373046875)","(0.7587890625, 0.070556640625, 0.64666748046875, -0.0322265625)"
040254238503,"(0.7525634765625, 0.03350830078125, 0.65521240234375, -0.05682373046875)","(None, None, None, None)"
040254240766,"(0.7525634765625, 0.03350830078125, 0.65521240234375, -0.05682373046875)","(None, None, None, None)"
040254243256,"(0.7530517578125, 0.03271484375, 0.6546630859375, -0.05731201171875)","(None, None, None, None)"
040254245796,"(0.7530517578125, 0.03271484375, 0.6546630859375, -0.05731201171875)","(0.758544921875, 0.07000732421875, 0.64697265625, -0.0325927734375)"
040254249390,"(0.7530517578125, 0.03271484375, 0.6546630859375, -0.05731201171875)","(0.75830078125, 0.0697021484375, 0.64739990234375, -0.03253173828125)"
040254254682,"(0.7535400390625, 0.0322265625, 0.65411376953125, -0.05780029296875)","(0.75830078125, 0.0697021484375, 0.64739990234375, -0.03253173828125)"
040254258605,"(0.7535400390625, 0.0322265625, 0.65411376953125, -0.05780029296875)","(0.7581787109375, 0.06878662109375, 0.6475830078125, -0.0323486328125)"
040254263886,"(0.75396728515625, 0.03179931640625, 0.65362548828125, -0.0579833984375)","(None, None, None, None)"
040254266386,"(0.75396728515625, 0.03179931640625, 0.65362548828125, -0.0579833984375)","(None, None, None, None)"
040254270770,"(0.7547607421875, 0.03167724609375, 0.65264892578125, -0.05780029296875)","(None, None, None, None)"
040254274349,"(0.7547607421875, 0.03167724609375, 0.65264892578125, -0.05780029296875)","(0.7576904296875, 0.06787109375, 0.64825439453125, -0.03204345703125)"
040254279633,"(0.7547607421875, 0.03167724609375, 0.65264892578125, -0.05780029296875)","(None, None, None, None)"
040254281884,"(0.75506591796875, 0.0318603515625, 0.65228271484375, -0.05804443359375)","(0.764892578125, 0.0665283203125, 0.64910888671875, -0.0322265625)"
040254289989,"(0.76287841796875, 0.0318603515625, 0.65228271484375, -0.05804443359375)","(0.76409912109375, 0.0655517578125, 0.650146484375, -0.0323486328125)"
040254297606,"(0.75537109375, 0.03173828125, 0.65191650390625, -0.058349609375)","(0.76300048828125, 0.0648193359375, 0.65142822265625, -0.03289794921875)"
040254305804,"(0.7557373046875, 0.03173828125, 0.6514892578125, -0.0584716796875)","(0.76220703125, 0.0643310546875, 0.65234375, -0.03387451171875)"
040254314856,"(0.7646484375, 0.03131103515625, 0.65020751953125, -0.05877685546875)","(0.7615966796875, 0.06292724609375, 0.6531982421875, -0.03485107421875)"
040254323544,"(0.75823974609375, 0.031005859375, 0.64862060546875, -0.058837890625)","(0.7615966796875, 0.06292724609375, 0.6531982421875, -0.03485107421875)"
040254331860,"(0.759521484375, 0.0303955078125, 0.6470947265625, -0.059326171875)","(0.76165771484375, 0.0618896484375, 0.65313720703125, -0.03558349609375)"
