timestamp,euler1,euler2
032653888889,"(0.70440673828125, 0.019775390625, 0.70904541015625, 0.02557373046875)","(0.74127197265625, -0.0118408203125, 0.670654296875, 0.024169921875)"
032653893554,"(0.70440673828125, 0.019775390625, 0.70904541015625, 0.02557373046875)","(0.74127197265625, -0.0118408203125, 0.670654296875, 0.024169921875)"
032653898412,"(0.70440673828125, 0.019775390625, 0.70904541015625, 0.02557373046875)","(0.7412109375, -0.0147705078125, 0.67059326171875, 0.026611328125)"
032653902809,"(0.70452880859375, 0.0189208984375, 0.70892333984375, 0.02685546875)","(None, None, None, None)"
032653905327,"(0.70452880859375, 0.0189208984375, 0.70892333984375, 0.02685546875)","(0.7412109375, -0.0147705078125, 0.67059326171875, 0.026611328125)"
032653908786,"(0.70452880859375, 0.0189208984375, 0.70892333984375, 0.02685546875)","(0.74090576171875, -0.01806640625, 0.67071533203125, 0.0296630859375)"
032653912956,"(0.7047119140625, 0.017578125, 0.70867919921875, 0.02886962890625)","(None, None, None, None)"
032653916349,"(0.7047119140625, 0.017578125, 0.70867919921875, 0.02886962890625)","(0.74090576171875, -0.01806640625, 0.67071533203125, 0.0296630859375)"
032653922340,"(0.70489501953125, 0.01593017578125, 0.70843505859375, 0.03082275390625)","(0.7406005859375, -0.0213623046875, 0.67083740234375, 0.03265380859375)"
032653925864,"(0.70489501953125, 0.01593017578125, 0.70843505859375, 0.03082275390625)","(0.7406005859375, -0.0213623046875, 0.67083740234375, 0.03265380859375)"
032653932207,"(0.7052001953125, 0.01434326171875, 0.70806884765625, 0.0330810546875)","(0.740478515625, -0.024658203125, 0.670654296875, 0.03582763671875)"
032653935998,"(0.7052001953125, 0.01434326171875, 0.70806884765625, 0.0330810546875)","(0.740478515625, -0.024658203125, 0.670654296875, 0.03582763671875)"
032653942510,"(0.70538330078125, 0.012939453125, 0.70782470703125, 0.03521728515625)","(0.7403564453125, -0.02801513671875, 0.67047119140625, 0.0390625)"
032653946241,"(0.70538330078125, 0.012939453125, 0.70782470703125, 0.03521728515625)","(0.7403564453125, -0.02801513671875, 0.67047119140625, 0.0390625)"
032653951509,"(None, None, None, None)","(0.740234375, -0.031005859375, 0.67034912109375, 0.04205322265625)"
032653953735,"(0.705322265625, 0.01092529296875, 0.70782470703125, 0.036865234375)","(0.740234375, -0.031005859375, 0.67034912109375, 0.04205322265625)"
032653957574,"(0.705322265625, 0.01092529296875, 0.70782470703125, 0.036865234375)","(0.740234375, -0.031005859375, 0.67034912109375, 0.04205322265625)"
032653960903,"(0.7054443359375, 0.009521484375, 0.7076416015625, 0.03875732421875)","(None, None, None, None)"
032653963618,"(0.7054443359375, 0.009521484375, 0.7076416015625, 0.03875732421875)","(None, None, None, None)"
032653965820,"(0.7054443359375, 0.009521484375, 0.7076416015625, 0.03875732421875)","(None, None, None, None)"
032653967995,"(0.7054443359375, 0.009521484375, 0.7076416015625, 0.03875732421875)","(0.74017333984375, -0.03424072265625, 0.6700439453125, 0.04498291015625)"
032653972847,"(0.70556640625, 0.00823974609375, 0.7073974609375, 0.040771484375)","(None, None, None, None)"
032653975532,"(0.70556640625, 0.00823974609375, 0.7073974609375, 0.040771484375)","(None, None, None, None)"
032653979921,"(0.7054443359375, 0.00701904296875, 0.70745849609375, 0.04254150390625)","(0.73956298828125, -0.040283203125, 0.669921875, 0.05059814453125)"
032653984178,"(0.7054443359375, 0.00701904296875, 0.70745849609375, 0.04254150390625)","(0.73956298828125, -0.040283203125, 0.669921875, 0.05059814453125)"
032653989508,"(0.7054443359375, 0.00531005859375, 0.70733642578125, 0.0447998046875)","(0.73919677734375, -0.0433349609375, 0.66998291015625, 0.05340576171875)"
032653993828,"(0.7054443359375, 0.00531005859375, 0.70733642578125, 0.0447998046875)","(None, None, None, None)"
032653996289,"(0.7054443359375, 0.00531005859375, 0.70733642578125, 0.0447998046875)","(None, None, None, None)"
032653999097,"(0.7054443359375, 0.00531005859375, 0.70733642578125, 0.0447998046875)","(None, None, None, None)"
032654001876,"(0.705322265625, 0.00408935546875, 0.70733642578125, 0.046875)","(None, None, None, None)"
032654004929,"(0.705322265625, 0.00408935546875, 0.70733642578125, 0.046875)","(0.7388916015625, -0.0462646484375, 0.669921875, 0.05609130859375)"
032654008330,"(0.705322265625, 0.00408935546875, 0.70733642578125, 0.046875)","(0.7388916015625, -0.0462646484375, 0.669921875, 0.05609130859375)"
032654011751,"(0.70550537109375, 0.00213623046875, 0.70697021484375, 0.049072265625)","(0.7384033203125, -0.0494384765625, 0.669921875, 0.05902099609375)"
032654015528,"(0.70550537109375, 0.00213623046875, 0.70697021484375, 0.049072265625)","(None, None, None, None)"
032654017710,"(0.70550537109375, 0.00213623046875, 0.70697021484375, 0.049072265625)","(None, None, None, None)"
032654021561,"(0.70550537109375, 0.0001220703125, 0.70684814453125, 0.05120849609375)","(0.73797607421875, -0.052978515625, 0.66986083984375, 0.06243896484375)"
032654025388,"(0.70550537109375, 0.0001220703125, 0.70684814453125, 0.05120849609375)","(None, None, None, None)"
032654029724,"(0.70538330078125, -0.00201416015625, 0.706787109375, 0.0533447265625)","(0.73724365234375, -0.05682373046875, 0.6700439453125, 0.06585693359375)"
032654034572,"(0.70538330078125, -0.00201416015625, 0.706787109375, 0.0533447265625)","(0.73724365234375, -0.05682373046875, 0.6700439453125, 0.06585693359375)"
032654040275,"(0.70501708984375, -0.00384521484375, 0.70703125, 0.0552978515625)","(0.73614501953125, -0.06024169921875, 0.67059326171875, 0.069091796875)"
032654044608,"(0.70501708984375, -0.00384521484375, 0.70703125, 0.0552978515625)","(0.73614501953125, -0.06024169921875, 0.67059326171875, 0.069091796875)"
032654047991,"(0.70501708984375, -0.00384521484375, 0.70703125, 0.0552978515625)","(0.73614501953125, -0.06024169921875, 0.67059326171875, 0.069091796875)"
032654053410,"(0.7042236328125, -0.00567626953125, 0.7076416015625, 0.0572509765625)","(0.7352294921875, -0.0640869140625, 0.6708984375, 0.072509765625)"
032654057146,"(0.7042236328125, -0.00567626953125, 0.7076416015625, 0.0572509765625)","(0.7352294921875, -0.0640869140625, 0.6708984375, 0.072509765625)"
032654060455,"(0.70343017578125, -0.0074462890625, 0.708251953125, 0.05908203125)","(None, None, None, None)"
032654063503,"(0.70343017578125, -0.0074462890625, 0.708251953125, 0.05908203125)","(0.73443603515625, -0.067626953125, 0.6710205078125, 0.076171875)"
032654066850,"(0.70343017578125, -0.0074462890625, 0.708251953125, 0.05908203125)","(None, None, None, None)"
032654069779,"(0.7027587890625, -0.00927734375, 0.708740234375, 0.06085205078125)","(0.73443603515625, -0.067626953125, 0.6710205078125, 0.076171875)"
032654073972,"(0.7027587890625, -0.00927734375, 0.708740234375, 0.06085205078125)","(0.733642578125, -0.07122802734375, 0.6710205078125, 0.079833984375)"
032654077701,"(0.7027587890625, -0.00927734375, 0.708740234375, 0.06085205078125)","(None, None, None, None)"
032654082106,"(0.70220947265625, -0.01171875, 0.7091064453125, 0.0628662109375)","(0.73260498046875, -0.07452392578125, 0.67144775390625, 0.083251953125)"
032654085973,"(0.70220947265625, -0.01171875, 0.7091064453125, 0.0628662109375)","(None, None, None, None)"
032654090237,"(0.7015380859375, -0.01373291015625, 0.70947265625, 0.06524658203125)","(0.732177734375, -0.07843017578125, 0.67095947265625, 0.08721923828125)"
032654095230,"(0.7015380859375, -0.01373291015625, 0.70947265625, 0.06524658203125)","(0.732177734375, -0.07843017578125, 0.67095947265625, 0.08721923828125)"
032654099257,"(None, None, None, None)","(None, None, None, None)"
032654100652,"(0.70074462890625, -0.015625, 0.7100830078125, 0.067138671875)","(0.7315673828125, -0.08270263671875, 0.67059326171875, 0.09100341796875)"
032654105271,"(0.70074462890625, -0.015625, 0.7100830078125, 0.067138671875)","(None, None, None, None)"
032654107492,"(0.70074462890625, -0.015625, 0.7100830078125, 0.067138671875)","(0.7315673828125, -0.08270263671875, 0.67059326171875, 0.09100341796875)"
032654110813,"(0.699951171875, -0.01751708984375, 0.71063232421875, 0.0692138671875)","(None, None, None, None)"
032654113364,"(0.699951171875, -0.01751708984375, 0.71063232421875, 0.0692138671875)","(0.73046875, -0.087158203125, 0.6707763671875, 0.09423828125)"
032654116988,"(0.699951171875, -0.01751708984375, 0.71063232421875, 0.0692138671875)","(0.73046875, -0.087158203125, 0.6707763671875, 0.09423828125)"
032654122255,"(0.69903564453125, -0.019775390625, 0.71124267578125, 0.0711669921875)","(0.72930908203125, -0.09161376953125, 0.67083740234375, 0.0985107421875)"
032654126134,"(0.69903564453125, -0.019775390625, 0.71124267578125, 0.0711669921875)","(0.72930908203125, -0.09161376953125, 0.67083740234375, 0.0985107421875)"
032654132718,"(0.69854736328125, -0.02154541015625, 0.71148681640625, 0.073486328125)","(0.728271484375, -0.0966796875, 0.67047119140625, 0.10357666015625)"
032654136521,"(0.69854736328125, -0.02154541015625, 0.71148681640625, 0.073486328125)","(0.728271484375, -0.0966796875, 0.67047119140625, 0.10357666015625)"
032654143612,"(0.6978759765625, -0.02294921875, 0.71185302734375, 0.0755615234375)","(0.7274169921875, -0.10211181640625, 0.66986083984375, 0.1082763671875)"
032654147360,"(0.6978759765625, -0.02294921875, 0.71185302734375, 0.0755615234375)","(None, None, None, None)"
032654150008,"(0.6978759765625, -0.02294921875, 0.71185302734375, 0.0755615234375)","(0.7274169921875, -0.10211181640625, 0.66986083984375, 0.1082763671875)"
032654155219,"(None, None, None, None)","(0.7264404296875, -0.10809326171875, 0.669189453125, 0.1131591796875)"
032654157588,"(0.697265625, -0.02471923828125, 0.712158203125, 0.07733154296875)","(None, None, None, None)"
032654159762,"(0.697265625, -0.02471923828125, 0.712158203125, 0.07733154296875)","(None, None, None, None)"
032654162231,"(0.696533203125, -0.026123046875, 0.71270751953125, 0.07891845703125)","(0.72509765625, -0.11419677734375, 0.6688232421875, 0.11785888671875)"
032654166051,"(0.696533203125, -0.026123046875, 0.71270751953125, 0.07891845703125)","(0.72509765625, -0.11419677734375, 0.6688232421875, 0.11785888671875)"
032654169999,"(0.696533203125, -0.026123046875, 0.71270751953125, 0.07891845703125)","(0.72509765625, -0.11419677734375, 0.6688232421875, 0.11785888671875)"
032654174187,"(0.6956787109375, -0.0277099609375, 0.71331787109375, 0.08038330078125)","(None, None, None, None)"
032654177471,"(0.6956787109375, -0.0277099609375, 0.71331787109375, 0.08038330078125)","(None, None, None, None)"
032654181826,"(0.69500732421875, -0.02972412109375, 0.71368408203125, 0.0823974609375)","(0.72174072265625, -0.12664794921875, 0.6683349609375, 0.1278076171875)"
032654186225,"(0.69500732421875, -0.02972412109375, 0.71368408203125, 0.0823974609375)","(0.72174072265625, -0.12664794921875, 0.6683349609375, 0.1278076171875)"
032654193270,"(0.694091796875, -0.03143310546875, 0.7142333984375, 0.0843505859375)","(None, None, None, None)"
032654195806,"(0.694091796875, -0.03143310546875, 0.7142333984375, 0.0843505859375)","(None, None, None, None)"
032654198433,"(0.694091796875, -0.03143310546875, 0.7142333984375, 0.0843505859375)","(0.7203369140625, -0.1329345703125, 0.6676025390625, 0.1331787109375)"
032654203634,"(0.6934814453125, -0.03314208984375, 0.7144775390625, 0.08697509765625)","(0.71893310546875, -0.13909912109375, 0.666748046875, 0.1387939453125)"
032654207499,"(0.6934814453125, -0.03314208984375, 0.7144775390625, 0.08697509765625)","(None, None, None, None)"
032654209695,"(0.6934814453125, -0.03314208984375, 0.7144775390625, 0.08697509765625)","(0.71893310546875, -0.13909912109375, 0.666748046875, 0.1387939453125)"
032654213110,"(0.693115234375, -0.034423828125, 0.7144775390625, 0.089111328125)","(None, None, None, None)"
032654215670,"(0.693115234375, -0.034423828125, 0.7144775390625, 0.089111328125)","(None, None, None, None)"
032654219422,"(0.693115234375, -0.034423828125, 0.7144775390625, 0.089111328125)","(None, None, None, None)"
032654222979,"(0.69293212890625, -0.03582763671875, 0.71429443359375, 0.09136962890625)","(None, None, None, None)"
032654225777,"(None, None, None, None)","(0.716552734375, -0.14971923828125, 0.664794921875, 0.148681640625)"
032654228220,"(0.69293212890625, -0.03582763671875, 0.71429443359375, 0.09136962890625)","(0.716552734375, -0.14971923828125, 0.664794921875, 0.148681640625)"
032654235146,"(0.69281005859375, -0.0374755859375, 0.714111328125, 0.0931396484375)","(0.71563720703125, -0.15472412109375, 0.66363525390625, 0.15325927734375)"
032654239865,"(0.69281005859375, -0.0374755859375, 0.714111328125, 0.0931396484375)","(None, None, None, None)"
032654243889,"(0.69293212890625, -0.03875732421875, 0.713623046875, 0.09564208984375)","(None, None, None, None)"
032654246511,"(0.69293212890625, -0.03875732421875, 0.713623046875, 0.09564208984375)","(None, None, None, None)"
032654248782,"(0.69293212890625, -0.03875732421875, 0.713623046875, 0.09564208984375)","(None, None, None, None)"
032654251326,"(0.6925048828125, -0.04022216796875, 0.71368408203125, 0.0975341796875)","(0.7139892578125, -0.16015625, 0.66314697265625, 0.157470703125)"
032654256442,"(0.6925048828125, -0.04022216796875, 0.71368408203125, 0.0975341796875)","(0.71246337890625, -0.1656494140625, 0.6622314453125, 0.1624755859375)"
032654260034,"(0.6925048828125, -0.04022216796875, 0.71368408203125, 0.0975341796875)","(0.71246337890625, -0.1656494140625, 0.6622314453125, 0.1624755859375)"
032654263572,"(0.69158935546875, -0.0411376953125, 0.71429443359375, 0.09912109375)","(0.71075439453125, -0.172119140625, 0.6610107421875, 0.1680908203125)"
032654267369,"(0.69158935546875, -0.0411376953125, 0.71429443359375, 0.09912109375)","(0.71075439453125, -0.172119140625, 0.6610107421875, 0.1680908203125)"
032654272464,"(0.69049072265625, -0.04290771484375, 0.7149658203125, 0.1009521484375)","(None, None, None, None)"
032654274659,"(0.69049072265625, -0.04290771484375, 0.7149658203125, 0.1009521484375)","(0.70855712890625, -0.17913818359375, 0.6600341796875, 0.1737060546875)"
032654278396,"(0.69049072265625, -0.04290771484375, 0.7149658203125, 0.1009521484375)","(0.70855712890625, -0.17913818359375, 0.6600341796875, 0.1737060546875)"
032654285354,"(0.68927001953125, -0.044921875, 0.7156982421875, 0.10333251953125)","(None, None, None, None)"
032654289085,"(0.68927001953125, -0.044921875, 0.7156982421875, 0.10333251953125)","(None, None, None, None)"
032654293707,"(0.6881103515625, -0.0472412109375, 0.71630859375, 0.10565185546875)","(0.70489501953125, -0.1920166015625, 0.65716552734375, 0.185302734375)"
032654298022,"(0.6881103515625, -0.0472412109375, 0.71630859375, 0.10565185546875)","(0.70489501953125, -0.1920166015625, 0.65716552734375, 0.185302734375)"
032654302621,"(0.68701171875, -0.04937744140625, 0.7169189453125, 0.10748291015625)","(None, None, None, None)"
032654305190,"(0.68701171875, -0.04937744140625, 0.7169189453125, 0.10748291015625)","(0.70306396484375, -0.1988525390625, 0.6552734375, 0.19171142578125)"
032654308978,"(0.68701171875, -0.04937744140625, 0.7169189453125, 0.10748291015625)","(0.70306396484375, -0.1988525390625, 0.6552734375, 0.19171142578125)"
032654312372,"(0.68603515625, -0.05072021484375, 0.71746826171875, 0.109375)","(0.70306396484375, -0.1988525390625, 0.6552734375, 0.19171142578125)"
032654316026,"(0.68603515625, -0.05072021484375, 0.71746826171875, 0.109375)","(None, None, None, None)"
032654319952,"(0.68603515625, -0.05072021484375, 0.71746826171875, 0.109375)","(0.70074462890625, -0.2061767578125, 0.65350341796875, 0.198486328125)"
032654324773,"(0.68487548828125, -0.05230712890625, 0.71820068359375, 0.111328125)","(0.69818115234375, -0.213623046875, 0.6514892578125, 0.2061767578125)"
032654328621,"(0.68487548828125, -0.05230712890625, 0.71820068359375, 0.111328125)","(0.69818115234375, -0.213623046875, 0.6514892578125, 0.2061767578125)"
032654337022,"(0.6834716796875, -0.0543212890625, 0.71905517578125, 0.1134033203125)","(0.7030029296875, -0.221923828125, 0.64959716796875, 0.2132568359375)"
032654346855,"(0.68170166015625, -0.0567626953125, 0.72015380859375, 0.1158447265625)","(0.69970703125, -0.2301025390625, 0.64801025390625, 0.22015380859375)"
032654355627,"(0.67987060546875, -0.059326171875, 0.72125244140625, 0.118408203125)","(0.696533203125, -0.23828125, 0.64617919921875, 0.22662353515625)"
032654362619,"(0.6856689453125, -0.0618896484375, 0.7225341796875, 0.12103271484375)","(0.696533203125, -0.23828125, 0.64617919921875, 0.22662353515625)"
032654369113,"(0.6778564453125, -0.0618896484375, 0.7225341796875, 0.12103271484375)","(0.68572998046875, -0.2459716796875, 0.6441650390625, 0.2330322265625)"
032654377350,"(0.67626953125, -0.064208984375, 0.72332763671875, 0.123779296875)","(0.6824951171875, -0.253662109375, 0.64215087890625, 0.23968505859375)"
032654387865,"(0.67498779296875, -0.06658935546875, 0.723876953125, 0.12652587890625)","(0.68707275390625, -0.26116943359375, 0.64019775390625, 0.2459716796875)"
032654397969,"(0.681640625, -0.06903076171875, 0.72412109375, 0.12945556640625)","(0.6839599609375, -0.26904296875, 0.63787841796875, 0.2520751953125)"
