timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032652980570,8393045,8442367,8418133,8399189
032652987314,8351745,8396459,8374272,8410794
032652987314,8391509,8411136,8434517,8434175
032652987314,8400384,8384000,8371542,8446292
032652987314,8398507,8366422,8349526,8334678
032652987314,8407722,8339457,8361472,8334508
032652994646,8418986,8371200,8362838,8350038
032652994646,8362326,8372395,8361472,8348161
032652994646,8415914,8402773,8372054,8342358
032652994646,8431274,8416426,8429567,8437589
032652994646,8378198,8354305,8400725,8443050
032653001619,8341675,8332460,8378368,8439125
032653001619,8383488,8344747,8359254,8360960
032653001619,8408576,8341334,8381781,8408064
032653001619,8389461,8408917,8391509,8351745
032653001619,8345089,8355158,8364715,8453290
032653008969,8411306,8368470,8351062,8359424
032653008969,8355841,8390997,8389803,8389461
032653008969,8417962,8352939,8400725,8385024
032653008969,8375638,8411306,8367446,8380587
032653008969,8384853,8373078,8425642,8408234
032653015921,8380928,8387755,8406528,8402773
032653015921,8389461,8388437,8403968,8370859
032653015921,8405674,8390997,8385195,8385877
032653015921,8383829,8390144,8392875,8377174
032653015921,8382805,8402944,8350038,8422570
032653023106,8405674,8422058,8383488,8350379
032653023106,8385536,8375467,8408917,8338945
032653023106,8388779,8387584,8396800,8394752
032653023106,8388267,8448511,8355329,8433322
032653023106,8384341,8386560,8372395,8385195
032653030495,8386731,8387413,8389291,8385707
032653030495,8383829,8389803,8389803,8388267
032653030495,8394923,8411136,8404821,8343211
032653030495,8392192,8387584,8396288,8367958
032653030495,8420693,8334849,8392363,8412842
032653037378,8391168,8367275,8404480,8385024
032653037378,8394411,8397653,8366934,8337068
032653037378,8421034,8358059,8384000,8419327
032653037378,8390315,8365568,8355499,8343041
032653037378,8423935,8441002,8367787,8403456
032653045953,8378027,8437589,8373760,8435882
032653045953,8416426,8358230,8414890,8334166
032653045953,8409770,8439466,8405333,8397653
032653045953,8353963,8351062,8353110,8346966
032653045953,8407210,8354475,8414890,8389803
032653051885,8421887,8415232,8353451,8412160
032653051885,8359083,8450047,8424618,8425471
032653051885,8370688,8349014,8338091,8382123
032653051885,8350038,8401237,8363691,8431103
032653051885,8351403,8399018,8403285,8379904
032653059033,8436735,8431445,8416426,8432639
032653059033,8382293,8339115,8359083,8443391
032653059033,8425813,8394923,8392533,8350891
032653059033,8366934,8335020,8401749,8388267
032653059033,8392875,8331436,8360960,8436223
032653066022,8436565,8442879,8360448,8441172
032653066022,8380928,8366080,8385536,8377344
032653066022,8412160,8357547,8403456,8392021
032653066022,8396459,8386219,8387584,8390485
032653066022,8360278,8433493,8424277,8408064
032653073218,8381440,8410453,8376320,8440660
032653073218,8425471,8356011,8430079,8382123
032653073218,8423082,8406357,8395947,8330241
032653073218,8358230,8416426,8394069,8363862
032653073218,8371371,8376320,8377686,8378539
032653080293,8357206,8414208,8379563,8389461
032653080293,8389291,8387755,8384683,8396288
032653080293,8419498,8413866,8411818,8408917
032653080293,8426495,8338603,8365056,8370859
032653080293,8395776,8436394,8430591,8367446
032653087740,8376662,8392021,8394411,8387925
032653087740,8354475,8394752,8432298,8372224
032653087740,8430933,8425813,8433663,8393899
032653087740,8402432,8383829,8361131,8387755
032653087740,8368470,8390656,8353110,8408576
032653094612,8424106,8359936,8352086,8447316
032653094612,8414378,8438101,8386731,8419327
032653094612,8431445,8430250,8402602,8428202
032653094612,8388949,8442196,8353281,8372224
032653094612,8375979,8433834,8408064,8441855
032653102440,8347649,8430762,8353963,8351233
032653102440,8385024,8443732,8427178,8438271
032653102440,8424959,8435370,8434346,8388608
032653102440,8364715,8387243,8435199,8375979
032653102440,8357889,8352598,8384683,8368128
032653109197,8385877,8403626,8385877,8364374
032653109197,8373931,8404309,8358571,8436565
032653109197,8352427,8341505,8433151,8363350
032653109197,8390997,8387072,8397824,8391680
032653109197,8434858,8398848,8345601,8384000
032653116086,8409429,8335361,8386901,8413525
032653116086,8369323,8427519,8415061,8360960
032653116086,8345601,8417792,8345601,8389461
032653116086,8377344,8414549,8367275,8373931
032653116086,8385365,8437589,8361131,8365739
032653123388,8390656,8393387,8387584,8392704
032653123388,8405504,8374955,8368640,8377174
032653123388,8394923,8402773,8398507,8377344
032653123388,8377686,8433834,8400554,8421375
032653123388,8402602,8437930,8418816,8343894
032653130643,8394069,8394240,8385707,8417621
032653130643,8433493,8433322,8394752,8387755
032653130643,8365227,8387243,8388779,8388608
032653130643,8374784,8412501,8389291,8327340
032653130643,8425471,8439125,8422911,8394069
032653137910,8371883,8410624,8379904,8400213
032653137910,8399701,8387243,8390997,8393899
032653137910,8397312,8375126,8383829,8451071
032653137910,8405674,8362496,8427519,8402944
032653137910,8367787,8426495,8353281,8423082
032653145114,8430421,8349014,8433834,8440148
032653145114,8428373,8439466,8439636,8435711
032653145114,8434858,8442026,8426837,8359936
032653145114,8420693,8368982,8381611,8434005
032653145114,8392192,8405162,8361302,8335873
032653152381,8397141,8344747,8432981,8349014
032653152381,8409258,8445268,8420522,8445439
032653152381,8377174,8424106,8429567,8371542
032653152381,8386389,8438442,8348843,8414037
032653152381,8420522,8342358,8434517,8344406
032653159246,8367616,8362326,8409600,8384000
032653159246,8405674,8351062,8405504,8351915
032653159246,8435711,8366592,8363862,8442367
032653159246,8389973,8398677,8382976,8363862
032653159246,8429738,8411818,8363862,8408576
032653166820,8356011,8409258,8417962,8332630
032653166820,8374955,8352086,8404138,8396971
032653166820,8351915,8422058,8418133,8401237
032653166820,8393216,8400554,8401749,8381269
032653166820,8358742,8354987,8385365,8387925
032653174107,8391339,8387413,8407381,8406528
032653174107,8375467,8391851,8354134,8326316
032653174107,8427690,8424277,8365739,8403285
032653174107,8427861,8441172,8357377,8429738
032653174107,8406357,8339286,8394923,8386731
032653180779,8392021,8399530,8382805,8370347
032653180779,8374784,8410794,8384000,8340481
032653180779,8406016,8425471,8356865,8388608
032653180779,8427861,8411136,8440490,8401408
032653180779,8415914,8445780,8409429,8397141
032653187968,8400213,8396288,8406186,8371371
032653187968,8386389,8396288,8401578,8443391
032653187968,8359595,8438613,8365568,8341334
032653187968,8387755,8355329,8416597,8350038
032653187968,8368299,8435029,8416426,8429226
032653195049,8424959,8346113,8427861,8350550
032653195049,8425642,8403285,8416256,8442026
032653195049,8343382,8419157,8367958,8439636
032653195049,8348673,8427178,8420863,8401408
032653195049,8420863,8439978,8427519,8433834
032653202307,8360278,8416085,8353281,8418645
032653202307,8339969,8346113,8345259,8420351
032653202307,8432810,8428543,8419498,8398336
032653202307,8422058,8382464,8418816,8346795
032653202307,8344577,8432469,8380928,8436394
032653209359,8346454,8344065,8352769,8365910
032653209359,8341846,8446292,8398677,8342529
032653209359,8349185,8423253,8432298,8339286
032653209359,8410282,8422570,8398507,8338091
032653209359,8353451,8357889,8380245,8349697
032653216330,8385707,8425130,8353110,8420522
032653216330,8389973,8421887,8391339,8381952
032653216330,8365910,8407552,8390315,8342529
032653216330,8376150,8382293,8380416,8405845
032653216330,8358230,8356865,8426666,8390144
032653223612,8393387,8390144,8355841,8428543
032653223612,8363691,8403285,8361984,8402602
032653223612,8356865,8338603,8402090,8442879
032653223612,8345942,8332972,8366763,8367446
032653223612,8386219,8401578,8403626,8399018
032653230550,8384341,8378368,8380928,8389291
032653230550,8424789,8391509,8390485,8391680
032653230550,8351233,8335702,8393216,8365910
032653230550,8369664,8437759,8395435,8426154
032653230550,8382635,8344747,8414037,8367616
032653237770,8373078,8393899,8402944,8396459
032653237770,8410282,8347137,8433151,8375808
032653237770,8352769,8419327,8432469,8421546
032653237770,8393387,8357889,8423935,8412842
032653237770,8356694,8362326,8418474,8442367
032653244990,8376491,8381611,8413184,8388437
032653244990,8381269,8339115,8358400,8386389
032653244990,8392533,8366763,8398848,8436053
032653244990,8383659,8409770,8365739,8394411
032653244990,8347990,8343382,8421717,8408234
032653252181,8433493,8431957,8365398,8413866
032653252181,8411989,8381440,8437930,8368470
032653252181,8400042,8344918,8428031,8335190
032653252181,8342017,8339457,8390997,8446292
032653252181,8402773,8337580,8366763,8409941
032653259395,8346283,8346454,8429397,8347649
032653259395,8434005,8360278,8413184,8435370
032653259395,8349185,8422741,8392704,8433493
032653259395,8430933,8421205,8427690,8399360
032653259395,8352598,8379904,8430762,8431445
032653266416,8415744,8427690,8350721,8334678
032653266416,8374614,8403456,8365910,8439636
032653266416,8400725,8338091,8430762,8395264
032653266416,8385195,8405845,8389803,8373931
032653266416,8385877,8392533,8387413,8354134
032653273503,8418816,8431615,8411818,8379221
032653273503,8382805,8388267,8398165,8336214
032653273503,8407722,8337238,8367616,8425301
032653273503,8423935,8409088,8356353,8427861
032653273503,8375296,8383317,8378368,8398848
032653280598,8383659,8410112,8389632,8388096
032653280598,8377686,8386560,8387243,8388608
032653280598,8392363,8391339,8374955,8392192
032653280598,8376320,8356694,8339627,8346625
032653280598,8420863,8436565,8401237,8345601
032653287716,8374614,8350550,8350721,8421887
032653287716,8382805,8378539,8377515,8366592
032653287716,8385024,8410453,8426325,8431786
032653287716,8365398,8421375,8356353,8416256
032653287716,8357035,8373078,8402773,8440148
032653294957,8345430,8409088,8353963,8415402
032653294957,8398507,8385536,8422058,8432469
032653294957,8431786,8362667,8381611,8327510
032653294957,8387755,8392875,8426325,8439466
032653294957,8414549,8416256,8387072,8381781
032653302748,8422229,8429226,8388779,8339115
032653302748,8360278,8412160,8390656,8356865
032653302748,8348331,8384683,8394581,8405504
032653302748,8344747,8401237,8367958,8434346
032653302748,8408576,8394923,8367104,8420181
032653309298,8352427,8341505,8349697,8427519
032653309298,8358400,8353622,8355499,8437589
032653309298,8359424,8441684,8355499,8436394
032653309298,8359254,8421887,8416085,8381440
032653309298,8415573,8349697,8420863,8419839
032653316641,8419669,8381269,8404992,8397312
032653316641,8405162,8394923,8368640,8332630
032653316641,8342699,8437247,8369494,8432469
032653316641,8369323,8388437,8398165,8380587
032653316641,8379733,8373931,8385365,8392192
032653323555,8389632,8433834,8360790,8370688
032653323555,8387755,8393728,8391680,8380928
032653323555,8428714,8433834,8359083,8440490
032653323555,8396288,8347307,8393899,8427007
032653323555,8380245,8338603,8414378,8410453
032653331880,8385365,8394240,8397824,8391168
032653331880,8385707,8384512,8392533,8389973
032653331880,8385195,8385877,8384341,8388096
032653331880,8346966,8390485,8353281,8388437
032653331880,8343382,8427349,8423082,8444586
032653338797,8353793,8406186,8426325,8432810
032653338797,8389120,8439978,8373248,8398507
032653338797,8389120,8390315,8393387,8431786
032653338797,8353793,8396800,8405845,8373931
032653338797,8423253,8411136,8375638,8414037
032653345710,8414890,8344406,8425130,8406357
032653345710,8429738,8388267,8438954,8436053
032653345710,8430079,8418645,8377515,8376662
032653345710,8382805,8348161,8412160,8434517
032653345710,8419839,8350379,8352769,8352427
032653353256,8364374,8367104,8423935,8370347
032653353256,8352427,8434687,8424959,8409600
032653353256,8355670,8396971,8423253,8420693
032653353256,8413184,8339457,8348331,8360107
032653353256,8424447,8398848,8348843,8344577
032653360270,8371542,8430250,8360790,8430250
032653360270,8360448,8410794,8395435,8409088
032653360270,8420181,8394752,8393557,8383659
032653360270,8380928,8376832,8399701,8347137
032653360270,8409429,8393728,8421375,8342187
032653367362,8349355,8332460,8351574,8420010
032653367362,8372395,8414549,8387584,8436053
032653367362,8388096,8429226,8349526,8411648
032653367362,8427349,8382293,8390827,8381099
032653367362,8405504,8395093,8371542,8391680
032653374366,8388437,8403797,8414037,8352086
032653374366,8407040,8409600,8366934,8431103
032653374366,8399701,8351745,8388949,8428885
032653374366,8416938,8426495,8401749,8329900
032653374366,8395776,8394581,8392533,8375808
032653381761,8385195,8381952,8382464,8370347
032653381761,8375979,8390656,8381611,8374784
032653381761,8394069,8387925,8398848,8392704
032653381761,8385877,8387243,8388779,8387413
032653381761,8430762,8341505,8436053,8377003
032653389256,8355499,8442196,8354305,8418986
032653389256,8390997,8396288,8393557,8368982
032653389256,8392533,8379904,8346795,8402773
032653389256,8385365,8360448,8425642,8358059
032653389256,8348161,8384000,8367616,8338774
032653396495,8352086,8415573,8388096,8365910
032653396495,8345601,8441684,8422229,8350038
032653396495,8354987,8343211,8423082,8438954
032653396495,8413525,8445610,8422399,8445268
032653396495,8403626,8359766,8355499,8394923
032653404263,8417280,8344918,8425301,8371883
032653404263,8405162,8437589,8351574,8336044
032653404263,8430421,8346795,8375808,8407893
032653404263,8421375,8336385,8442196,8425642
032653404263,8409088,8354475,8421717,8382464
032653410656,8427861,8434175,8415744,8344235
032653410656,8396459,8442708,8357206,8348673
032653410656,8422570,8344065,8394923,8398677
032653410656,8385195,8389291,8388096,8390656
032653410656,8388437,8391168,8389632,8393216
032653417641,8349526,8450388,8435541,8400554
032653417641,8349014,8437759,8364544,8383317
032653417641,8430762,8346625,8343723,8434005
032653417641,8383659,8371712,8372224,8361814
032653417641,8384512,8380075,8395947,8386048
032653424774,8379051,8387243,8390485,8388096
032653424774,8396971,8373760,8395605,8361472
032653424774,8418474,8432469,8429909,8337409
032653424774,8414208,8394240,8374272,8341163
032653424774,8411648,8332289,8420351,8337409
032653431430,8403626,8406528,8407722,8342017
032653431430,8386560,8387925,8396117,8388779
032653431430,8388779,8394581,8401920,8401408
032653431430,8407381,8403285,8420863,8346283
032653431430,8420693,8447316,8435882,8437930
032653439051,8436223,8346454,8431786,8393387
032653439051,8415744,8442196,8367616,8423253
032653439051,8371712,8370347,8421034,8400042
032653439051,8399360,8400042,8380757,8388096
032653439051,8377515,8386731,8392021,8381440
032653446720,8429226,8357035,8394752,8425642
032653446720,8361472,8415232,8359083,8434175
032653446720,8419839,8407552,8367446,8370006
032653446720,8428202,8404821,8394069,8347649
032653446720,8436565,8343723,8379904,8345942
032653453219,8357035,8349526,8362155,8433151
032653453219,8388608,8358571,8423765,8420693
032653453219,8430762,8389291,8358059,8374614
032653453219,8434175,8336385,8395947,8412672
032653453219,8365568,8403285,8364374,8352598
032653460402,8347819,8376150,8418133,8428714
032653460402,8342529,8367104,8435541,8363179
032653460402,8354817,8430079,8395947,8443220
032653460402,8426154,8340822,8412330,8376150
