timestamp,euler1,euler2
160128990121,"(0.8050537109375, 0.10943603515625, 0.58282470703125, -0.0147705078125)","(0.638916015625, -0.17059326171875, 0.7567138671875, -0.00128173828125)"
160128996599,"(0.804931640625, 0.10955810546875, 0.58294677734375, -0.014892578125)","(0.63916015625, -0.1705322265625, 0.75653076171875, -0.000732421875)"
160129002703,"(0.804931640625, 0.10955810546875, 0.58294677734375, -0.014892578125)","(0.63916015625, -0.1705322265625, 0.75653076171875, -0.000732421875)"
160129010001,"(0.8123779296875, 0.10968017578125, 0.58343505859375, -0.01507568359375)","(0.63897705078125, -0.17047119140625, 0.7567138671875, -0.00042724609375)"
160129017727,"(0.81231689453125, 0.10980224609375, 0.58349609375, -0.01513671875)","(0.6387939453125, -0.1705322265625, 0.7568359375, -0.0001220703125)"
160129023501,"(0.81231689453125, 0.10980224609375, 0.58349609375, -0.01513671875)","(0.6387939453125, -0.1705322265625, 0.7568359375, -0.0001220703125)"
160129032564,"(0.8046875, 0.1097412109375, 0.583251953125, -0.015380859375)","(0.63922119140625, -0.17071533203125, 0.7564697265625, 0.0)"
160129039789,"(0.81243896484375, 0.110107421875, 0.583251953125, -0.01568603515625)","(0.6392822265625, -0.17083740234375, 0.75634765625, 0.00018310546875)"
160129046051,"(0.81243896484375, 0.110107421875, 0.583251953125, -0.01568603515625)","(0.6392822265625, -0.17083740234375, 0.75634765625, 0.00018310546875)"
160129052066,"(0.81201171875, 0.11053466796875, 0.58380126953125, -0.015625)","(0.639404296875, -0.17059326171875, 0.75628662109375, 0.000244140625)"
160129059538,"(0.81170654296875, 0.11090087890625, 0.58416748046875, -0.0157470703125)","(0.63897705078125, -0.17034912109375, 0.7567138671875, -6.103515625e-05)"
160129066159,"(0.811767578125, 0.11126708984375, 0.58392333984375, -0.01593017578125)","(0.63116455078125, -0.17034912109375, 0.7567138671875, -6.103515625e-05)"
160129073377,"(0.803955078125, 0.11126708984375, 0.58392333984375, -0.01593017578125)","(0.63116455078125, -0.17022705078125, 0.7567138671875, -6.103515625e-05)"
160129082795,"(0.81201171875, 0.11175537109375, 0.58355712890625, -0.0157470703125)","(0.63922119140625, -0.1697998046875, 0.75665283203125, 0.0001220703125)"
160129090656,"(0.81219482421875, 0.11199951171875, 0.583251953125, -0.01568603515625)","(0.6390380859375, -0.169921875, 0.7567138671875, 0.00030517578125)"
160129096391,"(0.81219482421875, 0.11199951171875, 0.583251953125, -0.01568603515625)","(0.6390380859375, -0.169921875, 0.7567138671875, 0.00030517578125)"
160129103423,"(0.80462646484375, 0.1114501953125, 0.5830078125, -0.0159912109375)","(0.63885498046875, -0.17034912109375, 0.7568359375, 0.00054931640625)"
160129112154,"(0.80499267578125, 0.11151123046875, 0.58245849609375, -0.015625)","(0.638916015625, -0.17034912109375, 0.75677490234375, 0.00067138671875)"
160129121565,"(0.8050537109375, 0.1116943359375, 0.58233642578125, -0.015625)","(0.638916015625, -0.17041015625, 0.75677490234375, 0.0009765625)"
160129130582,"(0.80535888671875, 0.11138916015625, 0.58197021484375, -0.01605224609375)","(0.63873291015625, -0.17047119140625, 0.75689697265625, 0.00067138671875)"
160129137669,"(0.8057861328125, 0.1112060546875, 0.58148193359375, -0.01617431640625)","(0.63909912109375, -0.17059326171875, 0.756591796875, 0.00079345703125)"
160129145498,"(0.8057861328125, 0.1112060546875, 0.58148193359375, -0.01617431640625)","(0.63909912109375, -0.17059326171875, 0.756591796875, 0.00079345703125)"
160129152033,"(0.806396484375, 0.111328125, 0.58056640625, -0.01611328125)","(0.63922119140625, -0.17095947265625, 0.75634765625, 0.00115966796875)"
160129159766,"(0.8067626953125, 0.11114501953125, 0.58001708984375, -0.0164794921875)","(0.63916015625, -0.171142578125, 0.75640869140625, 0.00213623046875)"
160129166814,"(0.8070068359375, 0.111328125, 0.57977294921875, -0.0167236328125)","(0.63134765625, -0.171142578125, 0.75640869140625, 0.00213623046875)"
160129175175,"(0.8070068359375, 0.111328125, 0.57977294921875, -0.0167236328125)","(0.6392822265625, -0.17144775390625, 0.75616455078125, 0.0025634765625)"
160129185135,"(0.8072509765625, 0.111572265625, 0.579345703125, -0.01702880859375)","(0.6396484375, -0.1717529296875, 0.75579833984375, 0.0037841796875)"
160129193947,"(0.8076171875, 0.111572265625, 0.57879638671875, -0.01708984375)","(0.6402587890625, -0.17236328125, 0.75518798828125, 0.00494384765625)"
160129200817,"(0.80792236328125, 0.11102294921875, 0.5784912109375, -0.0169677734375)","(0.6402587890625, -0.1734619140625, 0.7548828125, 0.0059814453125)"
160129206827,"(0.80792236328125, 0.11102294921875, 0.5784912109375, -0.0169677734375)","(0.6402587890625, -0.1734619140625, 0.7548828125, 0.0059814453125)"
160129214041,"(0.80804443359375, 0.11114501953125, 0.57830810546875, -0.01690673828125)","(0.64019775390625, -0.174560546875, 0.75469970703125, 0.0069580078125)"
160129221334,"(0.80816650390625, 0.11151123046875, 0.57806396484375, -0.01702880859375)","(0.6397705078125, -0.1756591796875, 0.7547607421875, 0.007568359375)"
160129228926,"(0.808349609375, 0.111572265625, 0.57781982421875, -0.0169677734375)","(0.63958740234375, -0.1763916015625, 0.7547607421875, 0.00885009765625)"
160129235843,"(0.808349609375, 0.111572265625, 0.57781982421875, -0.0169677734375)","(0.63958740234375, -0.1763916015625, 0.7547607421875, 0.00885009765625)"
160129242828,"(0.80810546875, 0.111572265625, 0.578125, -0.017333984375)","(0.63916015625, -0.17742919921875, 0.75482177734375, 0.009765625)"
160129249312,"(0.80792236328125, 0.1114501953125, 0.578369140625, -0.01727294921875)","(0.63916015625, -0.17742919921875, 0.75482177734375, 0.009765625)"
160129255403,"(0.80792236328125, 0.1114501953125, 0.578369140625, -0.01727294921875)","(0.6387939453125, -0.17913818359375, 0.7547607421875, 0.0103759765625)"
160129263050,"(0.80755615234375, 0.11151123046875, 0.57891845703125, -0.01751708984375)","(0.6385498046875, -0.18072509765625, 0.75457763671875, 0.011474609375)"
160129271181,"(0.80712890625, 0.11114501953125, 0.57952880859375, -0.01751708984375)","(0.638427734375, -0.181884765625, 0.75439453125, 0.0125732421875)"
160129277441,"(0.8072509765625, 0.111083984375, 0.5794677734375, -0.0169677734375)","(0.638427734375, -0.181884765625, 0.75439453125, 0.0125732421875)"
160129285518,"(0.8072509765625, 0.111083984375, 0.5794677734375, -0.0169677734375)","(0.630615234375, -0.18280029296875, 0.754150390625, 0.01312255859375)"
160129293709,"(0.80743408203125, 0.11138916015625, 0.5791015625, -0.0166015625)","(0.63818359375, -0.1839599609375, 0.75408935546875, 0.01373291015625)"
160129299406,"(0.80731201171875, 0.111328125, 0.5792236328125, -0.0164794921875)","(0.63818359375, -0.1839599609375, 0.75408935546875, 0.01373291015625)"
160129306132,"(0.80731201171875, 0.111328125, 0.5792236328125, -0.0164794921875)","(0.637939453125, -0.1851806640625, 0.75396728515625, 0.01458740234375)"
160129314529,"(0.80743408203125, 0.11138916015625, 0.5791015625, -0.0164794921875)","(0.63787841796875, -0.1864013671875, 0.753662109375, 0.01605224609375)"
160129322950,"(0.80718994140625, 0.11151123046875, 0.5794677734375, -0.0164794921875)","(0.63787841796875, -0.1876220703125, 0.75335693359375, 0.01739501953125)"
160129331490,"(0.80718994140625, 0.111328125, 0.5794677734375, -0.0166015625)","(0.637939453125, -0.18896484375, 0.75286865234375, 0.01885986328125)"
160129339067,"(0.80706787109375, 0.11187744140625, 0.57952880859375, -0.01605224609375)","(0.630126953125, -0.18896484375, 0.75286865234375, 0.01885986328125)"
160129347291,"(0.80706787109375, 0.11187744140625, 0.57952880859375, -0.01605224609375)","(0.63818359375, -0.19049072265625, 0.7523193359375, 0.02008056640625)"
160129353917,"(0.806640625, 0.11212158203125, 0.580078125, -0.0157470703125)","(0.63812255859375, -0.19232177734375, 0.7518310546875, 0.02203369140625)"
160129361805,"(0.8062744140625, 0.11199951171875, 0.58062744140625, -0.0159912109375)","(0.637939453125, -0.19403076171875, 0.75146484375, 0.02386474609375)"
160129368925,"(0.80633544921875, 0.11187744140625, 0.58062744140625, -0.015380859375)","(0.637939453125, -0.19403076171875, 0.75146484375, 0.02386474609375)"
160129376953,"(0.80633544921875, 0.11187744140625, 0.58062744140625, -0.015380859375)","(0.63824462890625, -0.195556640625, 0.750732421875, 0.026611328125)"
160129386549,"(0.80621337890625, 0.11187744140625, 0.58074951171875, -0.01483154296875)","(0.63836669921875, -0.19781494140625, 0.74993896484375, 0.0286865234375)"
160129394943,"(0.80633544921875, 0.11181640625, 0.58062744140625, -0.01470947265625)","(0.63818359375, -0.2003173828125, 0.7493896484375, 0.03057861328125)"
160129402547,"(0.806396484375, 0.11175537109375, 0.58056640625, -0.01458740234375)","(0.63787841796875, -0.202880859375, 0.74884033203125, 0.0325927734375)"
160129409181,"(0.80633544921875, 0.1114501953125, 0.5806884765625, -0.01409912109375)","(0.63787841796875, -0.202880859375, 0.74884033203125, 0.0325927734375)"
160129416830,"(0.80633544921875, 0.1114501953125, 0.5806884765625, -0.01409912109375)","(0.63800048828125, -0.20562744140625, 0.7479248046875, 0.03472900390625)"
160129426868,"(0.80572509765625, 0.11163330078125, 0.58154296875, -0.013671875)","(0.6380615234375, -0.20806884765625, 0.74713134765625, 0.03692626953125)"
160129436389,"(0.80523681640625, 0.11138916015625, 0.58221435546875, -0.01336669921875)","(0.63800048828125, -0.2103271484375, 0.74639892578125, 0.0390625)"
160129443839,"(0.8048095703125, 0.11138916015625, 0.58282470703125, -0.01361083984375)","(0.637939453125, -0.2127685546875, 0.74560546875, 0.04144287109375)"
160129450794,"(0.81231689453125, 0.111572265625, 0.583251953125, -0.013671875)","(0.637939453125, -0.2127685546875, 0.74560546875, 0.04144287109375)"
160129457358,"(0.80450439453125, 0.111572265625, 0.583251953125, -0.013671875)","(0.6378173828125, -0.215576171875, 0.7447509765625, 0.04400634765625)"
160129465236,"(0.80426025390625, 0.11114501953125, 0.5836181640625, -0.01318359375)","(0.6378173828125, -0.2181396484375, 0.743896484375, 0.04656982421875)"
160129475503,"(0.81182861328125, 0.11077880859375, 0.58404541015625, -0.01287841796875)","(0.63763427734375, -0.22125244140625, 0.74298095703125, 0.04864501953125)"
160129484677,"(0.81158447265625, 0.11053466796875, 0.58447265625, -0.01300048828125)","(0.63775634765625, -0.2239990234375, 0.74188232421875, 0.0506591796875)"
160129491638,"(0.8118896484375, 0.11053466796875, 0.58404541015625, -0.011962890625)","(0.6378173828125, -0.22674560546875, 0.7408447265625, 0.05291748046875)"
160129499770,"(0.81195068359375, 0.11029052734375, 0.58404541015625, -0.01129150390625)","(0.6378173828125, -0.22674560546875, 0.7408447265625, 0.05291748046875)"
160129505422,"(0.81195068359375, 0.11029052734375, 0.58404541015625, -0.01129150390625)","(0.6378173828125, -0.2298583984375, 0.73974609375, 0.05548095703125)"
160129513659,"(0.8121337890625, 0.10986328125, 0.5838623046875, -0.01080322265625)","(0.63763427734375, -0.2327880859375, 0.73883056640625, 0.05780029296875)"
160129521127,"(0.81231689453125, 0.10943603515625, 0.58367919921875, -0.01025390625)","(0.63763427734375, -0.2327880859375, 0.73883056640625, 0.05780029296875)"
160129528420,"(0.81243896484375, 0.109130859375, 0.58355712890625, -0.010009765625)","(0.6373291015625, -0.23529052734375, 0.738037109375, 0.0601806640625)"
160129537215,"(0.81243896484375, 0.109130859375, 0.58355712890625, -0.010009765625)","(0.6295166015625, -0.2374267578125, 0.7371826171875, 0.06231689453125)"
160129544869,"(0.804931640625, 0.10888671875, 0.583251953125, -0.00982666015625)","(0.6373291015625, -0.23919677734375, 0.7364501953125, 0.06427001953125)"
160129551423,"(0.80511474609375, 0.10858154296875, 0.5830078125, -0.00933837890625)","(0.6373291015625, -0.23919677734375, 0.7364501953125, 0.06427001953125)"
160129557503,"(0.80511474609375, 0.10858154296875, 0.5830078125, -0.00933837890625)","(0.63726806640625, -0.2410888671875, 0.73577880859375, 0.0657958984375)"
160129565411,"(0.80535888671875, 0.10858154296875, 0.58270263671875, -0.0086669921875)","(0.636962890625, -0.242919921875, 0.73529052734375, 0.0670166015625)"
160129572470,"(0.8056640625, 0.10797119140625, 0.5823974609375, -0.00823974609375)","(0.636962890625, -0.242919921875, 0.73529052734375, 0.0670166015625)"
160129579778,"(0.80609130859375, 0.10772705078125, 0.58184814453125, -0.0074462890625)","(0.6370849609375, -0.2447509765625, 0.73443603515625, 0.068359375)"
160129588529,"(0.80609130859375, 0.10772705078125, 0.58184814453125, -0.0074462890625)","(0.636962890625, -0.24664306640625, 0.73382568359375, 0.06982421875)"
160129595106,"(0.80596923828125, 0.10760498046875, 0.58203125, -0.0069580078125)","(0.63677978515625, -0.24859619140625, 0.733154296875, 0.0716552734375)"
160129601702,"(0.805908203125, 0.10784912109375, 0.5821533203125, -0.0067138671875)","(0.63677978515625, -0.24859619140625, 0.733154296875, 0.0716552734375)"
160129608222,"(0.805908203125, 0.10784912109375, 0.5821533203125, -0.0067138671875)","(0.6365966796875, -0.25042724609375, 0.732421875, 0.07354736328125)"
160129615440,"(0.8060302734375, 0.10791015625, 0.5819091796875, -0.0069580078125)","(0.63665771484375, -0.2528076171875, 0.7314453125, 0.0753173828125)"
160129622762,"(0.80621337890625, 0.10736083984375, 0.581787109375, -0.00689697265625)","(0.63665771484375, -0.2528076171875, 0.7314453125, 0.0753173828125)"
160129630253,"(0.805908203125, 0.107666015625, 0.58209228515625, -0.00677490234375)","(0.63671875, -0.25445556640625, 0.7305908203125, 0.07696533203125)"
160129637883,"(0.805908203125, 0.107666015625, 0.58209228515625, -0.00677490234375)","(0.636474609375, -0.25634765625, 0.72998046875, 0.0787353515625)"
160129644043,"(0.80560302734375, 0.10736083984375, 0.5826416015625, -0.0067138671875)","(0.63623046875, -0.25811767578125, 0.72943115234375, 0.0804443359375)"
160129651510,"(0.80572509765625, 0.1068115234375, 0.58251953125, -0.00628662109375)","(0.63623046875, -0.25811767578125, 0.72943115234375, 0.0804443359375)"
160129657305,"(0.80572509765625, 0.1068115234375, 0.58251953125, -0.00628662109375)","(0.6358642578125, -0.26025390625, 0.72882080078125, 0.08154296875)"
160129665038,"(0.8056640625, 0.10693359375, 0.58258056640625, -0.006103515625)","(0.63580322265625, -0.26220703125, 0.72796630859375, 0.083251953125)"
160129672468,"(0.8056640625, 0.1070556640625, 0.5826416015625, -0.0059814453125)","(0.63580322265625, -0.26220703125, 0.72796630859375, 0.083251953125)"
160129679476,"(0.8056640625, 0.1070556640625, 0.5826416015625, -0.0059814453125)","(0.63543701171875, -0.26409912109375, 0.7274169921875, 0.08465576171875)"
160129687559,"(0.80523681640625, 0.1070556640625, 0.5831298828125, -0.00592041015625)","(0.63507080078125, -0.2659912109375, 0.7269287109375, 0.08612060546875)"
160129693921,"(0.80548095703125, 0.10699462890625, 0.5828857421875, -0.005615234375)","(0.63507080078125, -0.2659912109375, 0.7269287109375, 0.08612060546875)"
160129701309,"(0.8056640625, 0.10699462890625, 0.58258056640625, -0.00537109375)","(0.635009765625, -0.267822265625, 0.72607421875, 0.08782958984375)"
160129707771,"(0.8056640625, 0.10699462890625, 0.58258056640625, -0.00537109375)","(0.63470458984375, -0.26995849609375, 0.72528076171875, 0.08978271484375)"
160129715408,"(0.80572509765625, 0.10638427734375, 0.58258056640625, -0.00494384765625)","(0.63470458984375, -0.26995849609375, 0.72528076171875, 0.08978271484375)"
160129722314,"(0.80609130859375, 0.10589599609375, 0.582275390625, -0.00457763671875)","(0.63433837890625, -0.272216796875, 0.72454833984375, 0.09130859375)"
160129729303,"(0.80609130859375, 0.10589599609375, 0.582275390625, -0.00457763671875)","(0.63421630859375, -0.2742919921875, 0.72369384765625, 0.0928955078125)"
160129737562,"(0.80609130859375, 0.10601806640625, 0.58221435546875, -0.0047607421875)","(0.6339111328125, -0.2764892578125, 0.72296142578125, 0.094482421875)"
160129743561,"(0.80621337890625, 0.10595703125, 0.58203125, -0.004638671875)","(0.6339111328125, -0.2764892578125, 0.72296142578125, 0.094482421875)"
160129751759,"(0.80609130859375, 0.10577392578125, 0.582275390625, -0.0045166015625)","(0.6336669921875, -0.2789306640625, 0.7220458984375, 0.095703125)"
160129758329,"(0.80609130859375, 0.10577392578125, 0.582275390625, -0.0045166015625)","(0.633544921875, -0.28106689453125, 0.72113037109375, 0.09710693359375)"
160129765492,"(0.80621337890625, 0.1055908203125, 0.58209228515625, -0.0040283203125)","(0.633056640625, -0.282958984375, 0.72064208984375, 0.0985107421875)"
160129773006,"(0.80596923828125, 0.1055908203125, 0.58245849609375, -0.00396728515625)","(0.633056640625, -0.282958984375, 0.72064208984375, 0.0985107421875)"
160129780648,"(0.80615234375, 0.1048583984375, 0.58233642578125, -0.00396728515625)","(0.62481689453125, -0.2847900390625, 0.72003173828125, 0.100341796875)"
160129788192,"(0.80615234375, 0.1048583984375, 0.58233642578125, -0.00396728515625)","(0.62445068359375, -0.28668212890625, 0.71929931640625, 0.10223388671875)"
160129794969,"(0.80633544921875, 0.10455322265625, 0.58209228515625, -0.00390625)","(0.62445068359375, -0.28668212890625, 0.71929931640625, 0.10223388671875)"
