timestamp,euler1,euler2
215024237966,"(0.93731689453125, 0.06427001953125, 0.34246826171875, -0.0030517578125)","(0.76190185546875, -0.143310546875, 0.6314697265625, 0.01153564453125)"
215024248030,"(0.93731689453125, 0.06396484375, 0.342529296875, -0.00323486328125)","(0.76177978515625, -0.14337158203125, 0.63165283203125, 0.01141357421875)"
215024257355,"(0.937255859375, 0.06427001953125, 0.34271240234375, -0.00323486328125)","(0.7618408203125, -0.1435546875, 0.631591796875, 0.01123046875)"
215024265321,"(0.937255859375, 0.06427001953125, 0.34271240234375, -0.00323486328125)","(0.761962890625, -0.143798828125, 0.63134765625, 0.01141357421875)"
215024273452,"(0.937255859375, 0.06427001953125, 0.34271240234375, -0.0030517578125)","(0.761962890625, -0.143798828125, 0.63140869140625, 0.01141357421875)"
215024282350,"(0.93701171875, 0.06494140625, 0.34326171875, -0.0025634765625)","(0.7618408203125, -0.1439208984375, 0.6314697265625, 0.0113525390625)"
215024291882,"(0.93701171875, 0.064453125, 0.34326171875, -0.00244140625)","(0.7618408203125, -0.1439208984375, 0.6314697265625, 0.0113525390625)"
215024300274,"(0.93707275390625, 0.06396484375, 0.34320068359375, -0.00250244140625)","(0.76165771484375, -0.14404296875, 0.6317138671875, 0.0111083984375)"
215024309465,"(0.93701171875, 0.063720703125, 0.3433837890625, -0.00250244140625)","(0.76165771484375, -0.14410400390625, 0.6317138671875, 0.0107421875)"
215024317063,"(0.93701171875, 0.063720703125, 0.3433837890625, -0.00250244140625)","(0.76190185546875, -0.14410400390625, 0.63134765625, 0.01080322265625)"
215024323730,"(0.93701171875, 0.0634765625, 0.343505859375, -0.00225830078125)","(0.76190185546875, -0.14398193359375, 0.63140869140625, 0.01080322265625)"
215024332734,"(0.93695068359375, 0.06317138671875, 0.34375, -0.00262451171875)","(0.76190185546875, -0.14398193359375, 0.63134765625, 0.01080322265625)"
215024342343,"(0.93701171875, 0.06353759765625, 0.343505859375, -0.00250244140625)","(0.761962890625, -0.14422607421875, 0.6312255859375, 0.01055908203125)"
215024351628,"(0.93701171875, 0.06378173828125, 0.34344482421875, -0.00262451171875)","(0.761962890625, -0.14422607421875, 0.6312255859375, 0.01055908203125)"
215024360593,"(0.93682861328125, 0.06414794921875, 0.34375, -0.00225830078125)","(0.76202392578125, -0.14398193359375, 0.6312255859375, 0.01068115234375)"
215024367183,"(0.9368896484375, 0.06402587890625, 0.3436279296875, -0.00213623046875)","(0.76202392578125, -0.14422607421875, 0.6312255859375, 0.01019287109375)"
215024374811,"(0.9368896484375, 0.06402587890625, 0.3436279296875, -0.00213623046875)","(0.76220703125, -0.14447021484375, 0.630859375, 0.0106201171875)"
215024383831,"(0.93682861328125, 0.0635986328125, 0.34393310546875, -0.00213623046875)","(0.76226806640625, -0.144287109375, 0.630859375, 0.01080322265625)"
215024392472,"(0.9368896484375, 0.0631103515625, 0.34393310546875, -0.00201416015625)","(0.76220703125, -0.14422607421875, 0.6309814453125, 0.0107421875)"
215024401627,"(0.9368896484375, 0.063232421875, 0.34393310546875, -0.001953125)","(0.76220703125, -0.14422607421875, 0.6309814453125, 0.0107421875)"
215024410503,"(0.9368896484375, 0.06292724609375, 0.3438720703125, -0.001953125)","(0.7620849609375, -0.14404296875, 0.63116455078125, 0.0107421875)"
215024417731,"(0.9368896484375, 0.06292724609375, 0.3438720703125, -0.001953125)","(0.76220703125, -0.14398193359375, 0.63104248046875, 0.0106201171875)"
215024426094,"(0.93701171875, 0.0628662109375, 0.343505859375, -0.00164794921875)","(0.76226806640625, -0.14410400390625, 0.63092041015625, 0.01068115234375)"
215024434524,"(0.9373779296875, 0.062255859375, 0.3427734375, -0.00146484375)","(0.7623291015625, -0.14398193359375, 0.630859375, 0.01080322265625)"
215024443599,"(0.9453125, 0.0618896484375, 0.34246826171875, -0.0015869140625)","(0.76220703125, -0.14410400390625, 0.6309814453125, 0.0108642578125)"
215024452654,"(0.9373779296875, 0.06231689453125, 0.34271240234375, -0.0015869140625)","(0.76220703125, -0.14410400390625, 0.6309814453125, 0.0108642578125)"
215024461352,"(0.93743896484375, 0.06243896484375, 0.342529296875, -0.00152587890625)","(0.7620849609375, -0.14434814453125, 0.63104248046875, 0.01080322265625)"
215024469520,"(0.9453125, 0.062255859375, 0.34246826171875, -0.00177001953125)","(0.7620849609375, -0.1444091796875, 0.631103515625, 0.0108642578125)"
215024477662,"(0.9453125, 0.0616455078125, 0.342529296875, -0.00213623046875)","(0.76226806640625, -0.14422607421875, 0.630859375, 0.011474609375)"
215024487262,"(0.9453125, 0.0616455078125, 0.342529296875, -0.00213623046875)","(0.762451171875, -0.143798828125, 0.6307373046875, 0.0118408203125)"
215024495984,"(0.93731689453125, 0.0615234375, 0.343017578125, -0.00262451171875)","(0.762451171875, -0.1436767578125, 0.6307373046875, 0.01190185546875)"
215024505698,"(0.9373779296875, 0.061279296875, 0.3428955078125, -0.00262451171875)","(0.7625732421875, -0.14361572265625, 0.63067626953125, 0.01220703125)"
215024514112,"(0.93743896484375, 0.0615234375, 0.3426513671875, -0.00225830078125)","(0.7625732421875, -0.14361572265625, 0.63067626953125, 0.01220703125)"
215024521301,"(0.93743896484375, 0.0614013671875, 0.34271240234375, -0.00201416015625)","(0.7625732421875, -0.143798828125, 0.630615234375, 0.0120849609375)"
215024528604,"(0.9454345703125, 0.06103515625, 0.34228515625, -0.0020751953125)","(0.7625732421875, -0.14373779296875, 0.630615234375, 0.01214599609375)"
215024538135,"(0.9376220703125, 0.06103515625, 0.34228515625, -0.0020751953125)","(0.76251220703125, -0.1436767578125, 0.63067626953125, 0.01251220703125)"
215024546125,"(0.937744140625, 0.06158447265625, 0.34185791015625, -0.0013427734375)","(0.7626953125, -0.1436767578125, 0.6304931640625, 0.01300048828125)"
215024555174,"(0.94549560546875, 0.06146240234375, 0.34197998046875, -0.00146484375)","(0.7626953125, -0.1439208984375, 0.63043212890625, 0.01300048828125)"
215024563329,"(0.9454345703125, 0.06170654296875, 0.3421630859375, -0.00146484375)","(0.7626953125, -0.1439208984375, 0.63043212890625, 0.01300048828125)"
215024570587,"(0.9454345703125, 0.0616455078125, 0.34222412109375, -0.00146484375)","(0.7626953125, -0.14404296875, 0.63037109375, 0.01312255859375)"
215024577367,"(0.9454345703125, 0.0616455078125, 0.34222412109375, -0.00146484375)","(0.76263427734375, -0.14434814453125, 0.63043212890625, 0.0128173828125)"
215024585544,"(0.93756103515625, 0.06158447265625, 0.34234619140625, -0.00152587890625)","(0.762451171875, -0.144775390625, 0.63055419921875, 0.01226806640625)"
215024594732,"(0.93743896484375, 0.06158447265625, 0.34271240234375, -0.0015869140625)","(0.7623291015625, -0.1448974609375, 0.63067626953125, 0.01171875)"
215024603988,"(0.93731689453125, 0.06134033203125, 0.34295654296875, -0.00146484375)","(0.7623291015625, -0.1448974609375, 0.63067626953125, 0.01171875)"
215024612292,"(0.937255859375, 0.06134033203125, 0.34326171875, -0.00140380859375)","(0.76220703125, -0.14501953125, 0.63079833984375, 0.0115966796875)"
215024620114,"(0.93731689453125, 0.0609130859375, 0.34307861328125, -0.0018310546875)","(0.76214599609375, -0.14501953125, 0.63079833984375, 0.01153564453125)"
215024629266,"(0.9373779296875, 0.06146240234375, 0.3427734375, -0.001953125)","(0.76214599609375, -0.1453857421875, 0.6307373046875, 0.011474609375)"
215024637855,"(0.9373779296875, 0.06146240234375, 0.3427734375, -0.001953125)","(0.76190185546875, -0.1456298828125, 0.63104248046875, 0.0111083984375)"
215024647268,"(0.93768310546875, 0.06103515625, 0.3421630859375, -0.00225830078125)","(0.7618408203125, -0.14569091796875, 0.63104248046875, 0.01092529296875)"
215024655548,"(0.94549560546875, 0.0606689453125, 0.3421630859375, -0.0023193359375)","(0.7618408203125, -0.14581298828125, 0.63104248046875, 0.0103759765625)"
215024663641,"(0.9454345703125, 0.06011962890625, 0.34246826171875, -0.002197265625)","(0.7618408203125, -0.14581298828125, 0.63104248046875, 0.0103759765625)"
215024671156,"(0.94549560546875, 0.0594482421875, 0.3424072265625, -0.0023193359375)","(0.761962890625, -0.1461181640625, 0.63079833984375, 0.01031494140625)"
215024677854,"(0.93768310546875, 0.0594482421875, 0.3424072265625, -0.0023193359375)","(0.76177978515625, -0.14630126953125, 0.63104248046875, 0.0106201171875)"
215024686280,"(0.9375, 0.0599365234375, 0.34283447265625, -0.001953125)","(0.76177978515625, -0.146240234375, 0.63104248046875, 0.01055908203125)"
215024696053,"(0.93731689453125, 0.05975341796875, 0.34326171875, -0.00213623046875)","(0.76177978515625, -0.14630126953125, 0.6309814453125, 0.01025390625)"
215024704974,"(0.9371337890625, 0.06024169921875, 0.3436279296875, -0.00213623046875)","(0.76177978515625, -0.14630126953125, 0.6309814453125, 0.01025390625)"
215024713941,"(0.93701171875, 0.06011962890625, 0.343994140625, -0.002685546875)","(0.76177978515625, -0.146240234375, 0.63104248046875, 0.01019287109375)"
215024720452,"(0.93707275390625, 0.0601806640625, 0.34393310546875, -0.00262451171875)","(0.76202392578125, -0.14605712890625, 0.63079833984375, 0.01043701171875)"
215024727833,"(0.93707275390625, 0.0601806640625, 0.34393310546875, -0.00262451171875)","(0.76190185546875, -0.1461181640625, 0.63092041015625, 0.0103759765625)"
215024737139,"(0.9371337890625, 0.05975341796875, 0.34381103515625, -0.002685546875)","(0.76171875, -0.146240234375, 0.631103515625, 0.0101318359375)"
215024745361,"(0.93719482421875, 0.05950927734375, 0.34368896484375, -0.002197265625)","(0.76141357421875, -0.146728515625, 0.63140869140625, 0.0093994140625)"
215024754236,"(0.93719482421875, 0.0595703125, 0.34368896484375, -0.00213623046875)","(0.76141357421875, -0.146728515625, 0.63140869140625, 0.0093994140625)"
215024763702,"(0.93719482421875, 0.0594482421875, 0.34368896484375, -0.00201416015625)","(0.76129150390625, -0.1470947265625, 0.63140869140625, 0.0091552734375)"
215024771005,"(0.93731689453125, 0.05865478515625, 0.343505859375, -0.00213623046875)","(0.76129150390625, -0.14727783203125, 0.63140869140625, 0.009033203125)"
215024777617,"(0.93731689453125, 0.05865478515625, 0.343505859375, -0.00213623046875)","(0.76141357421875, -0.14727783203125, 0.63128662109375, 0.0089111328125)"
215024786336,"(0.937255859375, 0.05865478515625, 0.3436279296875, -0.002197265625)","(0.7615966796875, -0.1470947265625, 0.631103515625, 0.00885009765625)"
215024795806,"(0.93719482421875, 0.05877685546875, 0.34375, -0.001708984375)","(0.7615966796875, -0.14697265625, 0.631103515625, 0.00909423828125)"
215024805163,"(0.93707275390625, 0.0589599609375, 0.34417724609375, -0.0015869140625)","(0.7615966796875, -0.14697265625, 0.631103515625, 0.00909423828125)"
215024813558,"(0.9368896484375, 0.05950927734375, 0.34454345703125, -0.00177001953125)","(0.7615966796875, -0.14691162109375, 0.631103515625, 0.0091552734375)"
215024821221,"(0.936767578125, 0.05975341796875, 0.3448486328125, -0.00152587890625)","(0.7618408203125, -0.1468505859375, 0.63079833984375, 0.009521484375)"
215024828992,"(0.936767578125, 0.05975341796875, 0.3448486328125, -0.00152587890625)","(0.7618408203125, -0.1468505859375, 0.63079833984375, 0.00994873046875)"
215024838183,"(0.9368896484375, 0.05902099609375, 0.3446044921875, -0.00201416015625)","(0.76190185546875, -0.14703369140625, 0.6307373046875, 0.01007080078125)"
215024847338,"(0.9368896484375, 0.0595703125, 0.344482421875, -0.00177001953125)","(0.76202392578125, -0.14697265625, 0.63055419921875, 0.0103759765625)"
215024855925,"(0.93670654296875, 0.0601806640625, 0.3448486328125, -0.0015869140625)","(0.76202392578125, -0.14697265625, 0.63055419921875, 0.0103759765625)"
215024864476,"(0.93658447265625, 0.06072998046875, 0.34515380859375, -0.0018310546875)","(0.76202392578125, -0.14727783203125, 0.6304931640625, 0.010498046875)"
215024872062,"(0.936767578125, 0.0604248046875, 0.34466552734375, -0.00177001953125)","(0.76214599609375, -0.14715576171875, 0.63037109375, 0.01055908203125)"
215024880596,"(0.936767578125, 0.0604248046875, 0.34466552734375, -0.00177001953125)","(0.76214599609375, -0.1470947265625, 0.63043212890625, 0.01068115234375)"
215024887998,"(0.93670654296875, 0.0609130859375, 0.3447265625, -0.0010986328125)","(0.76214599609375, -0.1470947265625, 0.63043212890625, 0.0107421875)"
215024896929,"(0.93670654296875, 0.06103515625, 0.3447265625, -0.0008544921875)","(0.76239013671875, -0.14697265625, 0.630126953125, 0.0107421875)"
215024906396,"(0.93670654296875, 0.06085205078125, 0.3448486328125, -0.00079345703125)","(0.76239013671875, -0.14697265625, 0.630126953125, 0.0107421875)"
215024915369,"(0.9365234375, 0.061279296875, 0.34521484375, -0.0010986328125)","(0.76251220703125, -0.14678955078125, 0.6300048828125, 0.0107421875)"
215024921898,"(0.9365234375, 0.0614013671875, 0.34515380859375, -0.00103759765625)","(0.7626953125, -0.14654541015625, 0.6298828125, 0.010986328125)"
215024929795,"(0.9365234375, 0.0614013671875, 0.34515380859375, -0.00103759765625)","(0.76287841796875, -0.14654541015625, 0.62957763671875, 0.01116943359375)"
215024939478,"(0.93658447265625, 0.06158447265625, 0.34503173828125, -0.00115966796875)","(0.76287841796875, -0.1463623046875, 0.629638671875, 0.01129150390625)"
215024947356,"(0.9365234375, 0.061767578125, 0.34503173828125, -0.001220703125)","(0.76300048828125, -0.14617919921875, 0.62957763671875, 0.01171875)"
215024956364,"(0.93646240234375, 0.0618896484375, 0.34521484375, -0.0010986328125)","(0.76300048828125, -0.14617919921875, 0.62957763671875, 0.01171875)"
215024965443,"(0.936279296875, 0.062255859375, 0.345703125, -0.0006103515625)","(0.7630615234375, -0.14605712890625, 0.6295166015625, 0.01177978515625)"
215024972766,"(0.9361572265625, 0.062744140625, 0.34600830078125, -0.00067138671875)","(0.76312255859375, -0.14581298828125, 0.6295166015625, 0.01171875)"
215024979526,"(0.9361572265625, 0.062744140625, 0.34600830078125, -0.00067138671875)","(0.76318359375, -0.1456298828125, 0.62945556640625, 0.0118408203125)"
215024988067,"(0.93603515625, 0.0628662109375, 0.34619140625, -0.0008544921875)","(0.7633056640625, -0.1456298828125, 0.6292724609375, 0.01190185546875)"
215024997423,"(0.93597412109375, 0.06317138671875, 0.346435546875, -0.00128173828125)","(0.7633056640625, -0.14532470703125, 0.62933349609375, 0.01214599609375)"
215025007396,"(0.9359130859375, 0.06317138671875, 0.34649658203125, -0.0015869140625)","(0.7633056640625, -0.14532470703125, 0.62933349609375, 0.01214599609375)"
215025015926,"(0.9359130859375, 0.06317138671875, 0.3465576171875, -0.0015869140625)","(0.7635498046875, -0.1455078125, 0.6290283203125, 0.01220703125)"
215025023936,"(0.9359130859375, 0.0626220703125, 0.34661865234375, -0.001708984375)","(0.76336669921875, -0.14544677734375, 0.6292724609375, 0.01220703125)"
215025031435,"(0.9359130859375, 0.0626220703125, 0.34661865234375, -0.001708984375)","(0.7633056640625, -0.14544677734375, 0.6292724609375, 0.012451171875)"
215025039590,"(0.93585205078125, 0.06243896484375, 0.34674072265625, -0.001708984375)","(0.763427734375, -0.14544677734375, 0.629150390625, 0.0130615234375)"
215025048792,"(0.93585205078125, 0.062744140625, 0.3468017578125, -0.00164794921875)","(0.76348876953125, -0.1455078125, 0.62908935546875, 0.01318359375)"
215025058036,"(0.93585205078125, 0.063232421875, 0.34661865234375, -0.00146484375)","(0.76348876953125, -0.1455078125, 0.62908935546875, 0.01318359375)"
215025066538,"(0.9359130859375, 0.06353759765625, 0.346435546875, -0.00164794921875)","(0.76348876953125, -0.14556884765625, 0.62908935546875, 0.01300048828125)"
215025074820,"(0.93597412109375, 0.0638427734375, 0.34625244140625, -0.00177001953125)","(0.76348876953125, -0.1456298828125, 0.6290283203125, 0.012939453125)"
215025083515,"(0.93603515625, 0.06390380859375, 0.3460693359375, -0.0018310546875)","(0.7633056640625, -0.1458740234375, 0.62921142578125, 0.012939453125)"
215025092224,"(0.93603515625, 0.06390380859375, 0.3460693359375, -0.0018310546875)","(0.76324462890625, -0.14569091796875, 0.62933349609375, 0.01312255859375)"
215025099388,"(0.93585205078125, 0.0640869140625, 0.3465576171875, -0.00177001953125)","(0.7633056640625, -0.14556884765625, 0.62933349609375, 0.0130615234375)"
215025109194,"(0.93560791015625, 0.06439208984375, 0.34710693359375, -0.002197265625)","(0.76336669921875, -0.14544677734375, 0.6292724609375, 0.01324462890625)"
215025117811,"(0.935791015625, 0.0638427734375, 0.3466796875, -0.00213623046875)","(0.76336669921875, -0.14544677734375, 0.6292724609375, 0.01324462890625)"
215025125093,"(0.935791015625, 0.06396484375, 0.34674072265625, -0.0018310546875)","(0.763427734375, -0.14556884765625, 0.629150390625, 0.01336669921875)"
215025131697,"(0.93572998046875, 0.0643310546875, 0.34674072265625, -0.0018310546875)","(0.76361083984375, -0.14544677734375, 0.62896728515625, 0.01385498046875)"
215025139820,"(0.93572998046875, 0.0643310546875, 0.34674072265625, -0.0018310546875)","(0.763427734375, -0.1453857421875, 0.629150390625, 0.01416015625)"
215025149020,"(0.93572998046875, 0.06427001953125, 0.34674072265625, -0.00177001953125)","(0.76361083984375, -0.14520263671875, 0.6290283203125, 0.01458740234375)"
215025158695,"(0.935791015625, 0.06427001953125, 0.34661865234375, -0.001708984375)","(0.76361083984375, -0.14520263671875, 0.6290283203125, 0.01458740234375)"
215025166994,"(0.93597412109375, 0.06414794921875, 0.34625244140625, -0.001708984375)","(0.7637939453125, -0.14501953125, 0.6287841796875, 0.0150146484375)"
215025174379,"(0.9359130859375, 0.064453125, 0.34625244140625, -0.00189208984375)","(0.76373291015625, -0.14501953125, 0.62890625, 0.01513671875)"
215025182226,"(0.9359130859375, 0.064453125, 0.34625244140625, -0.00189208984375)","(0.76361083984375, -0.1451416015625, 0.62896728515625, 0.01513671875)"
215025190006,"(0.9359130859375, 0.06488037109375, 0.34625244140625, -0.001953125)","(0.76348876953125, -0.1448974609375, 0.629150390625, 0.01556396484375)"
215025199083,"(0.93597412109375, 0.064697265625, 0.3460693359375, -0.0018310546875)","(0.76324462890625, -0.14471435546875, 0.6295166015625, 0.015869140625)"
215025209183,"(0.93597412109375, 0.0640869140625, 0.34625244140625, -0.002197265625)","(0.76324462890625, -0.14471435546875, 0.6295166015625, 0.015869140625)"
215025217946,"(0.9359130859375, 0.06396484375, 0.34637451171875, -0.00189208984375)","(0.76312255859375, -0.14483642578125, 0.629638671875, 0.01568603515625)"
215025225422,"(0.9359130859375, 0.0638427734375, 0.3463134765625, -0.00201416015625)","(0.76300048828125, -0.14520263671875, 0.62969970703125, 0.01568603515625)"
215025231969,"(0.9359130859375, 0.0638427734375, 0.3463134765625, -0.00201416015625)","(0.76300048828125, -0.1453857421875, 0.629638671875, 0.0159912109375)"
215025240268,"(0.93585205078125, 0.06365966796875, 0.34661865234375, -0.00201416015625)","(0.7630615234375, -0.145263671875, 0.62957763671875, 0.01611328125)"
215025249945,"(0.9356689453125, 0.06353759765625, 0.34710693359375, -0.00238037109375)","(0.762939453125, -0.14532470703125, 0.62969970703125, 0.0164794921875)"
215025258923,"(0.93560791015625, 0.0638427734375, 0.3472900390625, -0.0023193359375)","(0.762939453125, -0.14532470703125, 0.62969970703125, 0.0164794921875)"
215025267754,"(0.93548583984375, 0.0643310546875, 0.347412109375, -0.00213623046875)","(0.762939453125, -0.14569091796875, 0.629638671875, 0.0162353515625)"
215025275513,"(0.9354248046875, 0.06451416015625, 0.3475341796875, -0.00213623046875)","(0.762939453125, -0.14569091796875, 0.629638671875, 0.01641845703125)"
215025282803,"(0.9354248046875, 0.06451416015625, 0.3475341796875, -0.00213623046875)","(0.76275634765625, -0.145263671875, 0.62994384765625, 0.01654052734375)"
215025290311,"(0.93536376953125, 0.064697265625, 0.34765625, -0.001953125)","(0.7625732421875, -0.14544677734375, 0.630126953125, 0.01641845703125)"
215025299947,"(0.93524169921875, 0.065673828125, 0.347900390625, -0.00152587890625)","(0.76251220703125, -0.14569091796875, 0.630126953125, 0.01666259765625)"
215025309938,"(0.935302734375, 0.06597900390625, 0.34771728515625, -0.00146484375)","(0.76251220703125, -0.14569091796875, 0.630126953125, 0.01666259765625)"
215025318766,"(0.93524169921875, 0.0660400390625, 0.3477783203125, -0.00115966796875)","(0.7625732421875, -0.1456298828125, 0.630126953125, 0.01678466796875)"
215025326537,"(0.9351806640625, 0.06610107421875, 0.3480224609375, -0.0015869140625)","(0.7625732421875, -0.14544677734375, 0.630126953125, 0.0169677734375)"
215025333066,"(0.93511962890625, 0.06640625, 0.34814453125, -0.0013427734375)","(0.7625732421875, -0.1455078125, 0.63006591796875, 0.0172119140625)"
215025341057,"(0.93511962890625, 0.06640625, 0.34814453125, -0.0013427734375)","(0.762451171875, -0.145751953125, 0.63018798828125, 0.01702880859375)"
215025350252,"(0.93487548828125, 0.06671142578125, 0.34857177734375, -0.00152587890625)","(0.76214599609375, -0.14581298828125, 0.63055419921875, 0.016845703125)"
215025360003,"(0.934814453125, 0.0667724609375, 0.3487548828125, -0.0013427734375)","(0.76214599609375, -0.14581298828125, 0.63055419921875, 0.016845703125)"
215025368628,"(0.93499755859375, 0.06640625, 0.34832763671875, -0.0008544921875)","(0.76202392578125, -0.146240234375, 0.63055419921875, 0.01666259765625)"
215025375776,"(0.93511962890625, 0.066162109375, 0.34820556640625, -0.000732421875)","(0.76226806640625, -0.14654541015625, 0.6302490234375, 0.0167236328125)"
215025383389,"(0.93511962890625, 0.066162109375, 0.34820556640625, -0.000732421875)","(0.76239013671875, -0.1466064453125, 0.63006591796875, 0.01678466796875)"
215025391172,"(0.93499755859375, 0.0662841796875, 0.348388671875, -0.00054931640625)","(0.762451171875, -0.14642333984375, 0.63006591796875, 0.0169677734375)"
215025400466,"(0.93505859375, 0.06591796875, 0.3482666015625, -0.00103759765625)","(0.7625732421875, -0.1463623046875, 0.6298828125, 0.0172119140625)"
215025411640,"(0.93505859375, 0.06585693359375, 0.34832763671875, -0.00067138671875)","(0.76263427734375, -0.14642333984375, 0.6297607421875, 0.01708984375)"
215025420737,"(0.93505859375, 0.066162109375, 0.3482666015625, -0.00030517578125)","(0.76263427734375, -0.14642333984375, 0.6297607421875, 0.01708984375)"
215025428298,"(0.93505859375, 0.0662841796875, 0.3482666015625, -0.0001220703125)","(0.7626953125, -0.1466064453125, 0.62969970703125, 0.01715087890625)"
215025434837,"(0.93511962890625, 0.06640625, 0.3480224609375, 0.0)","(0.7626953125, -0.146484375, 0.6297607421875, 0.0172119140625)"
215025442510,"(0.93511962890625, 0.06640625, 0.3480224609375, 0.0)","(0.7625732421875, -0.146484375, 0.6298828125, 0.01708984375)"
215025451523,"(0.93536376953125, 0.06610107421875, 0.34747314453125, 0.0003662109375)","(0.7626953125, -0.146728515625, 0.629638671875, 0.01715087890625)"
215025461223,"(0.9354248046875, 0.06591796875, 0.34735107421875, 6.103515625e-05)","(0.7626953125, -0.146728515625, 0.629638671875, 0.01715087890625)"
215025470284,"(0.9354248046875, 0.06561279296875, 0.347412109375, -0.00042724609375)","(0.7626953125, -0.14691162109375, 0.629638671875, 0.01708984375)"
215025477318,"(0.93536376953125, 0.0654296875, 0.34765625, -0.00103759765625)","(0.76275634765625, -0.14691162109375, 0.6295166015625, 0.017333984375)"
215025485175,"(0.9354248046875, 0.06439208984375, 0.3475341796875, -0.00128173828125)","(0.7626953125, -0.1468505859375, 0.629638671875, 0.01763916015625)"
215025493384,"(0.9354248046875, 0.06439208984375, 0.3475341796875, -0.00128173828125)","(0.7626953125, -0.14691162109375, 0.629638671875, 0.017578125)"
215025502335,"(0.935546875, 0.06414794921875, 0.347412109375, -0.00115966796875)","(0.76263427734375, -0.14691162109375, 0.62969970703125, 0.01727294921875)"
215025511918,"(0.93560791015625, 0.06402587890625, 0.34716796875, -0.00067138671875)","(0.76263427734375, -0.14691162109375, 0.62969970703125, 0.01727294921875)"
215025520335,"(0.93560791015625, 0.0640869140625, 0.34722900390625, -0.00091552734375)","(0.76251220703125, -0.14691162109375, 0.62982177734375, 0.01690673828125)"
215025527521,"(0.93572998046875, 0.0638427734375, 0.346923828125, -0.00079345703125)","(0.7625732421875, -0.14697265625, 0.6297607421875, 0.016845703125)"
215025535021,"(0.9356689453125, 0.06378173828125, 0.3470458984375, -0.00091552734375)","(0.76263427734375, -0.1468505859375, 0.6297607421875, 0.0167236328125)"
215025542706,"(0.9356689453125, 0.06378173828125, 0.3470458984375, -0.00091552734375)","(0.76263427734375, -0.14666748046875, 0.6297607421875, 0.01678466796875)"
215025551822,"(0.93560791015625, 0.06396484375, 0.34716796875, -0.00091552734375)","(0.7626953125, -0.1466064453125, 0.62969970703125, 0.0169677734375)"
215025561841,"(0.93572998046875, 0.0640869140625, 0.34686279296875, -0.0009765625)","(0.7626953125, -0.1466064453125, 0.62969970703125, 0.0169677734375)"
215025571171,"(0.93560791015625, 0.064453125, 0.34710693359375, -0.00091552734375)","(0.76263427734375, -0.146484375, 0.62982177734375, 0.016845703125)"
215025578715,"(0.93560791015625, 0.06439208984375, 0.34710693359375, -0.0006103515625)","(0.76251220703125, -0.1466064453125, 0.62994384765625, 0.01666259765625)"
215025585262,"(0.9354248046875, 0.06500244140625, 0.3475341796875, -0.00054931640625)","(0.762451171875, -0.14666748046875, 0.62994384765625, 0.0167236328125)"
215025593236,"(0.9354248046875, 0.06500244140625, 0.3475341796875, -0.00054931640625)","(0.762451171875, -0.14678955078125, 0.62994384765625, 0.0169677734375)"
215025602662,"(0.93536376953125, 0.06536865234375, 0.3475341796875, -0.0001220703125)","(0.76220703125, -0.14666748046875, 0.6302490234375, 0.01702880859375)"
215025612109,"(0.93524169921875, 0.065673828125, 0.34783935546875, 0.00018310546875)","(0.76220703125, -0.14666748046875, 0.6302490234375, 0.01702880859375)"
215025621249,"(0.93524169921875, 0.065185546875, 0.34796142578125, 6.103515625e-05)","(0.76220703125, -0.1466064453125, 0.6302490234375, 0.01739501953125)"
215025627768,"(0.9354248046875, 0.06451416015625, 0.3475341796875, 0.0001220703125)","(0.76214599609375, -0.1468505859375, 0.63031005859375, 0.01727294921875)"
215025635014,"(0.9354248046875, 0.06451416015625, 0.3475341796875, 0.0001220703125)","(0.7620849609375, -0.1468505859375, 0.63037109375, 0.01727294921875)"
215025643792,"(0.9354248046875, 0.06500244140625, 0.3475341796875, -0.000244140625)","(0.7620849609375, -0.146728515625, 0.63043212890625, 0.01715087890625)"
215025653526,"(0.93536376953125, 0.06500244140625, 0.34765625, -0.0001220703125)","(0.76214599609375, -0.14666748046875, 0.63031005859375, 0.01690673828125)"
215025662898,"(0.935302734375, 0.064697265625, 0.347900390625, -0.0001220703125)","(0.76214599609375, -0.14666748046875, 0.63031005859375, 0.01690673828125)"
215025671760,"(0.93524169921875, 0.064697265625, 0.3480224609375, -6.103515625e-05)","(0.76226806640625, -0.14642333984375, 0.6302490234375, 0.01690673828125)"
215025679022,"(0.93524169921875, 0.06494140625, 0.34808349609375, -0.00018310546875)","(0.76226806640625, -0.1466064453125, 0.6302490234375, 0.01678466796875)"
215025685647,"(0.93536376953125, 0.0650634765625, 0.34765625, 0.0)","(0.76226806640625, -0.14678955078125, 0.630126953125, 0.01654052734375)"
215025693692,"(0.93536376953125, 0.0650634765625, 0.34765625, 0.0)","(0.76226806640625, -0.14678955078125, 0.630126953125, 0.0167236328125)"
215025703266,"(0.93536376953125, 0.06536865234375, 0.34765625, -0.0001220703125)","(0.76239013671875, -0.14678955078125, 0.63006591796875, 0.0167236328125)"
215025714172,"(0.935302734375, 0.065673828125, 0.34765625, -0.00042724609375)","(0.76239013671875, -0.14678955078125, 0.63006591796875, 0.0167236328125)"
215025723150,"(0.9354248046875, 0.0657958984375, 0.347412109375, -0.0001220703125)","(0.7625732421875, -0.1468505859375, 0.6297607421875, 0.016845703125)"
