timestamp,quat1,quat2
194604316887,"(0.97271728515625, 0.10540771484375, 0.20538330078125, -0.02349853515625)","(0.951171875, 0.243408203125, 0.1885986328125, 0.02044677734375)"
194604321429,"(None, None, None, None)","(0.951171875, 0.243408203125, 0.1885986328125, 0.02044677734375)"
194604325802,"(0.97265625, 0.10540771484375, 0.2056884765625, -0.02362060546875)","(0.951171875, 0.24322509765625, 0.188720703125, 0.0206298828125)"
194604329230,"(0.97265625, 0.10540771484375, 0.2056884765625, -0.02362060546875)","(0.951171875, 0.24322509765625, 0.188720703125, 0.0206298828125)"
194604336211,"(0.97247314453125, 0.10614013671875, 0.20599365234375, -0.02325439453125)","(0.95111083984375, 0.243408203125, 0.1888427734375, 0.02099609375)"
194604339698,"(0.97247314453125, 0.10614013671875, 0.20599365234375, -0.02325439453125)","(None, None, None, None)"
194604344304,"(0.972412109375, 0.1065673828125, 0.20611572265625, -0.02288818359375)","(0.9510498046875, 0.24371337890625, 0.18890380859375, 0.02069091796875)"
194604347766,"(0.972412109375, 0.1065673828125, 0.20611572265625, -0.02288818359375)","(0.9510498046875, 0.24371337890625, 0.18890380859375, 0.02069091796875)"
194604351231,"(0.972412109375, 0.1065673828125, 0.20611572265625, -0.02288818359375)","(0.9510498046875, 0.24371337890625, 0.18890380859375, 0.02069091796875)"
194604355068,"(0.972412109375, 0.10675048828125, 0.206298828125, -0.02264404296875)","(0.9510498046875, 0.24395751953125, 0.188720703125, 0.02093505859375)"
194604358550,"(0.972412109375, 0.10675048828125, 0.206298828125, -0.02264404296875)","(None, None, None, None)"
194604361208,"(0.972412109375, 0.10675048828125, 0.206298828125, -0.02264404296875)","(None, None, None, None)"
194604363734,"(0.9722900390625, 0.10723876953125, 0.20660400390625, -0.02239990234375)","(None, None, None, None)"
194604366265,"(0.9722900390625, 0.10723876953125, 0.20660400390625, -0.02239990234375)","(0.95098876953125, 0.24395751953125, 0.18890380859375, 0.02117919921875)"
194604369683,"(0.9722900390625, 0.10723876953125, 0.20660400390625, -0.02239990234375)","(0.95098876953125, 0.24395751953125, 0.18890380859375, 0.02117919921875)"
194604376452,"(0.97222900390625, 0.10723876953125, 0.2069091796875, -0.0223388671875)","(0.95074462890625, 0.24456787109375, 0.18914794921875, 0.02166748046875)"
194604379943,"(0.97222900390625, 0.10723876953125, 0.2069091796875, -0.0223388671875)","(None, None, None, None)"
194604384415,"(0.97235107421875, 0.10675048828125, 0.20648193359375, -0.0225830078125)","(0.9505615234375, 0.2451171875, 0.18939208984375, 0.0216064453125)"
194604388376,"(0.97235107421875, 0.10675048828125, 0.20648193359375, -0.0225830078125)","(0.9505615234375, 0.2451171875, 0.18939208984375, 0.0216064453125)"
194604393533,"(0.97235107421875, 0.10638427734375, 0.2066650390625, -0.022705078125)","(0.950439453125, 0.24560546875, 0.18951416015625, 0.02154541015625)"
194604397531,"(0.97235107421875, 0.10638427734375, 0.2066650390625, -0.022705078125)","(0.950439453125, 0.24560546875, 0.18951416015625, 0.02154541015625)"
194604400940,"(0.97235107421875, 0.10638427734375, 0.2066650390625, -0.022705078125)","(0.950439453125, 0.24560546875, 0.18951416015625, 0.02154541015625)"
194604406312,"(0.97235107421875, 0.1063232421875, 0.20672607421875, -0.02276611328125)","(0.95025634765625, 0.2459716796875, 0.1898193359375, 0.02130126953125)"
194604409744,"(0.97235107421875, 0.1063232421875, 0.20672607421875, -0.02276611328125)","(0.95025634765625, 0.2459716796875, 0.1898193359375, 0.02130126953125)"
194604416826,"(0.97222900390625, 0.10650634765625, 0.2071533203125, -0.0228271484375)","(0.95025634765625, 0.24603271484375, 0.18988037109375, 0.02099609375)"
194604420174,"(0.97222900390625, 0.10650634765625, 0.2071533203125, -0.0228271484375)","(None, None, None, None)"
194604424586,"(None, None, None, None)","(None, None, None, None)"
194604426255,"(0.97222900390625, 0.1064453125, 0.20703125, -0.02301025390625)","(0.949951171875, 0.24664306640625, 0.190673828125, 0.02069091796875)"
194604429702,"(0.97222900390625, 0.1064453125, 0.20703125, -0.02301025390625)","(None, None, None, None)"
194604434429,"(0.9722900390625, 0.10662841796875, 0.206787109375, -0.022705078125)","(0.94976806640625, 0.2469482421875, 0.1910400390625, 0.02044677734375)"
194604438394,"(0.9722900390625, 0.10662841796875, 0.206787109375, -0.022705078125)","(0.94976806640625, 0.2469482421875, 0.1910400390625, 0.02044677734375)"
194604443541,"(0.9722900390625, 0.1063232421875, 0.20684814453125, -0.0228271484375)","(0.94964599609375, 0.24755859375, 0.19110107421875, 0.020263671875)"
194604447896,"(0.9722900390625, 0.1063232421875, 0.20684814453125, -0.0228271484375)","(0.94964599609375, 0.24755859375, 0.19110107421875, 0.020263671875)"
194604451314,"(0.9722900390625, 0.1063232421875, 0.20684814453125, -0.0228271484375)","(0.94964599609375, 0.24755859375, 0.19110107421875, 0.020263671875)"
194604455223,"(0.9722900390625, 0.10614013671875, 0.2069091796875, -0.02301025390625)","(0.949462890625, 0.24786376953125, 0.19158935546875, 0.02008056640625)"
194604458639,"(0.9722900390625, 0.10614013671875, 0.2069091796875, -0.02301025390625)","(0.949462890625, 0.24786376953125, 0.19158935546875, 0.02008056640625)"
194604462034,"(0.9722900390625, 0.10614013671875, 0.2069091796875, -0.02301025390625)","(None, None, None, None)"
194604465163,"(0.972412109375, 0.1063232421875, 0.20654296875, -0.022705078125)","(0.94921875, 0.24810791015625, 0.1925048828125, 0.019775390625)"
194604468634,"(0.972412109375, 0.1063232421875, 0.20654296875, -0.022705078125)","(0.94921875, 0.24810791015625, 0.1925048828125, 0.019775390625)"
194604472215,"(0.97235107421875, 0.10650634765625, 0.20654296875, -0.02264404296875)","(0.94921875, 0.24810791015625, 0.1925048828125, 0.019775390625)"
194604477816,"(0.97235107421875, 0.10650634765625, 0.20654296875, -0.02264404296875)","(0.948974609375, 0.24853515625, 0.19305419921875, 0.01953125)"
194604482742,"(0.97222900390625, 0.1063232421875, 0.20733642578125, -0.02252197265625)","(0.948974609375, 0.24853515625, 0.19305419921875, 0.01953125)"
194604488360,"(0.97222900390625, 0.1063232421875, 0.20733642578125, -0.02252197265625)","(0.94891357421875, 0.248779296875, 0.193115234375, 0.01959228515625)"
194604493327,"(0.97222900390625, 0.106201171875, 0.20745849609375, -0.02239990234375)","(0.94891357421875, 0.248779296875, 0.193115234375, 0.01959228515625)"
194604498061,"(0.97222900390625, 0.106201171875, 0.20745849609375, -0.02239990234375)","(0.94873046875, 0.24920654296875, 0.193359375, 0.01971435546875)"
194604501659,"(0.97222900390625, 0.106201171875, 0.20745849609375, -0.02239990234375)","(0.94873046875, 0.24920654296875, 0.193359375, 0.01971435546875)"
194604505241,"(None, None, None, None)","(0.94873046875, 0.24920654296875, 0.193359375, 0.01971435546875)"
194604507938,"(0.97222900390625, 0.10589599609375, 0.20745849609375, -0.02239990234375)","(None, None, None, None)"
194604510266,"(0.97222900390625, 0.10589599609375, 0.20745849609375, -0.02239990234375)","(None, None, None, None)"
194604512442,"(0.97222900390625, 0.10589599609375, 0.20745849609375, -0.02239990234375)","(0.9486083984375, 0.24957275390625, 0.19354248046875, 0.01971435546875)"
194604518122,"(0.97216796875, 0.10601806640625, 0.20782470703125, -0.02288818359375)","(0.94866943359375, 0.24945068359375, 0.1934814453125, 0.02020263671875)"
194604521484,"(0.97216796875, 0.10601806640625, 0.20782470703125, -0.02288818359375)","(0.94866943359375, 0.24945068359375, 0.1934814453125, 0.02020263671875)"
194604528282,"(0.97210693359375, 0.10577392578125, 0.2080078125, -0.02252197265625)","(None, None, None, None)"
194604531573,"(0.97210693359375, 0.10577392578125, 0.2080078125, -0.02252197265625)","(None, None, None, None)"
194604536013,"(0.9720458984375, 0.10595703125, 0.20849609375, -0.0220947265625)","(0.94854736328125, 0.249755859375, 0.19354248046875, 0.0201416015625)"
194604539729,"(0.9720458984375, 0.10595703125, 0.20849609375, -0.0220947265625)","(0.94854736328125, 0.249755859375, 0.19354248046875, 0.0201416015625)"
194604544871,"(0.971923828125, 0.10595703125, 0.2088623046875, -0.02203369140625)","(None, None, None, None)"
194604547428,"(0.971923828125, 0.10595703125, 0.2088623046875, -0.02203369140625)","(0.94854736328125, 0.24993896484375, 0.19342041015625, 0.0203857421875)"
194604550742,"(0.971923828125, 0.10595703125, 0.2088623046875, -0.02203369140625)","(0.94854736328125, 0.24993896484375, 0.19342041015625, 0.0203857421875)"
194604554255,"(0.971923828125, 0.10601806640625, 0.208984375, -0.02178955078125)","(0.94854736328125, 0.24993896484375, 0.19342041015625, 0.0203857421875)"
194604558444,"(0.971923828125, 0.10601806640625, 0.208984375, -0.02178955078125)","(None, None, None, None)"
194604560760,"(0.971923828125, 0.10601806640625, 0.208984375, -0.02178955078125)","(0.948486328125, 0.25006103515625, 0.1934814453125, 0.020263671875)"
194604565719,"(0.97186279296875, 0.10614013671875, 0.2091064453125, -0.021728515625)","(0.94842529296875, 0.25042724609375, 0.193359375, 0.02032470703125)"
194604569743,"(0.97186279296875, 0.10614013671875, 0.2091064453125, -0.021728515625)","(0.94842529296875, 0.25042724609375, 0.193359375, 0.02032470703125)"
194604573579,"(0.97186279296875, 0.10626220703125, 0.20904541015625, -0.021484375)","(0.94842529296875, 0.25042724609375, 0.193359375, 0.02032470703125)"
194604579210,"(0.97186279296875, 0.10626220703125, 0.20904541015625, -0.021484375)","(None, None, None, None)"
194604583397,"(0.9718017578125, 0.1068115234375, 0.209228515625, -0.021728515625)","(0.9483642578125, 0.25048828125, 0.193603515625, 0.02008056640625)"
194604589318,"(0.9718017578125, 0.1068115234375, 0.209228515625, -0.021728515625)","(None, None, None, None)"
194604593349,"(0.9718017578125, 0.106689453125, 0.209228515625, -0.02215576171875)","(None, None, None, None)"
194604596548,"(0.9718017578125, 0.106689453125, 0.209228515625, -0.02215576171875)","(0.94805908203125, 0.25091552734375, 0.19439697265625, 0.0196533203125)"
194604600127,"(0.9718017578125, 0.106689453125, 0.209228515625, -0.02215576171875)","(0.94805908203125, 0.25091552734375, 0.19439697265625, 0.0196533203125)"
194604603587,"(0.9718017578125, 0.106689453125, 0.209228515625, -0.02215576171875)","(0.94805908203125, 0.25091552734375, 0.19439697265625, 0.0196533203125)"
194604607548,"(0.9716796875, 0.1068115234375, 0.20947265625, -0.0223388671875)","(0.94818115234375, 0.250732421875, 0.1942138671875, 0.019775390625)"
194604611243,"(0.9716796875, 0.1068115234375, 0.20947265625, -0.0223388671875)","(None, None, None, None)"
194604613475,"(0.9716796875, 0.1068115234375, 0.20947265625, -0.0223388671875)","(0.94818115234375, 0.250732421875, 0.1942138671875, 0.019775390625)"
194604619368,"(0.9718017578125, 0.1064453125, 0.2093505859375, -0.02215576171875)","(0.947998046875, 0.2510986328125, 0.19451904296875, 0.01995849609375)"
194604622833,"(0.9718017578125, 0.1064453125, 0.2093505859375, -0.02215576171875)","(None, None, None, None)"
194604626728,"(0.9718017578125, 0.106201171875, 0.20947265625, -0.02191162109375)","(0.94793701171875, 0.2513427734375, 0.1947021484375, 0.01971435546875)"
194604630905,"(0.9718017578125, 0.106201171875, 0.20947265625, -0.02191162109375)","(None, None, None, None)"
194604635345,"(0.97174072265625, 0.10614013671875, 0.20965576171875, -0.02191162109375)","(0.94793701171875, 0.2513427734375, 0.1947021484375, 0.01971435546875)"
194604640378,"(0.97174072265625, 0.10614013671875, 0.20965576171875, -0.02191162109375)","(0.9478759765625, 0.25115966796875, 0.19500732421875, 0.019287109375)"
194604645769,"(0.97186279296875, 0.10589599609375, 0.20928955078125, -0.02203369140625)","(None, None, None, None)"
194604648374,"(0.97186279296875, 0.10589599609375, 0.20928955078125, -0.02203369140625)","(None, None, None, None)"
194604650563,"(0.97186279296875, 0.10589599609375, 0.20928955078125, -0.02203369140625)","(0.9478759765625, 0.2513427734375, 0.1949462890625, 0.019287109375)"
194604654334,"(0.97198486328125, 0.10546875, 0.208984375, -0.022216796875)","(0.9478759765625, 0.2513427734375, 0.1949462890625, 0.019287109375)"
194604658429,"(0.97198486328125, 0.10546875, 0.208984375, -0.022216796875)","(None, None, None, None)"
194604660819,"(0.97198486328125, 0.10546875, 0.208984375, -0.022216796875)","(0.94793701171875, 0.251220703125, 0.19482421875, 0.019287109375)"
194604664181,"(0.97198486328125, 0.10546875, 0.208984375, -0.022216796875)","(None, None, None, None)"
194604667312,"(0.971923828125, 0.10540771484375, 0.2091064453125, -0.0220947265625)","(0.94781494140625, 0.251220703125, 0.19525146484375, 0.01947021484375)"
194604671117,"(0.971923828125, 0.10540771484375, 0.2091064453125, -0.0220947265625)","(None, None, None, None)"
194604673972,"(0.97186279296875, 0.1051025390625, 0.20953369140625, -0.022216796875)","(0.94781494140625, 0.251220703125, 0.19525146484375, 0.01947021484375)"
194604680166,"(0.97186279296875, 0.1051025390625, 0.20953369140625, -0.022216796875)","(0.94793701171875, 0.25115966796875, 0.19488525390625, 0.0198974609375)"
194604687211,"(0.9718017578125, 0.10467529296875, 0.2100830078125, -0.0220947265625)","(0.94793701171875, 0.251220703125, 0.19482421875, 0.02020263671875)"
194604691590,"(0.9718017578125, 0.10467529296875, 0.2100830078125, -0.0220947265625)","(0.94793701171875, 0.251220703125, 0.19482421875, 0.02020263671875)"
194604697335,"(0.9716796875, 0.1051025390625, 0.21063232421875, -0.02166748046875)","(0.94793701171875, 0.251220703125, 0.19482421875, 0.02020263671875)"
194604700989,"(None, None, None, None)","(None, None, None, None)"
194604702205,"(0.9716796875, 0.1051025390625, 0.21063232421875, -0.02166748046875)","(0.94781494140625, 0.2513427734375, 0.195068359375, 0.0203857421875)"
194604705635,"(0.97149658203125, 0.105224609375, 0.21124267578125, -0.021484375)","(0.94781494140625, 0.2513427734375, 0.195068359375, 0.0203857421875)"
194604709355,"(0.97149658203125, 0.105224609375, 0.21124267578125, -0.021484375)","(0.94775390625, 0.251708984375, 0.19482421875, 0.02081298828125)"
194604712789,"(0.97149658203125, 0.105224609375, 0.21124267578125, -0.021484375)","(0.94775390625, 0.251708984375, 0.19482421875, 0.02081298828125)"
194604716299,"(0.97149658203125, 0.10540771484375, 0.21136474609375, -0.0213623046875)","(0.94775390625, 0.251708984375, 0.19482421875, 0.02081298828125)"
194604721162,"(0.97149658203125, 0.10540771484375, 0.21136474609375, -0.0213623046875)","(0.94793701171875, 0.251708984375, 0.194091796875, 0.02093505859375)"
194604727564,"(0.9715576171875, 0.1051025390625, 0.21112060546875, -0.021728515625)","(0.94793701171875, 0.2518310546875, 0.1939697265625, 0.020751953125)"
194604731896,"(0.9715576171875, 0.1051025390625, 0.21112060546875, -0.021728515625)","(None, None, None, None)"
194604736393,"(None, None, None, None)","(None, None, None, None)"
194604738439,"(0.97161865234375, 0.1046142578125, 0.21099853515625, -0.0216064453125)","(0.9478759765625, 0.251953125, 0.19384765625, 0.0205078125)"
194604742405,"(0.97161865234375, 0.1046142578125, 0.21099853515625, -0.0216064453125)","(0.9478759765625, 0.251953125, 0.19384765625, 0.0205078125)"
194604747855,"(0.9715576171875, 0.10491943359375, 0.2110595703125, -0.021484375)","(None, None, None, None)"
194604750390,"(0.9715576171875, 0.10491943359375, 0.2110595703125, -0.021484375)","(0.9478759765625, 0.2520751953125, 0.1939697265625, 0.02069091796875)"
194604753926,"(0.9715576171875, 0.10491943359375, 0.2110595703125, -0.021484375)","(0.9478759765625, 0.2520751953125, 0.1939697265625, 0.02069091796875)"
194604758066,"(0.97161865234375, 0.10467529296875, 0.21099853515625, -0.02197265625)","(None, None, None, None)"
194604760489,"(0.97161865234375, 0.10467529296875, 0.21099853515625, -0.02197265625)","(None, None, None, None)"
194604762695,"(0.97161865234375, 0.10467529296875, 0.21099853515625, -0.02197265625)","(0.94781494140625, 0.25213623046875, 0.1939697265625, 0.02069091796875)"
194604766593,"(0.97161865234375, 0.10455322265625, 0.21099853515625, -0.0218505859375)","(0.94781494140625, 0.25213623046875, 0.1939697265625, 0.02069091796875)"
194604771570,"(0.97161865234375, 0.10455322265625, 0.21099853515625, -0.0218505859375)","(0.94781494140625, 0.2523193359375, 0.19390869140625, 0.0205078125)"
194604776981,"(0.97161865234375, 0.10467529296875, 0.2110595703125, -0.0218505859375)","(None, None, None, None)"
194604780101,"(0.97161865234375, 0.10467529296875, 0.2110595703125, -0.0218505859375)","(0.94781494140625, 0.25213623046875, 0.19403076171875, 0.0201416015625)"
194604784952,"(0.97149658203125, 0.1048583984375, 0.2115478515625, -0.0216064453125)","(0.94781494140625, 0.25213623046875, 0.19403076171875, 0.0201416015625)"
194604791158,"(0.97149658203125, 0.1048583984375, 0.2115478515625, -0.0216064453125)","(None, None, None, None)"
194604795398,"(0.9715576171875, 0.1046142578125, 0.21142578125, -0.0211181640625)","(0.94769287109375, 0.25238037109375, 0.19439697265625, 0.0198974609375)"
194604799706,"(0.9715576171875, 0.1046142578125, 0.21142578125, -0.0211181640625)","(0.9476318359375, 0.25250244140625, 0.194580078125, 0.0198974609375)"
194604803399,"(None, None, None, None)","(None, None, None, None)"
194604804455,"(0.9715576171875, 0.1046142578125, 0.21142578125, -0.0211181640625)","(0.9476318359375, 0.25250244140625, 0.194580078125, 0.0198974609375)"
