timestamp,quat1,quat2
112537564873,"(0.87127685546875, 0.14703369140625, 0.4482421875, -0.13525390625)","(0.75054931640625, 0.0574951171875, 0.6409912109375, -0.15008544921875)"
112537572918,"(0.87054443359375, 0.14715576171875, 0.44964599609375, -0.13519287109375)","(0.74951171875, 0.05804443359375, 0.64239501953125, -0.14898681640625)"
112537579641,"(0.87054443359375, 0.14715576171875, 0.44964599609375, -0.13519287109375)","(0.74951171875, 0.05804443359375, 0.64239501953125, -0.14898681640625)"
112537585611,"(0.86993408203125, 0.14703369140625, 0.4508056640625, -0.135498046875)","(0.748046875, 0.05902099609375, 0.64422607421875, -0.14813232421875)"
112537593161,"(0.86920166015625, 0.1466064453125, 0.45208740234375, -0.13616943359375)","(0.7462158203125, 0.060546875, 0.64654541015625, -0.14654541015625)"
112537599486,"(0.86920166015625, 0.1466064453125, 0.45208740234375, -0.13616943359375)","(0.74432373046875, 0.0623779296875, 0.64892578125, -0.144775390625)"
112537607236,"(0.86822509765625, 0.14630126953125, 0.45391845703125, -0.13677978515625)","(0.74432373046875, 0.0623779296875, 0.64892578125, -0.144775390625)"
112537616064,"(0.87481689453125, 0.146728515625, 0.4560546875, -0.136962890625)","(0.7420654296875, 0.0648193359375, 0.65167236328125, -0.14300537109375)"
112537624414,"(0.873779296875, 0.14691162109375, 0.4580078125, -0.13690185546875)","(0.74755859375, 0.06695556640625, 0.654541015625, -0.14117431640625)"
112537630243,"(0.873779296875, 0.14691162109375, 0.4580078125, -0.13690185546875)","(0.74517822265625, 0.06866455078125, 0.65740966796875, -0.13916015625)"
112537636997,"(0.87274169921875, 0.1473388671875, 0.4599609375, -0.1365966796875)","(0.74517822265625, 0.06866455078125, 0.65740966796875, -0.13916015625)"
112537644507,"(0.87152099609375, 0.14776611328125, 0.46197509765625, -0.136962890625)","(0.7431640625, 0.07037353515625, 0.65985107421875, -0.137451171875)"
112537650686,"(0.86370849609375, 0.14776611328125, 0.46197509765625, -0.136962890625)","(0.73370361328125, 0.0723876953125, 0.66192626953125, -0.13543701171875)"
112537658362,"(0.87060546875, 0.14752197265625, 0.4637451171875, -0.13714599609375)","(0.73370361328125, 0.0723876953125, 0.66192626953125, -0.13543701171875)"
112537667088,"(0.86968994140625, 0.147216796875, 0.46533203125, -0.13751220703125)","(0.73150634765625, 0.07470703125, 0.664306640625, -0.134033203125)"
112537674344,"(0.86883544921875, 0.14715576171875, 0.4669189453125, -0.13763427734375)","(0.72918701171875, 0.07733154296875, 0.66680908203125, -0.13275146484375)"
112537680746,"(0.86883544921875, 0.14715576171875, 0.4669189453125, -0.13763427734375)","(0.72918701171875, 0.07733154296875, 0.66680908203125, -0.13275146484375)"
112537686686,"(0.8677978515625, 0.14715576171875, 0.4688720703125, -0.1375732421875)","(0.727294921875, 0.080322265625, 0.6688232421875, -0.13140869140625)"
112537693686,"(0.8587646484375, 0.14678955078125, 0.47125244140625, -0.13726806640625)","(0.732666015625, 0.08349609375, 0.67132568359375, -0.1300048828125)"
112537700341,"(0.8587646484375, 0.14678955078125, 0.47125244140625, -0.13726806640625)","(0.7301025390625, 0.0860595703125, 0.67413330078125, -0.1282958984375)"
112537707872,"(0.85760498046875, 0.146240234375, 0.4736328125, -0.13726806640625)","(0.7301025390625, 0.0860595703125, 0.67413330078125, -0.1282958984375)"
112537717424,"(0.85638427734375, 0.1463623046875, 0.47589111328125, -0.136962890625)","(0.7274169921875, 0.0885009765625, 0.6768798828125, -0.12725830078125)"
112537725867,"(0.85504150390625, 0.14630126953125, 0.478271484375, -0.13677978515625)","(0.71673583984375, 0.0909423828125, 0.67974853515625, -0.1263427734375)"
112537732602,"(0.85504150390625, 0.14630126953125, 0.478271484375, -0.13677978515625)","(0.71417236328125, 0.09283447265625, 0.68243408203125, -0.125244140625)"
112537739149,"(0.8538818359375, 0.14642333984375, 0.48028564453125, -0.1370849609375)","(0.71417236328125, 0.09283447265625, 0.68243408203125, -0.125244140625)"
112537748541,"(0.85302734375, 0.14666748046875, 0.48162841796875, -0.13720703125)","(0.7119140625, 0.09405517578125, 0.684814453125, -0.12396240234375)"
112537758438,"(0.85223388671875, 0.1470947265625, 0.48297119140625, -0.13690185546875)","(0.71783447265625, 0.0950927734375, 0.6868896484375, -0.1224365234375)"
112537768285,"(0.8516845703125, 0.14715576171875, 0.484130859375, -0.13641357421875)","(0.716064453125, 0.09649658203125, 0.6888427734375, -0.1207275390625)"
112537775873,"(0.85882568359375, 0.1470947265625, 0.48541259765625, -0.13616943359375)","(0.7144775390625, 0.09814453125, 0.6904296875, -0.11956787109375)"
112537782509,"(0.85101318359375, 0.1470947265625, 0.48541259765625, -0.13616943359375)","(0.71331787109375, 0.09979248046875, 0.6915283203125, -0.11865234375)"
112537789967,"(0.8507080078125, 0.14703369140625, 0.48602294921875, -0.1357421875)","(0.71331787109375, 0.09979248046875, 0.6915283203125, -0.11865234375)"
112537798555,"(0.8511962890625, 0.14605712890625, 0.48565673828125, -0.135009765625)","(0.7117919921875, 0.10235595703125, 0.69281005859375, -0.11822509765625)"
112537808200,"(0.85125732421875, 0.14569091796875, 0.48583984375, -0.134521484375)","(0.70233154296875, 0.1051025390625, 0.69403076171875, -0.1182861328125)"
112537817488,"(0.85107421875, 0.14422607421875, 0.48651123046875, -0.13470458984375)","(0.7003173828125, 0.108642578125, 0.6954345703125, -0.1187744140625)"
112537824602,"(0.85089111328125, 0.14373779296875, 0.48699951171875, -0.134765625)","(0.69818115234375, 0.1123046875, 0.69683837890625, -0.12005615234375)"
112537830279,"(0.85089111328125, 0.14373779296875, 0.48699951171875, -0.134765625)","(0.69818115234375, 0.1123046875, 0.69683837890625, -0.12005615234375)"
112537836046,"(0.85064697265625, 0.1435546875, 0.48748779296875, -0.1346435546875)","(0.69598388671875, 0.11602783203125, 0.6981201171875, -0.1217041015625)"
112537842994,"(0.85015869140625, 0.143798828125, 0.48822021484375, -0.134765625)","(0.693603515625, 0.1197509765625, 0.69952392578125, -0.1234130859375)"
112537849458,"(0.85015869140625, 0.143798828125, 0.48822021484375, -0.134765625)","(0.693603515625, 0.1197509765625, 0.69952392578125, -0.1234130859375)"
112537858618,"(0.849609375, 0.14404296875, 0.489013671875, -0.13507080078125)","(0.69146728515625, 0.12322998046875, 0.7008056640625, -0.12451171875)"
112537866965,"(0.8487548828125, 0.1446533203125, 0.4903564453125, -0.13519287109375)","(0.68914794921875, 0.1263427734375, 0.70233154296875, -0.12603759765625)"
112537873040,"(0.8487548828125, 0.1446533203125, 0.4903564453125, -0.13519287109375)","(0.68695068359375, 0.12896728515625, 0.70367431640625, -0.1278076171875)"
112537880172,"(0.84759521484375, 0.14581298828125, 0.4918212890625, -0.135498046875)","(0.68695068359375, 0.12896728515625, 0.70367431640625, -0.1278076171875)"
112537885356,"(0.84674072265625, 0.1458740234375, 0.49322509765625, -0.13580322265625)","(0.68499755859375, 0.1317138671875, 0.70477294921875, -0.12933349609375)"
112537891182,"(0.84674072265625, 0.1458740234375, 0.49322509765625, -0.13580322265625)","(0.68499755859375, 0.1317138671875, 0.70477294921875, -0.12933349609375)"
112537897899,"(0.84600830078125, 0.14666748046875, 0.49432373046875, -0.13568115234375)","(0.6829833984375, 0.1346435546875, 0.705810546875, -0.13104248046875)"
112537906235,"(0.844970703125, 0.14703369140625, 0.49578857421875, -0.13623046875)","(0.681396484375, 0.137939453125, 0.7064208984375, -0.13287353515625)"
112537913005,"(0.844970703125, 0.14703369140625, 0.49578857421875, -0.13623046875)","(0.68023681640625, 0.14044189453125, 0.70672607421875, -0.13433837890625)"
112537921495,"(0.85247802734375, 0.14678955078125, 0.49639892578125, -0.1363525390625)","(0.68023681640625, 0.14044189453125, 0.70672607421875, -0.13433837890625)"
112537929062,"(0.8524169921875, 0.14642333984375, 0.49658203125, -0.136474609375)","(0.68701171875, 0.14227294921875, 0.7071533203125, -0.135498046875)"
112537936103,"(0.85198974609375, 0.1466064453125, 0.49713134765625, -0.13702392578125)","(0.68603515625, 0.14404296875, 0.70751953125, -0.136474609375)"
112537944077,"(0.85174560546875, 0.14617919921875, 0.49755859375, -0.1373291015625)","(0.68536376953125, 0.1453857421875, 0.70794677734375, -0.13665771484375)"
112537952079,"(0.84393310546875, 0.14617919921875, 0.49755859375, -0.1373291015625)","(0.67755126953125, 0.1453857421875, 0.70794677734375, -0.13665771484375)"
112537961072,"(0.8438720703125, 0.14569091796875, 0.497802734375, -0.13739013671875)","(0.68524169921875, 0.14703369140625, 0.707763671875, -0.13616943359375)"
112537971014,"(0.8515625, 0.145263671875, 0.498046875, -0.13787841796875)","(0.6851806640625, 0.149169921875, 0.7073974609375, -0.13616943359375)"
112537980432,"(0.85162353515625, 0.14459228515625, 0.49798583984375, -0.13818359375)","(0.6766357421875, 0.150634765625, 0.7076416015625, -0.1368408203125)"
112537987974,"(0.85174560546875, 0.1441650390625, 0.498046875, -0.13775634765625)","(0.6842041015625, 0.1514892578125, 0.7076416015625, -0.13726806640625)"
112537995963,"(0.85174560546875, 0.14385986328125, 0.49810791015625, -0.13763427734375)","(0.6842041015625, 0.15228271484375, 0.70745849609375, -0.13726806640625)"
112538002775,"(0.85174560546875, 0.14385986328125, 0.49810791015625, -0.13763427734375)","(0.6763916015625, 0.15228271484375, 0.70745849609375, -0.13726806640625)"
112538011683,"(0.85205078125, 0.14361572265625, 0.4976806640625, -0.137451171875)","(0.6767578125, 0.15283203125, 0.70703125, -0.13671875)"
112538021187,"(0.85211181640625, 0.143310546875, 0.497802734375, -0.13702392578125)","(0.68487548828125, 0.1533203125, 0.706787109375, -0.13629150390625)"
112538028523,"(0.8519287109375, 0.14337158203125, 0.49822998046875, -0.13677978515625)","(0.684814453125, 0.15435791015625, 0.70660400390625, -0.1361083984375)"
112538034824,"(0.8436279296875, 0.14410400390625, 0.49871826171875, -0.13714599609375)","(0.684814453125, 0.15435791015625, 0.70660400390625, -0.1361083984375)"
112538040963,"(0.8436279296875, 0.14410400390625, 0.49871826171875, -0.13714599609375)","(0.68450927734375, 0.1553955078125, 0.70660400390625, -0.13641357421875)"
112538048623,"(0.84295654296875, 0.1448974609375, 0.4996337890625, -0.1373291015625)","(0.68414306640625, 0.15643310546875, 0.7066650390625, -0.13665771484375)"
112538056858,"(0.84234619140625, 0.14532470703125, 0.5003662109375, -0.13751220703125)","(0.68359375, 0.157470703125, 0.70697021484375, -0.13702392578125)"
112538063033,"(0.84234619140625, 0.14532470703125, 0.5003662109375, -0.13751220703125)","(0.68359375, 0.157470703125, 0.70697021484375, -0.13702392578125)"
112538071584,"(0.84136962890625, 0.1466064453125, 0.50152587890625, -0.13787841796875)","(0.68341064453125, 0.1583251953125, 0.7069091796875, -0.136962890625)"
112538079737,"(0.8406982421875, 0.146728515625, 0.50250244140625, -0.13836669921875)","(0.682861328125, 0.15899658203125, 0.70733642578125, -0.136962890625)"
112538085360,"(0.83935546875, 0.1478271484375, 0.50439453125, -0.13836669921875)","(0.682861328125, 0.15899658203125, 0.70733642578125, -0.136962890625)"
112538091974,"(0.83935546875, 0.1478271484375, 0.50439453125, -0.13836669921875)","(0.682861328125, 0.15966796875, 0.7071533203125, -0.13677978515625)"
112538099825,"(0.83843994140625, 0.1488037109375, 0.50579833984375, -0.13812255859375)","(0.68316650390625, 0.16058349609375, 0.70684814453125, -0.1358642578125)"
112538107553,"(0.83795166015625, 0.1485595703125, 0.506591796875, -0.13824462890625)","(0.68341064453125, 0.16143798828125, 0.70660400390625, -0.13494873046875)"
112538113825,"(0.83795166015625, 0.1485595703125, 0.506591796875, -0.13824462890625)","(0.68341064453125, 0.16143798828125, 0.70660400390625, -0.13494873046875)"
112538122567,"(0.837890625, 0.14898681640625, 0.5067138671875, -0.13787841796875)","(0.68389892578125, 0.162109375, 0.70611572265625, -0.1341552734375)"
112538129610,"(0.8377685546875, 0.1490478515625, 0.50677490234375, -0.13812255859375)","(0.68463134765625, 0.16241455078125, 0.70550537109375, -0.1334228515625)"
112538135633,"(0.8377685546875, 0.14935302734375, 0.50665283203125, -0.13824462890625)","(0.68463134765625, 0.16241455078125, 0.70550537109375, -0.1334228515625)"
112538142915,"(0.8377685546875, 0.14935302734375, 0.50665283203125, -0.13824462890625)","(0.6851806640625, 0.1624755859375, 0.705078125, -0.133056640625)"
112538149955,"(0.83782958984375, 0.149658203125, 0.506591796875, -0.1378173828125)","(0.67803955078125, 0.162353515625, 0.70440673828125, -0.1329345703125)"
112538158230,"(0.837646484375, 0.14947509765625, 0.50701904296875, -0.13763427734375)","(0.68603515625, 0.16253662109375, 0.7042236328125, -0.13287353515625)"
112538164741,"(0.837646484375, 0.14947509765625, 0.50701904296875, -0.13763427734375)","(0.68603515625, 0.16253662109375, 0.7042236328125, -0.13287353515625)"
112538172913,"(0.8375244140625, 0.1495361328125, 0.50726318359375, -0.1373291015625)","(0.6864013671875, 0.16290283203125, 0.70379638671875, -0.13275146484375)"
112538180312,"(0.83673095703125, 0.1505126953125, 0.5084228515625, -0.13702392578125)","(0.68658447265625, 0.163330078125, 0.70361328125, -0.13250732421875)"
112538186660,"(0.836181640625, 0.15081787109375, 0.50921630859375, -0.13702392578125)","(0.68658447265625, 0.163330078125, 0.70361328125, -0.13250732421875)"
112538192297,"(0.836181640625, 0.15081787109375, 0.50921630859375, -0.13702392578125)","(0.68701171875, 0.16412353515625, 0.70306396484375, -0.13214111328125)"
112538200122,"(0.83563232421875, 0.15093994140625, 0.50994873046875, -0.13751220703125)","(0.679931640625, 0.16485595703125, 0.70220947265625, -0.13177490234375)"
112538207395,"(0.8431396484375, 0.1513671875, 0.51025390625, -0.13775634765625)","(0.679931640625, 0.16485595703125, 0.70220947265625, -0.13177490234375)"
112538214418,"(0.8431396484375, 0.1513671875, 0.51025390625, -0.13775634765625)","(0.68048095703125, 0.16552734375, 0.70159912109375, -0.13140869140625)"
112538223267,"(0.8431396484375, 0.1510009765625, 0.51025390625, -0.13812255859375)","(0.68115234375, 0.165771484375, 0.7010498046875, -0.130859375)"
112538229998,"(0.8431396484375, 0.150390625, 0.5103759765625, -0.13818359375)","(0.6815185546875, 0.166015625, 0.70062255859375, -0.13079833984375)"
112538236362,"(0.84320068359375, 0.15020751953125, 0.5103759765625, -0.13824462890625)","(0.6815185546875, 0.166015625, 0.70062255859375, -0.13079833984375)"
112538242753,"(0.84320068359375, 0.15020751953125, 0.5103759765625, -0.13824462890625)","(0.681640625, 0.1661376953125, 0.700439453125, -0.13079833984375)"
112538250310,"(0.84326171875, 0.14996337890625, 0.510498046875, -0.1378173828125)","(0.68212890625, 0.1666259765625, 0.69989013671875, -0.13067626953125)"
112538257819,"(0.84307861328125, 0.14984130859375, 0.51068115234375, -0.13818359375)","(0.68212890625, 0.1666259765625, 0.69989013671875, -0.13067626953125)"
112538264520,"(0.84307861328125, 0.14984130859375, 0.51068115234375, -0.13818359375)","(0.6826171875, 0.166748046875, 0.699462890625, -0.13031005859375)"
112538273183,"(0.8428955078125, 0.14910888671875, 0.5111083984375, -0.13848876953125)","(0.68280029296875, 0.16693115234375, 0.69927978515625, -0.1300048828125)"
112538280471,"(0.8428955078125, 0.14947509765625, 0.51116943359375, -0.137939453125)","(0.683349609375, 0.16705322265625, 0.6988525390625, -0.12945556640625)"
112538286660,"(0.842529296875, 0.14935302734375, 0.51171875, -0.137939453125)","(0.683349609375, 0.16705322265625, 0.6988525390625, -0.12945556640625)"
112538292983,"(0.842529296875, 0.14935302734375, 0.51171875, -0.137939453125)","(0.683837890625, 0.1669921875, 0.6983642578125, -0.129150390625)"
112538300873,"(0.8419189453125, 0.1500244140625, 0.51263427734375, -0.13775634765625)","(0.68414306640625, 0.166748046875, 0.69818115234375, -0.12921142578125)"
112538307394,"(0.83349609375, 0.15057373046875, 0.51336669921875, -0.1380615234375)","(0.68414306640625, 0.166748046875, 0.69818115234375, -0.12921142578125)"
112538314997,"(0.83349609375, 0.15057373046875, 0.51336669921875, -0.1380615234375)","(0.6844482421875, 0.16680908203125, 0.69781494140625, -0.12933349609375)"
112538324772,"(0.83319091796875, 0.15045166015625, 0.5137939453125, -0.13824462890625)","(0.6849365234375, 0.1668701171875, 0.69732666015625, -0.1292724609375)"
112538330562,"(0.8330078125, 0.1507568359375, 0.51397705078125, -0.13861083984375)","(0.68524169921875, 0.16668701171875, 0.69708251953125, -0.1292724609375)"
112538337066,"(0.83270263671875, 0.15130615234375, 0.51434326171875, -0.1385498046875)","(0.68524169921875, 0.16668701171875, 0.69708251953125, -0.1292724609375)"
112538343069,"(0.83270263671875, 0.15130615234375, 0.51434326171875, -0.1385498046875)","(0.68597412109375, 0.166259765625, 0.696533203125, -0.12921142578125)"
112538349012,"(0.83233642578125, 0.15167236328125, 0.5147705078125, -0.1387939453125)","(0.68597412109375, 0.166259765625, 0.696533203125, -0.12921142578125)"
112538354697,"(0.83233642578125, 0.15167236328125, 0.5147705078125, -0.1387939453125)","(0.6865234375, 0.166259765625, 0.6959228515625, -0.12921142578125)"
