timestamp,euler1,euler2
013856358997,"(0.6751708984375, 0.00177001953125, 0.7376708984375, -0.00146484375)","(None, None, None, None)"
013856362430,"(0.67523193359375, 0.00244140625, 0.73760986328125, -0.00140380859375)","(None, None, None, None)"
013856364890,"(0.67523193359375, 0.00244140625, 0.73760986328125, -0.00140380859375)","(None, None, None, None)"
013856367338,"(0.67523193359375, 0.00244140625, 0.73760986328125, -0.00140380859375)","(0.732666015625, 0.24365234375, 0.63543701171875, -0.00775146484375)"
013856371038,"(0.67523193359375, 0.00244140625, 0.73760986328125, -0.00140380859375)","(0.7327880859375, 0.24365234375, 0.63525390625, -0.0076904296875)"
013856376501,"(0.67547607421875, 0.00250244140625, 0.73736572265625, -0.00164794921875)","(0.7327880859375, 0.24365234375, 0.63525390625, -0.0076904296875)"
013856381625,"(0.67547607421875, 0.00250244140625, 0.73736572265625, -0.00164794921875)","(0.7327880859375, 0.24359130859375, 0.63531494140625, -0.00738525390625)"
013856386178,"(0.67547607421875, 0.0023193359375, 0.73736572265625, -0.0015869140625)","(None, None, None, None)"
013856388809,"(0.67547607421875, 0.0023193359375, 0.73736572265625, -0.0015869140625)","(None, None, None, None)"
013856393318,"(0.6759033203125, 0.0023193359375, 0.7369384765625, -0.00140380859375)","(0.7327880859375, 0.24395751953125, 0.63519287109375, -0.00726318359375)"
013856398247,"(0.6759033203125, 0.0023193359375, 0.7369384765625, -0.00140380859375)","(0.7327880859375, 0.24395751953125, 0.63519287109375, -0.00726318359375)"
013856403520,"(0.6759033203125, 0.0023193359375, 0.7369384765625, -0.00103759765625)","(None, None, None, None)"
013856405816,"(0.6759033203125, 0.0023193359375, 0.7369384765625, -0.00103759765625)","(0.7327880859375, 0.244140625, 0.6351318359375, -0.0072021484375)"
013856409476,"(0.6759033203125, 0.0023193359375, 0.7369384765625, -0.00103759765625)","(None, None, None, None)"
013856411946,"(0.6759033203125, 0.0023193359375, 0.7369384765625, -0.00103759765625)","(None, None, None, None)"
013856414718,"(0.67572021484375, 0.00250244140625, 0.73712158203125, -0.001220703125)","(None, None, None, None)"
013856417272,"(0.67572021484375, 0.00250244140625, 0.73712158203125, -0.001220703125)","(0.732666015625, 0.244140625, 0.63525390625, -0.007080078125)"
013856420716,"(0.67572021484375, 0.00250244140625, 0.73712158203125, -0.001220703125)","(None, None, None, None)"
013856425161,"(0.67608642578125, 0.0023193359375, 0.73681640625, -0.00103759765625)","(None, None, None, None)"
013856427405,"(0.67608642578125, 0.0023193359375, 0.73681640625, -0.00103759765625)","(None, None, None, None)"
013856430482,"(0.67608642578125, 0.0023193359375, 0.73681640625, -0.00103759765625)","(0.73309326171875, 0.24346923828125, 0.635009765625, -0.0064697265625)"
013856436038,"(0.67608642578125, 0.00238037109375, 0.73681640625, -0.0010986328125)","(None, None, None, None)"
013856438733,"(0.67608642578125, 0.00238037109375, 0.73681640625, -0.0010986328125)","(0.7332763671875, 0.2432861328125, 0.6348876953125, -0.0064697265625)"
013856444888,"(0.67633056640625, 0.00238037109375, 0.736572265625, -0.00103759765625)","(None, None, None, None)"
013856448897,"(0.67633056640625, 0.00238037109375, 0.736572265625, -0.00103759765625)","(0.7332763671875, 0.2432861328125, 0.6348876953125, -0.0064697265625)"
013856454100,"(0.67669677734375, 0.00213623046875, 0.73626708984375, -0.000732421875)","(0.7333984375, 0.24298095703125, 0.6348876953125, -0.0067138671875)"
013856458268,"(0.67669677734375, 0.00213623046875, 0.73626708984375, -0.000732421875)","(None, None, None, None)"
013856461345,"(0.67669677734375, 0.00213623046875, 0.73626708984375, -0.000732421875)","(None, None, None, None)"
013856464682,"(0.677001953125, 0.0020751953125, 0.7359619140625, -0.00067138671875)","(0.73345947265625, 0.24261474609375, 0.63494873046875, -0.00677490234375)"
013856469438,"(0.677001953125, 0.0020751953125, 0.7359619140625, -0.00067138671875)","(0.73345947265625, 0.24261474609375, 0.63494873046875, -0.00677490234375)"
013856472932,"(0.6768798828125, 0.0020751953125, 0.736083984375, -0.0009765625)","(None, None, None, None)"
013856477242,"(0.6768798828125, 0.0020751953125, 0.736083984375, -0.0009765625)","(0.7333984375, 0.24224853515625, 0.6351318359375, -0.0068359375)"
013856482451,"(0.67681884765625, 0.002197265625, 0.73614501953125, -0.001220703125)","(None, None, None, None)"
013856485964,"(0.67681884765625, 0.002197265625, 0.73614501953125, -0.001220703125)","(None, None, None, None)"
013856488363,"(0.67681884765625, 0.002197265625, 0.73614501953125, -0.001220703125)","(None, None, None, None)"
013856492232,"(0.67681884765625, 0.002197265625, 0.73614501953125, -0.001220703125)","(None, None, None, None)"
013856496193,"(0.67694091796875, 0.00244140625, 0.73602294921875, -0.001220703125)","(0.73370361328125, 0.24224853515625, 0.63482666015625, -0.0068359375)"
013856500810,"(0.67694091796875, 0.00244140625, 0.73602294921875, -0.001220703125)","(None, None, None, None)"
013856503552,"(0.67645263671875, 0.0018310546875, 0.73651123046875, -0.0009765625)","(None, None, None, None)"
013856506242,"(0.67645263671875, 0.0018310546875, 0.73651123046875, -0.0009765625)","(None, None, None, None)"
013856508551,"(0.67645263671875, 0.0018310546875, 0.73651123046875, -0.0009765625)","(None, None, None, None)"
013856510858,"(0.67645263671875, 0.0018310546875, 0.73651123046875, -0.0009765625)","(None, None, None, None)"
013856513141,"(0.67645263671875, 0.0018310546875, 0.73651123046875, -0.0009765625)","(0.7337646484375, 0.2420654296875, 0.634765625, -0.00714111328125)"
013856517146,"(0.67626953125, 0.001708984375, 0.7366943359375, -0.00079345703125)","(None, None, None, None)"
013856519481,"(0.67626953125, 0.001708984375, 0.7366943359375, -0.00079345703125)","(0.7337646484375, 0.2420654296875, 0.634765625, -0.00714111328125)"
013856522937,"(0.67645263671875, 0.0015869140625, 0.7364501953125, -0.0006103515625)","(0.73345947265625, 0.24224853515625, 0.63507080078125, -0.0078125)"
013856527308,"(0.67645263671875, 0.0015869140625, 0.7364501953125, -0.0006103515625)","(0.73345947265625, 0.24224853515625, 0.63507080078125, -0.0078125)"
013856531220,"(0.67645263671875, 0.0015869140625, 0.7364501953125, -0.0006103515625)","(0.7332763671875, 0.2420654296875, 0.63531494140625, -0.0079345703125)"
013856536853,"(0.67645263671875, 0.0015869140625, 0.73651123046875, -0.000244140625)","(0.7332763671875, 0.2420654296875, 0.63531494140625, -0.0079345703125)"
013856541556,"(0.67645263671875, 0.0015869140625, 0.73651123046875, -0.000244140625)","(None, None, None, None)"
013856546233,"(0.67657470703125, 0.0015869140625, 0.73638916015625, -0.0001220703125)","(0.73333740234375, 0.2420654296875, 0.63525390625, -0.0079345703125)"
013856549940,"(0.67657470703125, 0.0015869140625, 0.73638916015625, -0.0001220703125)","(0.73333740234375, 0.2420654296875, 0.63525390625, -0.0079345703125)"
013856555256,"(0.677001953125, 0.00140380859375, 0.73602294921875, 0.0003662109375)","(0.73297119140625, 0.242431640625, 0.635498046875, -0.00811767578125)"
013856559200,"(0.677001953125, 0.00140380859375, 0.73602294921875, 0.0003662109375)","(0.73297119140625, 0.242431640625, 0.635498046875, -0.00811767578125)"
013856562830,"(0.677001953125, 0.00140380859375, 0.73602294921875, 0.0003662109375)","(None, None, None, None)"
013856565300,"(0.67742919921875, 0.00146484375, 0.735595703125, 0.00042724609375)","(None, None, None, None)"
013856568073,"(0.67742919921875, 0.00146484375, 0.735595703125, 0.00042724609375)","(0.733154296875, 0.24237060546875, 0.6353759765625, -0.00830078125)"
013856571539,"(0.67742919921875, 0.00146484375, 0.735595703125, 0.00042724609375)","(0.73297119140625, 0.24267578125, 0.63543701171875, -0.00860595703125)"
013856576906,"(0.67779541015625, 0.00177001953125, 0.7352294921875, 0.00030517578125)","(0.73297119140625, 0.24267578125, 0.63543701171875, -0.00860595703125)"
013856580535,"(0.67779541015625, 0.00177001953125, 0.7352294921875, 0.00030517578125)","(0.73309326171875, 0.24285888671875, 0.63519287109375, -0.0087890625)"
013856586480,"(0.67803955078125, 0.00146484375, 0.73504638671875, 0.0)","(0.73309326171875, 0.24285888671875, 0.63519287109375, -0.0087890625)"
013856591040,"(0.67803955078125, 0.00146484375, 0.73504638671875, 0.0)","(None, None, None, None)"
013856595507,"(0.677978515625, 0.0013427734375, 0.735107421875, 6.103515625e-05)","(0.7327880859375, 0.243408203125, 0.6353759765625, -0.00860595703125)"
013856599361,"(0.677978515625, 0.0013427734375, 0.735107421875, 6.103515625e-05)","(None, None, None, None)"
013856601987,"(0.677978515625, 0.0013427734375, 0.735107421875, 6.103515625e-05)","(0.73248291015625, 0.243408203125, 0.63568115234375, -0.00872802734375)"
013856606544,"(0.677978515625, 0.00146484375, 0.73504638671875, -0.0001220703125)","(0.73248291015625, 0.243408203125, 0.63568115234375, -0.00872802734375)"
013856610492,"(0.677978515625, 0.00146484375, 0.73504638671875, -0.0001220703125)","(0.73248291015625, 0.243408203125, 0.63568115234375, -0.00872802734375)"
013856614033,"(0.677978515625, 0.00146484375, 0.73504638671875, -0.0001220703125)","(0.732666015625, 0.2431640625, 0.6356201171875, -0.0086669921875)"
013856617945,"(0.6778564453125, 0.00164794921875, 0.73516845703125, -0.00018310546875)","(None, None, None, None)"
013856620312,"(0.6778564453125, 0.00164794921875, 0.73516845703125, -0.00018310546875)","(None, None, None, None)"
013856624613,"(0.67779541015625, 0.00213623046875, 0.7352294921875, -0.00030517578125)","(0.7330322265625, 0.24346923828125, 0.6351318359375, -0.0081787109375)"
013856628825,"(0.67779541015625, 0.00213623046875, 0.7352294921875, -0.00030517578125)","(None, None, None, None)"
013856632848,"(0.67779541015625, 0.00213623046875, 0.7352294921875, -0.00030517578125)","(0.7332763671875, 0.243408203125, 0.63482666015625, -0.00811767578125)"
013856637560,"(0.67767333984375, 0.002197265625, 0.7353515625, -0.000244140625)","(0.7332763671875, 0.243408203125, 0.63482666015625, -0.00811767578125)"
013856644401,"(0.677490234375, 0.00213623046875, 0.73553466796875, -6.103515625e-05)","(0.733154296875, 0.24346923828125, 0.63494873046875, -0.00811767578125)"
013856649219,"(0.677490234375, 0.00213623046875, 0.73553466796875, -6.103515625e-05)","(None, None, None, None)"
013856651867,"(0.677490234375, 0.00213623046875, 0.73553466796875, -6.103515625e-05)","(0.733154296875, 0.24346923828125, 0.63494873046875, -0.00811767578125)"
013856657022,"(0.6776123046875, 0.00274658203125, 0.73541259765625, -6.103515625e-05)","(0.73297119140625, 0.24346923828125, 0.6351318359375, -0.00775146484375)"
013856661055,"(0.6776123046875, 0.00274658203125, 0.73541259765625, -6.103515625e-05)","(0.73297119140625, 0.24346923828125, 0.6351318359375, -0.00775146484375)"
013856664464,"(0.6776123046875, 0.00274658203125, 0.73541259765625, -6.103515625e-05)","(None, None, None, None)"
013856667284,"(0.67755126953125, 0.0028076171875, 0.7354736328125, -0.00042724609375)","(None, None, None, None)"
013856669952,"(0.67755126953125, 0.0028076171875, 0.7354736328125, -0.00042724609375)","(0.73309326171875, 0.24346923828125, 0.635009765625, -0.0074462890625)"
013856673382,"(0.67755126953125, 0.0028076171875, 0.7354736328125, -0.00042724609375)","(None, None, None, None)"
013856676784,"(0.677490234375, 0.0028076171875, 0.73553466796875, 0.00018310546875)","(0.7332763671875, 0.2431640625, 0.63494873046875, -0.007080078125)"
013856680492,"(0.677490234375, 0.0028076171875, 0.73553466796875, 0.00018310546875)","(0.7332763671875, 0.2431640625, 0.63494873046875, -0.007080078125)"
013856687064,"(0.6776123046875, 0.00250244140625, 0.73541259765625, 0.00048828125)","(0.73321533203125, 0.2427978515625, 0.63507080078125, -0.007080078125)"
013856691020,"(0.6776123046875, 0.00250244140625, 0.73541259765625, 0.00048828125)","(0.73321533203125, 0.2427978515625, 0.63507080078125, -0.007080078125)"
013856697305,"(0.6773681640625, 0.00244140625, 0.73565673828125, 0.00018310546875)","(0.73321533203125, 0.2427978515625, 0.6351318359375, -0.007080078125)"
013856701179,"(0.6773681640625, 0.00244140625, 0.73565673828125, 0.00018310546875)","(None, None, None, None)"
013856704241,"(None, None, None, None)","(0.73321533203125, 0.2427978515625, 0.6351318359375, -0.007080078125)"
013856707884,"(0.67742919921875, 0.00244140625, 0.735595703125, 0.00042724609375)","(None, None, None, None)"
013856710625,"(0.67742919921875, 0.00244140625, 0.735595703125, 0.00042724609375)","(None, None, None, None)"
013856713022,"(0.67742919921875, 0.00244140625, 0.735595703125, 0.00042724609375)","(0.7333984375, 0.24298095703125, 0.63482666015625, -0.00665283203125)"
013856716379,"(0.67706298828125, 0.00244140625, 0.73590087890625, 0.000244140625)","(0.7335205078125, 0.24310302734375, 0.6346435546875, -0.00628662109375)"
013856720281,"(None, None, None, None)","(None, None, None, None)"
013856721362,"(0.67706298828125, 0.00244140625, 0.73590087890625, 0.000244140625)","(None, None, None, None)"
013856724494,"(0.67694091796875, 0.0025634765625, 0.736083984375, -6.103515625e-05)","(0.73345947265625, 0.243408203125, 0.6346435546875, -0.0062255859375)"
013856729024,"(0.67694091796875, 0.0025634765625, 0.736083984375, -6.103515625e-05)","(None, None, None, None)"
013856731626,"(0.67694091796875, 0.0025634765625, 0.736083984375, -6.103515625e-05)","(None, None, None, None)"
013856736076,"(0.6768798828125, 0.00244140625, 0.736083984375, -0.00048828125)","(None, None, None, None)"
013856738530,"(0.6768798828125, 0.00244140625, 0.736083984375, -0.00048828125)","(0.73297119140625, 0.24365234375, 0.63507080078125, -0.0068359375)"
013856742485,"(0.6768798828125, 0.00244140625, 0.736083984375, -0.00048828125)","(0.73284912109375, 0.24383544921875, 0.63519287109375, -0.007080078125)"
013856748961,"(0.6771240234375, 0.002197265625, 0.73583984375, -0.000732421875)","(None, None, None, None)"
013856751265,"(0.6771240234375, 0.002197265625, 0.73583984375, -0.000732421875)","(0.73284912109375, 0.24383544921875, 0.63519287109375, -0.007080078125)"
013856756616,"(0.67724609375, 0.002197265625, 0.7357177734375, -0.000732421875)","(None, None, None, None)"
013856759244,"(0.67724609375, 0.002197265625, 0.7357177734375, -0.000732421875)","(None, None, None, None)"
013856761777,"(0.67724609375, 0.002197265625, 0.7357177734375, -0.000732421875)","(0.733154296875, 0.24365234375, 0.6348876953125, -0.00701904296875)"
013856765113,"(0.6773681640625, 0.00244140625, 0.73565673828125, -0.0008544921875)","(0.73321533203125, 0.2437744140625, 0.634765625, -0.00689697265625)"
013856769243,"(0.6773681640625, 0.00244140625, 0.73565673828125, -0.0008544921875)","(0.73321533203125, 0.2437744140625, 0.634765625, -0.00689697265625)"
013856772605,"(0.6773681640625, 0.00244140625, 0.73565673828125, -0.0008544921875)","(None, None, None, None)"
013856775973,"(0.67742919921875, 0.002685546875, 0.735595703125, -0.00146484375)","(None, None, None, None)"
013856778335,"(0.67742919921875, 0.002685546875, 0.735595703125, -0.00146484375)","(None, None, None, None)"
013856780908,"(0.67742919921875, 0.002685546875, 0.735595703125, -0.00146484375)","(0.7332763671875, 0.2440185546875, 0.63458251953125, -0.006591796875)"
013856788054,"(0.67724609375, 0.00250244140625, 0.73577880859375, -0.00146484375)","(None, None, None, None)"
013856790851,"(0.67724609375, 0.00250244140625, 0.73577880859375, -0.00146484375)","(None, None, None, None)"
013856794874,"(0.6771240234375, 0.00238037109375, 0.73583984375, -0.0009765625)","(None, None, None, None)"
013856798276,"(0.6771240234375, 0.00238037109375, 0.73583984375, -0.0009765625)","(None, None, None, None)"
013856800854,"(0.6771240234375, 0.00238037109375, 0.73583984375, -0.0009765625)","(0.7333984375, 0.244140625, 0.63446044921875, -0.0069580078125)"
013856806122,"(0.67724609375, 0.0025634765625, 0.7357177734375, -0.00103759765625)","(0.7335205078125, 0.24365234375, 0.63446044921875, -0.00701904296875)"
013856810406,"(0.67724609375, 0.0025634765625, 0.7357177734375, -0.00103759765625)","(None, None, None, None)"
013856812843,"(0.67724609375, 0.0025634765625, 0.7357177734375, -0.00103759765625)","(None, None, None, None)"
013856815076,"(None, None, None, None)","(None, None, None, None)"
013856816124,"(None, None, None, None)","(0.7335205078125, 0.24365234375, 0.63446044921875, -0.00701904296875)"
013856818718,"(0.67724609375, 0.00244140625, 0.73577880859375, -0.0006103515625)","(None, None, None, None)"
013856821428,"(0.67724609375, 0.00244140625, 0.73577880859375, -0.0006103515625)","(None, None, None, None)"
