timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
013856045323,8384512,8383829,8390827,8390656
013856045323,8392363,8420181,8362155,8366763
013856045323,8377174,8352427,8396459,8387072
013856045323,8385024,8361472,8432298,8361643
013856052812,8371542,8421205,8420010,8377003
013856052812,8356865,8405333,8392875,8373248
013856052812,8414037,8364032,8366934,8387584
013856052812,8368299,8367787,8378198,8364715
013856052812,8397995,8417450,8400896,8399530
013856059351,8389973,8411989,8379563,8396459
013856059351,8391509,8364203,8368811,8346113
013856059351,8376662,8366592,8392021,8357889
013856059351,8407893,8398848,8421205,8392875
013856059351,8373078,8368128,8400896,8383829
013856066865,8380928,8415914,8359766,8399018
013856066865,8368640,8360790,8370347,8365568
013856066865,8394240,8395776,8404138,8388096
013856066865,8381781,8389973,8368640,8383317
013856066865,8376320,8391851,8410282,8378198
013856074502,8409770,8419839,8403456,8352257
013856074502,8410624,8386560,8391168,8390827
013856074502,8360790,8390827,8386560,8389973
013856074502,8391339,8405333,8397312,8392192
013856074502,8386731,8399530,8393557,8371883
013856081194,8387755,8386219,8392192,8377856
013856081194,8373078,8428031,8400384,8394752
013856081194,8397483,8393557,8373248,8353281
013856081194,8399360,8380928,8395093,8358400
013856081194,8389461,8371712,8388949,8384853
013856088080,8372566,8386560,8390827,8385365
013856088080,8385195,8377515,8386048,8390827
013856088080,8387925,8391339,8388949,8386048
013856088080,8348843,8392363,8362155,8349355
013856088080,8388267,8388608,8392363,8377686
013856095314,8384853,8406357,8362667,8399360
013856095314,8409770,8422570,8373248,8406016
013856095314,8418645,8396971,8402773,8429397
013856095314,8345430,8379221,8361984,8409258
013856095314,8388267,8408576,8418816,8369323
013856102446,8417792,8364886,8407722,8417621
013856102446,8369664,8368128,8378880,8412160
013856102446,8382635,8408917,8383488,8396971
013856102446,8396971,8399189,8368470,8392875
013856102446,8354305,8392533,8385707,8404138
013856109573,8367787,8383488,8409941,8397995
013856109573,8392875,8424959,8419327,8422229
013856109573,8371883,8381952,8410624,8372224
013856109573,8406186,8406186,8414208,8420351
013856109573,8416426,8402602,8421546,8394923
013856116781,8370859,8368128,8403114,8361131
013856116781,8408746,8392875,8391168,8398848
013856116781,8384683,8396629,8378709,8392533
013856116781,8380075,8397141,8408234,8386219
013856116781,8407210,8392533,8373590,8412330
013856123755,8417109,8363179,8410112,8389291
013856123755,8395093,8394752,8389803,8385195
013856123755,8392533,8365056,8376320,8387755
013856123755,8387243,8388437,8396800,8391509
013856123755,8389803,8389803,8387584,8384171
013856131026,8409600,8408234,8394069,8390827
013856131026,8353451,8420351,8397995,8405162
013856131026,8404309,8374443,8393387,8395776
013856131026,8384171,8395093,8401578,8352769
013856131026,8380757,8387072,8380928,8395093
013856138104,8375296,8392363,8398165,8400213
013856138104,8388267,8392704,8392021,8389461
013856138104,8385024,8392021,8397312,8384512
013856138104,8353110,8421546,8359083,8365739
013856138104,8383317,8435370,8363862,8409600
013856145289,8415402,8413866,8374955,8392704
013856145289,8393557,8383659,8390827,8390827
013856145289,8377856,8397312,8387925,8371883
013856145289,8395947,8342358,8409941,8437247
013856145289,8395093,8375638,8351915,8361472
013856153613,8356523,8446634,8356353,8399189
013856153613,8406528,8371883,8392533,8360448
013856153613,8400384,8378880,8359254,8365910
013856153613,8361472,8406016,8393216,8416426
013856153613,8403456,8381099,8378368,8380075
013856159731,8390485,8404992,8406016,8393728
013856159731,8410794,8397312,8390315,8397312
013856159731,8380245,8428543,8404309,8390656
013856159731,8409258,8403285,8376491,8371200
013856159731,8381611,8383829,8370688,8359083
013856166910,8425301,8406357,8402602,8408746
013856166910,8395264,8403797,8403626,8384000
013856166910,8402261,8382635,8386389,8370859
013856166910,8384853,8388267,8385877,8390997
013856166910,8413354,8354475,8412501,8367958
013856174290,8416597,8384341,8394923,8393899
013856174290,8393557,8388096,8398677,8378198
013856174290,8387755,8391509,8390315,8409088
013856174290,8387584,8389120,8387755,8371371
013856174290,8381611,8384512,8380928,8415061
013856181004,8397483,8409941,8365910,8387584
013856181004,8362667,8424618,8399018,8380757
013856181004,8407210,8415914,8368811,8386048
013856181004,8379392,8395776,8389973,8393557
013856181004,8377003,8367958,8395605,8401408
013856188255,8393216,8387243,8387755,8387584
013856188255,8396459,8360107,8402944,8412501
013856188255,8376150,8401237,8381440,8369664
013856188255,8373590,8376320,8334678,8340139
013856188255,8375979,8346966,8416597,8398336
013856195340,8392021,8410624,8391509,8386901
013856195340,8385365,8362838,8356865,8415232
013856195340,8349355,8396971,8421034,8354305
013856195340,8395776,8361472,8374102,8391168
013856195340,8375467,8349014,8409941,8367616
013856203753,8369494,8425471,8365227,8358912
013856203753,8357035,8406528,8397312,8401237
013856203753,8388437,8385195,8363520,8404480
013856203753,8378709,8375979,8367446,8407210
013856203753,8381952,8364032,8386389,8395776
013856210015,8387755,8373760,8377856,8352769
013856210015,8374955,8352086,8380245,8357206
013856210015,8396288,8383488,8358059,8410794
013856210015,8418304,8452436,8432981,8408746
013856210015,8381099,8370347,8372054,8376150
013856218806,8412330,8382123,8396629,8372907
013856218806,8368982,8379904,8374614,8409941
013856218806,8368128,8380416,8370859,8385877
013856218806,8388437,8390485,8388949,8389803
013856218806,8381952,8351574,8416256,8392021
013856226243,8379733,8348843,8405845,8429226
013856226243,8360278,8419327,8406528,8381611
013856226243,8393728,8387413,8384512,8374102
013856226243,8391509,8401066,8387072,8372907
013856226243,8381611,8387413,8372907,8397653
013856232697,8389120,8385024,8383147,8390144
013856232697,8412501,8418304,8374443,8379221
013856232697,8409429,8401749,8371712,8389120
013856232697,8395264,8394411,8392363,8392533
013856232697,8391168,8392875,8390485,8392704
013856239690,8381269,8391680,8388437,8396288
013856239690,8389803,8389803,8389120,8392704
013856239690,8382635,8394923,8386901,8394581
013856239690,8377515,8374272,8402773,8400896
013856239690,8376320,8391339,8406869,8389461
013856246546,8380416,8382293,8391509,8394581
013856246546,8387755,8395264,8386901,8392021
013856246546,8377003,8394581,8392875,8384341
013856246546,8369323,8418816,8429226,8411477
013856246546,8423253,8361643,8359936,8435199
013856255007,8422741,8334678,8396288,8378027
013856255007,8378880,8355841,8421375,8401749
013856255007,8395093,8373760,8383488,8389291
013856255007,8388779,8385536,8366592,8365739
013856255007,8403456,8415914,8401408,8356865
013856261519,8367787,8392533,8369835,8383317
013856261519,8393216,8395435,8396459,8395435
013856261519,8373248,8423765,8363179,8381269
013856261519,8366763,8372566,8377856,8405504
013856261519,8365227,8348502,8394581,8394752
013856268056,8368128,8376320,8387243,8388779
013856268056,8360960,8368128,8404138,8405333
013856268056,8387925,8383829,8391509,8389291
013856268056,8391851,8375296,8373590,8392021
013856268056,8380587,8366763,8373760,8382976
013856274913,8372736,8391168,8386731,8374443
013856274913,8389632,8399189,8402261,8365398
013856274913,8402602,8434175,8382976,8383829
013856274913,8390827,8395435,8394411,8388949
013856274913,8392875,8377344,8400042,8370006
013856282395,8401408,8391168,8390827,8390656
013856282395,8387755,8365056,8397483,8417621
013856282395,8376150,8369664,8376491,8375296
013856282395,8381781,8354305,8377856,8407893
013856282395,8382635,8378368,8403285,8396800
013856289184,8378027,8387584,8390144,8380416
013856289184,8388267,8392533,8387755,8388096
013856289184,8387243,8393557,8387243,8381952
013856289184,8383488,8369494,8382293,8420522
013856289184,8391339,8411818,8395435,8344918
013856296647,8351062,8385877,8399701,8351233
013856296647,8394581,8383829,8394411,8387925
013856296647,8386219,8349355,8413013,8386901
013856296647,8395093,8405162,8379221,8400384
013856296647,8372736,8379904,8425301,8340651
013856304025,8361472,8421205,8389461,8369664
013856304025,8402773,8401066,8377856,8430250
013856304025,8404650,8403285,8423594,8378198
013856304025,8402261,8400042,8414720,8420351
013856304025,8364544,8371200,8401237,8400042
013856313370,8409429,8370518,8369152,8389973
013856313370,8354475,8376150,8399189,8380587
013856313370,8391339,8397483,8404821,8410112
013856313370,8394240,8417792,8421205,8411818
013856313370,8394923,8416426,8360107,8389461
013856318410,8424789,8372566,8387584,8420181
013856318410,8356523,8416597,8367104,8398165
013856318410,8392363,8382293,8354305,8348331
013856318410,8386901,8381269,8401578,8382805
013856318410,8385707,8395264,8392192,8343382
013856324350,8420010,8363350,8421546,8405674
013856324350,8382976,8418474,8393728,8399360
013856324350,8383659,8388267,8379563,8382123
013856324350,8378368,8392021,8389120,8386731
013856324350,8393899,8388949,8384683,8407381
013856331961,8389120,8395605,8404309,8391168
013856331961,8391339,8382123,8384341,8368299
013856331961,8385877,8415914,8397995,8409941
013856331961,8393557,8405162,8394923,8416085
013856331961,8400042,8394240,8372566,8366080
013856338445,8377344,8388096,8390656,8383488
013856338445,8390485,8390315,8388949,8389291
013856338445,8386560,8381269,8387925,8393899
013856338445,8400213,8394752,8383829,8356694
013856338445,8349185,8380928,8396459,8383659
013856345783,8423765,8389632,8358059,8423423
013856345783,8368128,8389291,8362155,8353281
013856345783,8406869,8391509,8389461,8380416
013856345783,8386389,8391680,8418133,8361131
013856345783,8393557,8378539,8387584,8428031
013856354086,8354987,8369323,8434005,8336897
013856354086,8400042,8425642,8360619,8411477
013856354086,8357547,8429397,8352427,8436565
013856354086,8387413,8350379,8380928,8335190
013856354086,8358400,8392533,8408405,8408917
013856360971,8351745,8376150,8385877,8360619
013856360971,8388779,8368299,8379904,8371883
013856360971,8372736,8359766,8388779,8399701
013856360971,8394752,8400896,8404650,8371542
013856360971,8402773,8397483,8384683,8365056
013856367235,8364544,8352769,8382976,8403797
013856367235,8385365,8371200,8395093,8408576
013856367235,8368299,8372736,8393557,8400725
013856367235,8386219,8400554,8390485,8385024
013856367235,8381440,8398677,8402090,8387243
013856375121,8390656,8415914,8427349,8422570
013856375121,8390656,8398848,8379904,8406869
013856375121,8364032,8353110,8411477,8355329
013856375121,8372566,8379904,8396629,8389973
013856375121,8389632,8393728,8389632,8389461
013856381445,8387755,8386219,8391168,8393216
013856381445,8379904,8407210,8394752,8383488
013856381445,8390485,8407722,8409258,8415232
013856381445,8391339,8368470,8367446,8363350
013856381445,8375467,8388779,8392363,8394069
013856388616,8390656,8409600,8381611,8396288
013856388616,8396971,8380928,8393899,8385536
013856388616,8406357,8381952,8405162,8392192
013856388616,8392875,8390827,8388437,8380416
013856388616,8349697,8366592,8398507,8406869
013856396024,8351233,8443732,8409429,8400213
013856396024,8371542,8363862,8419157,8386560
013856396024,8381269,8391851,8396288,8382805
013856396024,8384512,8396288,8369323,8411306
013856396024,8383147,8400896,8410794,8338603
013856402819,8414549,8431445,8371371,8411818
013856402819,8362496,8398507,8391680,8422741
013856402819,8414890,8402432,8361472,8399189
013856402819,8387072,8412501,8396288,8380245
013856402819,8364374,8359083,8398165,8398165
013856410395,8378198,8377344,8379392,8429397
013856410395,8367446,8430591,8386219,8395435
013856410395,8372395,8379563,8394411,8405845
013856410395,8368470,8378709,8386731,8346454
013856410395,8394923,8385365,8372224,8387413
013856417567,8421546,8347819,8428543,8400554
013856417567,8410112,8383488,8394069,8384853
013856417567,8387584,8391680,8362838,8387413
013856417567,8380928,8404309,8381781,8395776
013856417567,8392192,8396800,8399189,8380587
013856424422,8414549,8375467,8415232,8418986
013856424422,8397483,8385024,8369152,8424789
013856424422,8412501,8412501,8384341,8368128
013856424422,8385365,8407381,8385024,8385024
013856424422,8390997,8380928,8388779,8388608
013856431995,8403626,8406357,8386560,8390827
013856431995,8369664,8399018,8400384,8382805
013856431995,8406357,8353451,8387584,8377174
013856431995,8402944,8417962,8378368,8370859
013856431995,8380757,8411136,8385536,8402261
013856438625,8374955,8384512,8393899,8415232
013856438625,8382976,8393216,8379733,8399872
013856438625,8377515,8395605,8375296,8377174
013856438625,8389973,8388949,8386901,8387413
013856438625,8420010,8373760,8372395,8406869
013856447151,8350891,8417280,8403114,8427007
013856447151,8378709,8420693,8434175,8418986
013856447151,8392021,8414037,8370518,8411477
013856447151,8397483,8388267,8385024,8382293
013856447151,8418474,8378539,8371712,8348331
013856453159,8341163,8348331,8391851,8425301
013856453159,8380075,8416426,8407722,8357889
013856453159,8394411,8396459,8408405,8373931
013856453159,8422911,8375296,8386048,8360278
013856453159,8407893,8370006,8395264,8394581
013856460468,8374102,8354646,8396117,8422570
013856460468,8365739,8378027,8375979,8368982
013856460468,8391851,8411306,8356865,8409941
013856460468,8403968,8411989,8401066,8340310
013856460468,8404821,8405504,8413013,8370518
013856468743,8380587,8388267,8401237,8413866
013856468743,8401237,8437930,8386901,8409088
013856468743,8396800,8400042,8412160,8400725
013856468743,8394581,8385877,8390144,8388437
013856468743,8387584,8393899,8404650,8394069
013856475175,8427007,8400896,8428714,8373248
013856475175,8409088,8403968,8419157,8397141
013856475175,8411989,8380757,8360619,8359424
013856475175,8402090,8367787,8403968,8391680
013856475175,8383317,8389291,8386901,8396629
013856483203,8392704,8387755,8392875,8391509
013856483203,8401578,8385024,8386389,8400725
013856483203,8359595,8396288,8399018,8390997
013856483203,8382635,8390827,8417792,8430762
013856483203,8374443,8372224,8386048,8390997
013856488885,8394752,8396629,8383147,8389973
013856488885,8386219,8377003,8388267,8384000
013856488885,8385365,8390656,8393045,8391509
013856488885,8381952,8391509,8393045,8377856
013856488885,8420010,8377003,8407552,8432810
013856496086,8388437,8427690,8428202,8415744
013856496086,8386048,8427007,8378539,8371542
013856496086,8418304,8404650,8403797,8369323
013856496086,8391168,8403968,8352598,8401237
013856496086,8388779,8388949,8397483,8401749
013856503153,8408405,8387755,8385877,8422399
013856503153,8401237,8410624,8369323,8404821
013856503153,8416597,8398336,8388608,8350379
013856503153,8399530,8415232,8399530,8378539
013856503153,8418986,8396971,8410282,8432469
013856510735,8368128,8422058,8355158,8403285
013856510735,8414037,8411989,8419498,8387755
013856510735,8402944,8388096,8415914,8415402
013856510735,8375979,8386389,8402432,8410794
013856510735,8370859,8359595,8409088,8380587
013856517607,8361643,8414037,8396117,8382805
013856517607,8378539,8364715,8373760,8406698
013856517607,8387755,8388096,8390997,8394752
013856517607,8388779,8394923,8393387,8387072
013856517607,8385536,8371200,8388267,8377515
013856524607,8353110,8334678,8377174,8374272
