timestamp,euler1,euler2
192844045449,"(0.840087890625, 0.0706787109375, 0.5496826171875, -0.013427734375)","(0.70013427734375, 0.1134033203125, 0.70489501953125, -0.00164794921875)"
192844052431,"(0.84039306640625, 0.07061767578125, 0.5491943359375, -0.01373291015625)","(0.70001220703125, 0.11383056640625, 0.70501708984375, -0.00177001953125)"
192844059009,"(0.84039306640625, 0.07061767578125, 0.5491943359375, -0.01373291015625)","(0.70001220703125, 0.11383056640625, 0.70501708984375, -0.00177001953125)"
192844065367,"(0.8406982421875, 0.07073974609375, 0.54876708984375, -0.0140380859375)","(0.70025634765625, 0.11407470703125, 0.70477294921875, -0.00177001953125)"
192844071453,"(0.8406982421875, 0.07073974609375, 0.54876708984375, -0.0140380859375)","(0.700439453125, 0.1142578125, 0.70452880859375, -0.00177001953125)"
192844079389,"(0.8408203125, 0.07080078125, 0.5484619140625, -0.01458740234375)","(0.70074462890625, 0.11456298828125, 0.70416259765625, -0.0020751953125)"
192844087641,"(0.8328857421875, 0.0706787109375, 0.5487060546875, -0.0150146484375)","(0.70074462890625, 0.11456298828125, 0.70416259765625, -0.0020751953125)"
192844097020,"(0.84033203125, 0.07061767578125, 0.54925537109375, -0.0152587890625)","(0.70074462890625, 0.11456298828125, 0.70416259765625, -0.00238037109375)"
192844108115,"(0.84027099609375, 0.0701904296875, 0.54937744140625, -0.01580810546875)","(0.700927734375, 0.1148681640625, 0.70391845703125, -0.002197265625)"
192844116492,"(0.8323974609375, 0.06982421875, 0.54949951171875, -0.01641845703125)","(None, None, None, None)"
192844119222,"(0.8323974609375, 0.06982421875, 0.54949951171875, -0.01641845703125)","(None, None, None, None)"
192844124514,"(0.8404541015625, 0.06988525390625, 0.54913330078125, -0.01654052734375)","(0.70098876953125, 0.11541748046875, 0.70379638671875, -0.002197265625)"
192844132153,"(0.8404541015625, 0.06988525390625, 0.54913330078125, -0.01654052734375)","(0.70098876953125, 0.11541748046875, 0.70379638671875, -0.00244140625)"
192844140151,"(0.83270263671875, 0.07025146484375, 0.5489501953125, -0.01678466796875)","(0.700927734375, 0.1156005859375, 0.70379638671875, -0.0025634765625)"
192844151752,"(0.84088134765625, 0.0703125, 0.5484619140625, -0.01702880859375)","(0.70098876953125, 0.1158447265625, 0.70367431640625, -0.0023193359375)"
192844160851,"(0.84063720703125, 0.07061767578125, 0.5487060546875, -0.01739501953125)","(0.70086669921875, 0.1163330078125, 0.7037353515625, -0.0023193359375)"
192844170972,"(0.83282470703125, 0.07061767578125, 0.5487060546875, -0.01739501953125)","(0.70086669921875, 0.1163330078125, 0.7037353515625, -0.0023193359375)"
192844178136,"(0.83270263671875, 0.0706787109375, 0.5489501953125, -0.0177001953125)","(0.70050048828125, 0.116455078125, 0.70404052734375, -0.0023193359375)"
192844187349,"(0.8326416015625, 0.070068359375, 0.549072265625, -0.0184326171875)","(0.70037841796875, 0.1165771484375, 0.70416259765625, -0.00262451171875)"
192844195183,"(0.83294677734375, 0.0693359375, 0.54864501953125, -0.018798828125)","(0.70074462890625, 0.1165771484375, 0.703857421875, -0.00262451171875)"
192844201260,"(0.83294677734375, 0.0693359375, 0.54864501953125, -0.018798828125)","(0.70074462890625, 0.1165771484375, 0.703857421875, -0.00262451171875)"
192844207977,"(0.83319091796875, 0.06964111328125, 0.5482177734375, -0.018798828125)","(0.7005615234375, 0.11676025390625, 0.7039794921875, -0.002685546875)"
192844213962,"(0.83319091796875, 0.069580078125, 0.54827880859375, -0.01861572265625)","(0.70050048828125, 0.11688232421875, 0.70404052734375, -0.0030517578125)"
192844219562,"(0.83319091796875, 0.069580078125, 0.54827880859375, -0.01861572265625)","(0.70050048828125, 0.11688232421875, 0.70404052734375, -0.0030517578125)"
192844226222,"(0.8330078125, 0.070068359375, 0.5484619140625, -0.0186767578125)","(0.70025634765625, 0.11712646484375, 0.7042236328125, -0.00299072265625)"
192844232542,"(0.8330078125, 0.070068359375, 0.5484619140625, -0.0186767578125)","(0.7000732421875, 0.11688232421875, 0.7044677734375, -0.00286865234375)"
192844239494,"(0.83349609375, 0.0693359375, 0.54779052734375, -0.018798828125)","(0.7000732421875, 0.11688232421875, 0.7044677734375, -0.00286865234375)"
192844248113,"(0.83355712890625, 0.06890869140625, 0.5478515625, -0.01861572265625)","(0.7000732421875, 0.11669921875, 0.7044677734375, -0.00286865234375)"
192844255393,"(0.833251953125, 0.06884765625, 0.54827880859375, -0.01837158203125)","(0.7000732421875, 0.11614990234375, 0.70458984375, -0.0029296875)"
192844260719,"(0.833251953125, 0.06884765625, 0.54827880859375, -0.01837158203125)","(0.7000732421875, 0.11614990234375, 0.70458984375, -0.0029296875)"
192844266647,"(0.83306884765625, 0.06915283203125, 0.54852294921875, -0.0181884765625)","(0.70013427734375, 0.11602783203125, 0.70452880859375, -0.0030517578125)"
192844272386,"(0.83306884765625, 0.06915283203125, 0.54852294921875, -0.0181884765625)","(0.70013427734375, 0.11602783203125, 0.70452880859375, -0.0030517578125)"
192844279467,"(0.8330078125, 0.06951904296875, 0.548583984375, -0.01751708984375)","(0.7001953125, 0.11614990234375, 0.70440673828125, -0.0030517578125)"
192844288330,"(0.840576171875, 0.069091796875, 0.5489501953125, -0.01806640625)","(0.7001953125, 0.11614990234375, 0.70440673828125, -0.00311279296875)"
192844296365,"(0.84075927734375, 0.0682373046875, 0.54876708984375, -0.0184326171875)","(0.70025634765625, 0.115966796875, 0.70440673828125, -0.00323486328125)"
192844302069,"(0.84075927734375, 0.0682373046875, 0.54876708984375, -0.0184326171875)","(0.70025634765625, 0.115966796875, 0.70440673828125, -0.00323486328125)"
192844309484,"(0.83270263671875, 0.0679931640625, 0.5491943359375, -0.0185546875)","(0.70013427734375, 0.11639404296875, 0.7044677734375, -0.00311279296875)"
192844315184,"(0.84051513671875, 0.06781005859375, 0.5491943359375, -0.0185546875)","(0.6998291015625, 0.11639404296875, 0.70477294921875, -0.003662109375)"
192844321416,"(0.84051513671875, 0.06781005859375, 0.5491943359375, -0.0185546875)","(0.6998291015625, 0.11639404296875, 0.70477294921875, -0.003662109375)"
192844329268,"(0.84075927734375, 0.06756591796875, 0.5489501953125, -0.01800537109375)","(0.69866943359375, 0.1162109375, 0.7059326171875, -0.0040283203125)"
192844337983,"(0.83282470703125, 0.068115234375, 0.54901123046875, -0.0172119140625)","(0.69805908203125, 0.1156005859375, 0.7066650390625, -0.00408935546875)"
192844346634,"(0.83984375, 0.06884765625, 0.5501708984375, -0.01739501953125)","(0.69775390625, 0.1136474609375, 0.70721435546875, -0.004638671875)"
192844352804,"(0.83984375, 0.06884765625, 0.5501708984375, -0.01739501953125)","(0.69775390625, 0.1136474609375, 0.70721435546875, -0.004638671875)"
192844360063,"(0.83917236328125, 0.0697021484375, 0.55108642578125, -0.01776123046875)","(0.69775390625, 0.1112060546875, 0.7076416015625, -0.0045166015625)"
192844366495,"(0.83843994140625, 0.071044921875, 0.552001953125, -0.0185546875)","(0.69757080078125, 0.10888671875, 0.70819091796875, -0.0050048828125)"
192844372096,"(0.83843994140625, 0.071044921875, 0.552001953125, -0.0185546875)","(0.69757080078125, 0.10888671875, 0.70819091796875, -0.0050048828125)"
192844379752,"(0.83758544921875, 0.0716552734375, 0.55316162109375, -0.01910400390625)","(0.695556640625, 0.1060791015625, 0.7105712890625, -0.0059814453125)"
192844389747,"(0.8287353515625, 0.0718994140625, 0.5546875, -0.018798828125)","(0.7005615234375, 0.10382080078125, 0.713623046875, -0.00616455078125)"
192844399836,"(0.82708740234375, 0.072998046875, 0.5570068359375, -0.01849365234375)","(0.6983642578125, 0.10150146484375, 0.716064453125, -0.00579833984375)"
192844408164,"(0.8248291015625, 0.07501220703125, 0.56011962890625, -0.0184326171875)","(0.69671630859375, 0.09930419921875, 0.71795654296875, -0.00518798828125)"
192844414239,"(0.8226318359375, 0.0765380859375, 0.5631103515625, -0.0186767578125)","(0.687255859375, 0.0977783203125, 0.71978759765625, -0.00421142578125)"
192844421627,"(0.8226318359375, 0.0765380859375, 0.5631103515625, -0.0186767578125)","(0.687255859375, 0.0977783203125, 0.71978759765625, -0.00421142578125)"
192844430840,"(0.82080078125, 0.078369140625, 0.56549072265625, -0.0191650390625)","(0.68707275390625, 0.09674072265625, 0.7200927734375, -0.00286865234375)"
192844440472,"(0.81964111328125, 0.0791015625, 0.5670166015625, -0.01971435546875)","(0.68634033203125, 0.09588623046875, 0.720947265625, -0.00250244140625)"
192844450588,"(0.82781982421875, 0.078857421875, 0.5665283203125, -0.01953125)","(0.6856689453125, 0.09552001953125, 0.72161865234375, -0.00274658203125)"
192844458901,"(0.8204345703125, 0.07818603515625, 0.5660400390625, -0.01959228515625)","(0.685791015625, 0.09521484375, 0.7215576171875, -0.0028076171875)"
192844465828,"(0.8206787109375, 0.0772705078125, 0.56573486328125, -0.01983642578125)","(0.68609619140625, 0.09600830078125, 0.72113037109375, -0.00274658203125)"
192844472666,"(0.8206787109375, 0.0772705078125, 0.56573486328125, -0.01983642578125)","(0.68609619140625, 0.09600830078125, 0.72113037109375, -0.00274658203125)"
192844481140,"(0.8214111328125, 0.07635498046875, 0.5648193359375, -0.01995849609375)","(0.686767578125, 0.09808349609375, 0.72027587890625, -0.0029296875)"
192844491080,"(0.822021484375, 0.074951171875, 0.56414794921875, -0.02008056640625)","(0.695556640625, 0.10076904296875, 0.71893310546875, -0.00311279296875)"
192844501411,"(0.82281494140625, 0.07427978515625, 0.56304931640625, -0.01995849609375)","(0.69677734375, 0.1036376953125, 0.71734619140625, -0.0037841796875)"
192844508833,"(0.82391357421875, 0.07342529296875, 0.56158447265625, -0.02020263671875)","(0.6981201171875, 0.10595703125, 0.7156982421875, -0.00439453125)"
192844515477,"(0.825439453125, 0.07257080078125, 0.5594482421875, -0.02001953125)","(0.69964599609375, 0.10845947265625, 0.7138671875, -0.0048828125)"
192844522775,"(0.825439453125, 0.07257080078125, 0.5594482421875, -0.02001953125)","(0.69964599609375, 0.10845947265625, 0.7138671875, -0.0048828125)"
192844530826,"(0.826904296875, 0.07220458984375, 0.55731201171875, -0.02001953125)","(0.7012939453125, 0.11151123046875, 0.7117919921875, -0.00469970703125)"
192844541023,"(0.82843017578125, 0.071044921875, 0.55523681640625, -0.01947021484375)","(0.702880859375, 0.11444091796875, 0.70977783203125, -0.0042724609375)"
192844551338,"(0.837646484375, 0.0692138671875, 0.55340576171875, -0.01898193359375)","(0.6964111328125, 0.1170654296875, 0.7080078125, -0.00421142578125)"
192844559644,"(0.8389892578125, 0.06793212890625, 0.55157470703125, -0.01806640625)","(0.6964111328125, 0.11798095703125, 0.7078857421875, -0.00579833984375)"
192844566654,"(0.84014892578125, 0.0673828125, 0.54986572265625, -0.0174560546875)","(0.6964111328125, 0.11798095703125, 0.7078857421875, -0.00579833984375)"
192844573244,"(0.83233642578125, 0.0673828125, 0.54986572265625, -0.0174560546875)","(0.6966552734375, 0.11614990234375, 0.7078857421875, -0.0089111328125)"
192844581435,"(0.8328857421875, 0.06689453125, 0.549072265625, -0.01776123046875)","(0.696533203125, 0.11480712890625, 0.70819091796875, -0.0103759765625)"
192844591645,"(0.83258056640625, 0.0673828125, 0.54949951171875, -0.01812744140625)","(0.7025146484375, 0.1136474609375, 0.710205078125, -0.01031494140625)"
192844601978,"(0.83905029296875, 0.0672607421875, 0.551513671875, -0.0184326171875)","(0.700439453125, 0.11175537109375, 0.7125244140625, -0.009521484375)"
192844609256,"(0.83746337890625, 0.06768798828125, 0.55389404296875, -0.0186767578125)","(0.69940185546875, 0.1104736328125, 0.7137451171875, -0.0096435546875)"
192844616124,"(0.83648681640625, 0.06805419921875, 0.55523681640625, -0.0191650390625)","(0.69940185546875, 0.1104736328125, 0.7137451171875, -0.0096435546875)"
192844623804,"(0.82867431640625, 0.06805419921875, 0.55523681640625, -0.0191650390625)","(0.69842529296875, 0.110595703125, 0.71466064453125, -0.0089111328125)"
192844631938,"(0.8363037109375, 0.06817626953125, 0.5555419921875, -0.01910400390625)","(0.698974609375, 0.1107177734375, 0.714111328125, -0.0084228515625)"
192844642935,"(0.82861328125, 0.068603515625, 0.5552978515625, -0.01849365234375)","(0.7000732421875, 0.11114501953125, 0.7130126953125, -0.0081787109375)"
192844653737,"(0.83734130859375, 0.06903076171875, 0.55389404296875, -0.01806640625)","(0.70074462890625, 0.1116943359375, 0.7122802734375, -0.00823974609375)"
192844662457,"(0.83837890625, 0.06903076171875, 0.5523681640625, -0.01788330078125)","(0.70068359375, 0.11248779296875, 0.712158203125, -0.0089111328125)"
192844669749,"(0.83929443359375, 0.0692138671875, 0.55096435546875, -0.01727294921875)","(0.69964599609375, 0.11309814453125, 0.71307373046875, -0.0098876953125)"
192844676749,"(0.8397216796875, 0.0692138671875, 0.55035400390625, -0.0166015625)","(0.69964599609375, 0.11309814453125, 0.71307373046875, -0.0098876953125)"
192844684325,"(0.8397216796875, 0.0692138671875, 0.55035400390625, -0.0166015625)","(0.6988525390625, 0.113525390625, 0.7137451171875, -0.0101318359375)"
192844694016,"(0.83966064453125, 0.0694580078125, 0.5504150390625, -0.01641845703125)","(0.69830322265625, 0.11346435546875, 0.71429443359375, -0.01025390625)"
192844703848,"(0.8394775390625, 0.06976318359375, 0.5506591796875, -0.01593017578125)","(0.697509765625, 0.11328125, 0.715087890625, -0.00994873046875)"
192844711022,"(0.8394775390625, 0.0701904296875, 0.5506591796875, -0.015625)","(0.69805908203125, 0.11126708984375, 0.71490478515625, -0.00970458984375)"
192844717390,"(0.83966064453125, 0.070556640625, 0.55023193359375, -0.01611328125)","(0.69805908203125, 0.11126708984375, 0.71490478515625, -0.00970458984375)"
192844724583,"(0.83966064453125, 0.070556640625, 0.55023193359375, -0.01611328125)","(0.7001953125, 0.107421875, 0.71337890625, -0.00933837890625)"
192844731933,"(0.83953857421875, 0.0716552734375, 0.55029296875, -0.0169677734375)","(0.6953125, 0.102783203125, 0.71124267578125, -0.00836181640625)"
192844741117,"(0.83953857421875, 0.0731201171875, 0.550048828125, -0.01751708984375)","(0.7020263671875, 0.10052490234375, 0.712646484375, -0.0072021484375)"
192844749116,"(0.839111328125, 0.07440185546875, 0.550537109375, -0.01806640625)","(0.7020263671875, 0.10052490234375, 0.712646484375, -0.0072021484375)"
192844755698,"(0.839111328125, 0.07440185546875, 0.550537109375, -0.01806640625)","(0.70001220703125, 0.09735107421875, 0.715087890625, -0.0057373046875)"
192844763832,"(0.83819580078125, 0.0750732421875, 0.5517578125, -0.018798828125)","(0.69818115234375, 0.09393310546875, 0.71734619140625, -0.0028076171875)"
192844771026,"(0.8365478515625, 0.07568359375, 0.55413818359375, -0.01934814453125)","(0.69866943359375, 0.0902099609375, 0.71734619140625, -0.00048828125)"
192844780145,"(0.82647705078125, 0.076904296875, 0.557373046875, -0.01971435546875)","(0.6982421875, 0.08770751953125, 0.71807861328125, 0.00128173828125)"
192844787366,"(0.82452392578125, 0.0782470703125, 0.56005859375, -0.02008056640625)","(0.6982421875, 0.08770751953125, 0.71807861328125, 0.00128173828125)"
192844795707,"(0.82452392578125, 0.0782470703125, 0.56005859375, -0.02008056640625)","(0.68731689453125, 0.0833740234375, 0.7215576171875, 0.00225830078125)"
192844804901,"(0.82244873046875, 0.0797119140625, 0.56280517578125, -0.0203857421875)","(0.6864013671875, 0.0799560546875, 0.7227783203125, 0.00347900390625)"
192844811707,"(0.8204345703125, 0.0811767578125, 0.56561279296875, -0.0213623046875)","(0.686279296875, 0.07806396484375, 0.72308349609375, 0.00408935546875)"
192844818397,"(0.82659912109375, 0.081787109375, 0.56781005859375, -0.02154541015625)","(0.686279296875, 0.07806396484375, 0.72308349609375, 0.00408935546875)"
192844824460,"(0.81878662109375, 0.081787109375, 0.56781005859375, -0.02154541015625)","(0.68548583984375, 0.0787353515625, 0.72381591796875, 0.00482177734375)"
192844832129,"(0.825439453125, 0.08160400390625, 0.56951904296875, -0.021728515625)","(0.68548583984375, 0.08111572265625, 0.7235107421875, 0.00506591796875)"
192844840352,"(0.82525634765625, 0.08038330078125, 0.5699462890625, -0.021728515625)","(0.68621826171875, 0.083740234375, 0.7225341796875, 0.00482177734375)"
192844847273,"(0.8265380859375, 0.0789794921875, 0.56829833984375, -0.0216064453125)","(0.68621826171875, 0.083740234375, 0.7225341796875, 0.00482177734375)"
192844855423,"(0.8265380859375, 0.0789794921875, 0.56829833984375, -0.0216064453125)","(0.687255859375, 0.08673095703125, 0.72125244140625, 0.00372314453125)"
192844863355,"(0.82049560546875, 0.078125, 0.56585693359375, -0.02142333984375)","(0.69677734375, 0.0892333984375, 0.71929931640625, 0.00262451171875)"
192844869718,"(0.8226318359375, 0.0767822265625, 0.56298828125, -0.02154541015625)","(0.69677734375, 0.0892333984375, 0.71929931640625, 0.00262451171875)"
192844875370,"(0.8226318359375, 0.0767822265625, 0.56298828125, -0.02154541015625)","(0.6981201171875, 0.092529296875, 0.717529296875, 0.00140380859375)"
192844882925,"(0.8245849609375, 0.0758056640625, 0.56024169921875, -0.02203369140625)","(0.6993408203125, 0.09539794921875, 0.71600341796875, -0.000244140625)"
192844891535,"(0.826171875, 0.0745849609375, 0.5579833984375, -0.02239990234375)","(0.700927734375, 0.0985107421875, 0.71405029296875, -0.0018310546875)"
