timestamp,euler1,euler2
195630979046,"(0.97882080078125, 0.03045654296875, 0.20208740234375, -0.0130615234375)","(0.9837646484375, -0.0794677734375, 0.2030029296875, -0.0059814453125)"
195630985830,"(0.97894287109375, 0.0302734375, 0.201416015625, -0.01348876953125)","(0.983642578125, -0.0792236328125, 0.20343017578125, -0.0064697265625)"
195630993444,"(0.9788818359375, 0.0306396484375, 0.20159912109375, -0.0135498046875)","(0.98358154296875, -0.0794677734375, 0.20361328125, -0.0068359375)"
195631000381,"(0.9788818359375, 0.0306396484375, 0.20159912109375, -0.0135498046875)","(0.98358154296875, -0.0794677734375, 0.20361328125, -0.0068359375)"
195631008635,"(0.978759765625, 0.03070068359375, 0.20233154296875, -0.013671875)","(0.98358154296875, -0.0794677734375, 0.20361328125, -0.00689697265625)"
195631018341,"(0.97857666015625, 0.03106689453125, 0.20294189453125, -0.0140380859375)","(0.983642578125, -0.07940673828125, 0.20361328125, -0.006591796875)"
195631025859,"(0.97857666015625, 0.03125, 0.20294189453125, -0.01434326171875)","(0.983642578125, -0.07940673828125, 0.20361328125, -0.00579833984375)"
195631032691,"(0.97857666015625, 0.03143310546875, 0.2030029296875, -0.01422119140625)","(0.983642578125, -0.07940673828125, 0.20361328125, -0.00579833984375)"
195631039144,"(0.97857666015625, 0.03143310546875, 0.2030029296875, -0.01422119140625)","(0.983642578125, -0.07965087890625, 0.20330810546875, -0.00543212890625)"
195631046950,"(0.9786376953125, 0.031494140625, 0.20257568359375, -0.0142822265625)","(0.983642578125, -0.0797119140625, 0.2034912109375, -0.00543212890625)"
195631056127,"(0.978759765625, 0.03155517578125, 0.20208740234375, -0.0146484375)","(0.98358154296875, -0.07977294921875, 0.20367431640625, -0.00518798828125)"
195631063633,"(0.97857666015625, 0.0321044921875, 0.20269775390625, -0.0146484375)","(0.98358154296875, -0.07958984375, 0.20367431640625, -0.00506591796875)"
195631070816,"(0.97857666015625, 0.0321044921875, 0.20269775390625, -0.0146484375)","(0.98358154296875, -0.07958984375, 0.20367431640625, -0.00506591796875)"
195631079163,"(0.97833251953125, 0.0323486328125, 0.20379638671875, -0.01507568359375)","(0.983642578125, -0.07928466796875, 0.20355224609375, -0.00457763671875)"
195631085747,"(0.97821044921875, 0.0325927734375, 0.2044677734375, -0.01495361328125)","(0.983642578125, -0.07989501953125, 0.2032470703125, -0.00439453125)"
195631091866,"(0.978271484375, 0.032958984375, 0.20428466796875, -0.01446533203125)","(0.983642578125, -0.07989501953125, 0.2032470703125, -0.00439453125)"
195631099088,"(0.978271484375, 0.032958984375, 0.20428466796875, -0.01446533203125)","(0.98358154296875, -0.08026123046875, 0.20343017578125, -0.0048828125)"
195631109087,"(0.97833251953125, 0.03302001953125, 0.20379638671875, -0.0140380859375)","(0.98345947265625, -0.08062744140625, 0.20379638671875, -0.00482177734375)"
195631119069,"(0.9783935546875, 0.0328369140625, 0.2034912109375, -0.014404296875)","(0.9833984375, -0.0806884765625, 0.20428466796875, -0.00494384765625)"
195631125645,"(0.9783935546875, 0.03314208984375, 0.2034912109375, -0.01422119140625)","(0.9832763671875, -0.08074951171875, 0.20477294921875, -0.0048828125)"
195631132699,"(0.9783935546875, 0.03314208984375, 0.2034912109375, -0.01422119140625)","(0.9832763671875, -0.08074951171875, 0.20477294921875, -0.0048828125)"
195631139912,"(0.978271484375, 0.03350830078125, 0.20416259765625, -0.0142822265625)","(0.98333740234375, -0.08050537109375, 0.20465087890625, -0.00445556640625)"
195631147453,"(0.97821044921875, 0.03338623046875, 0.20440673828125, -0.01446533203125)","(0.9833984375, -0.08050537109375, 0.20440673828125, -0.00433349609375)"
195631156466,"(0.978271484375, 0.03338623046875, 0.2039794921875, -0.01446533203125)","(0.98345947265625, -0.0804443359375, 0.2041015625, -0.00390625)"
195631163260,"(0.978271484375, 0.03363037109375, 0.20391845703125, -0.01458740234375)","(0.97564697265625, -0.0804443359375, 0.2041015625, -0.00390625)"
195631171868,"(0.978271484375, 0.03363037109375, 0.20391845703125, -0.01458740234375)","(0.98345947265625, -0.08056640625, 0.2039794921875, -0.0037841796875)"
195631179839,"(0.97833251953125, 0.033203125, 0.203857421875, -0.01446533203125)","(0.98333740234375, -0.08050537109375, 0.20452880859375, -0.0042724609375)"
195631186059,"(0.97845458984375, 0.03265380859375, 0.203369140625, -0.014404296875)","(0.98333740234375, -0.08050537109375, 0.20452880859375, -0.0042724609375)"
195631192132,"(0.97845458984375, 0.03265380859375, 0.203369140625, -0.014404296875)","(0.98333740234375, -0.0806884765625, 0.20452880859375, -0.00421142578125)"
195631199798,"(0.978515625, 0.03204345703125, 0.20306396484375, -0.01416015625)","(0.98321533203125, -0.0804443359375, 0.205078125, -0.00445556640625)"
195631209514,"(0.97857666015625, 0.0322265625, 0.2027587890625, -0.01422119140625)","(0.98321533203125, -0.0806884765625, 0.205078125, -0.0052490234375)"
195631219072,"(0.97857666015625, 0.0323486328125, 0.2027587890625, -0.01422119140625)","(0.983154296875, -0.0804443359375, 0.2054443359375, -0.00567626953125)"
195631227057,"(0.978515625, 0.03302001953125, 0.2030029296875, -0.01409912109375)","(0.98321533203125, -0.080322265625, 0.20526123046875, -0.00555419921875)"
195631235595,"(0.9783935546875, 0.03302001953125, 0.2034912109375, -0.01397705078125)","(0.98321533203125, -0.08056640625, 0.20501708984375, -0.00494384765625)"
195631242799,"(0.9783935546875, 0.03302001953125, 0.2034912109375, -0.01397705078125)","(0.98321533203125, -0.08056640625, 0.20501708984375, -0.00494384765625)"
195631250231,"(0.97833251953125, 0.03338623046875, 0.2039794921875, -0.01373291015625)","(0.975341796875, -0.08050537109375, 0.2054443359375, -0.00518798828125)"
195631260156,"(0.978271484375, 0.03338623046875, 0.2042236328125, -0.0137939453125)","(0.98309326171875, -0.08050537109375, 0.20556640625, -0.00555419921875)"
195631269699,"(0.97821044921875, 0.033935546875, 0.2044677734375, -0.01385498046875)","(0.975341796875, -0.08074951171875, 0.205322265625, -0.0054931640625)"
195631275883,"(0.9781494140625, 0.0338134765625, 0.20458984375, -0.0142822265625)","(0.975341796875, -0.08074951171875, 0.205322265625, -0.0054931640625)"
195631283448,"(0.9781494140625, 0.0338134765625, 0.20458984375, -0.0142822265625)","(0.975341796875, -0.0810546875, 0.20526123046875, -0.00506591796875)"
195631289737,"(0.9781494140625, 0.03363037109375, 0.20465087890625, -0.01470947265625)","(0.975341796875, -0.08135986328125, 0.20501708984375, -0.00506591796875)"
195631296902,"(0.97821044921875, 0.03338623046875, 0.2044677734375, -0.01495361328125)","(0.975341796875, -0.08135986328125, 0.20501708984375, -0.00506591796875)"
195631303241,"(0.97821044921875, 0.03338623046875, 0.2044677734375, -0.01495361328125)","(0.97528076171875, -0.08135986328125, 0.20550537109375, -0.0052490234375)"
195631311348,"(0.978271484375, 0.03277587890625, 0.20416259765625, -0.0152587890625)","(0.9752197265625, -0.08148193359375, 0.2056884765625, -0.00543212890625)"
195631319991,"(0.978271484375, 0.0323486328125, 0.2042236328125, -0.0155029296875)","(0.97528076171875, -0.08154296875, 0.20538330078125, -0.0050048828125)"
195631325867,"(0.97821044921875, 0.03204345703125, 0.20440673828125, -0.01611328125)","(0.97528076171875, -0.08154296875, 0.20538330078125, -0.0050048828125)"
195631332957,"(0.97821044921875, 0.03204345703125, 0.20440673828125, -0.01611328125)","(0.9752197265625, -0.08184814453125, 0.20556640625, -0.0042724609375)"
195631339221,"(0.97821044921875, 0.03240966796875, 0.20458984375, -0.015869140625)","(0.97528076171875, -0.08197021484375, 0.20513916015625, -0.004150390625)"
195631346138,"(0.97808837890625, 0.0328369140625, 0.205078125, -0.01580810546875)","(0.97528076171875, -0.08197021484375, 0.20513916015625, -0.004150390625)"
195631351616,"(0.97808837890625, 0.0328369140625, 0.205078125, -0.01580810546875)","(0.97528076171875, -0.0816650390625, 0.20513916015625, -0.0040283203125)"
195631360702,"(0.97808837890625, 0.03271484375, 0.205078125, -0.01629638671875)","(0.975341796875, -0.0819091796875, 0.20489501953125, -0.00347900390625)"
195631369497,"(0.97821044921875, 0.0325927734375, 0.20452880859375, -0.0162353515625)","(0.9754638671875, -0.0819091796875, 0.2044677734375, -0.00347900390625)"
195631375148,"(0.97821044921875, 0.0328369140625, 0.20440673828125, -0.01641845703125)","(0.9754638671875, -0.0819091796875, 0.2044677734375, -0.00347900390625)"
195631382999,"(0.97821044921875, 0.0328369140625, 0.20440673828125, -0.01641845703125)","(0.9832763671875, -0.0816650390625, 0.2044677734375, -0.0037841796875)"
195631389350,"(0.97821044921875, 0.03289794921875, 0.2042236328125, -0.01654052734375)","(0.98333740234375, -0.08123779296875, 0.20428466796875, -0.00396728515625)"
195631396466,"(0.97821044921875, 0.032958984375, 0.2042236328125, -0.01666259765625)","(0.98333740234375, -0.08123779296875, 0.20428466796875, -0.00396728515625)"
195631403254,"(0.97821044921875, 0.032958984375, 0.2042236328125, -0.01666259765625)","(0.98333740234375, -0.0810546875, 0.20428466796875, -0.004150390625)"
195631412833,"(0.97833251953125, 0.03265380859375, 0.203857421875, -0.016845703125)","(0.98333740234375, -0.0811767578125, 0.20428466796875, -0.00421142578125)"
195631422874,"(0.978271484375, 0.03228759765625, 0.2039794921875, -0.01715087890625)","(0.98333740234375, -0.0811767578125, 0.20428466796875, -0.00421142578125)"
195631428977,"(0.9783935546875, 0.03253173828125, 0.20343017578125, -0.01739501953125)","(0.98321533203125, -0.0811767578125, 0.204833984375, -0.0042724609375)"
195631435770,"(0.9783935546875, 0.03302001953125, 0.20330810546875, -0.0172119140625)","(0.98321533203125, -0.0811767578125, 0.204833984375, -0.0042724609375)"
195631442016,"(0.9783935546875, 0.03302001953125, 0.20330810546875, -0.0172119140625)","(0.983154296875, -0.08111572265625, 0.205322265625, -0.00433349609375)"
195631449823,"(0.97845458984375, 0.03302001953125, 0.20318603515625, -0.01727294921875)","(0.983154296875, -0.080810546875, 0.20526123046875, -0.00421142578125)"
195631457626,"(0.97845458984375, 0.03350830078125, 0.202880859375, -0.01739501953125)","(0.983154296875, -0.080810546875, 0.20526123046875, -0.00421142578125)"
195631465073,"(0.978515625, 0.033935546875, 0.20257568359375, -0.01751708984375)","(0.97540283203125, -0.08050537109375, 0.20513916015625, -0.0042724609375)"
195631473673,"(0.978515625, 0.033935546875, 0.20257568359375, -0.01751708984375)","(0.9832763671875, -0.080322265625, 0.2049560546875, -0.00347900390625)"
195631481980,"(0.97857666015625, 0.0340576171875, 0.2021484375, -0.01800537109375)","(0.9833984375, -0.0802001953125, 0.20452880859375, -0.00335693359375)"
195631488045,"(0.978759765625, 0.03399658203125, 0.20135498046875, -0.01812744140625)","(0.9833984375, -0.0802001953125, 0.20452880859375, -0.00335693359375)"
195631494369,"(0.978759765625, 0.03399658203125, 0.20135498046875, -0.01812744140625)","(0.9833984375, -0.08038330078125, 0.2044677734375, -0.0030517578125)"
195631501945,"(0.978759765625, 0.0340576171875, 0.20147705078125, -0.01788330078125)","(0.98333740234375, -0.080322265625, 0.20465087890625, -0.00323486328125)"
195631509328,"(0.97869873046875, 0.0338134765625, 0.20159912109375, -0.0185546875)","(0.9833984375, -0.08001708984375, 0.20452880859375, -0.00299072265625)"
195631517107,"(0.97857666015625, 0.0341796875, 0.2020263671875, -0.0185546875)","(0.9755859375, -0.08001708984375, 0.20452880859375, -0.00299072265625)"
195631525383,"(0.97857666015625, 0.03436279296875, 0.20220947265625, -0.01861572265625)","(0.98345947265625, -0.07965087890625, 0.204345703125, -0.0030517578125)"
195631533046,"(0.97857666015625, 0.03436279296875, 0.20220947265625, -0.01861572265625)","(0.9833984375, -0.0789794921875, 0.204833984375, -0.00360107421875)"
195631539198,"(0.97857666015625, 0.03472900390625, 0.2021484375, -0.01837158203125)","(0.9833984375, -0.0789794921875, 0.204833984375, -0.00360107421875)"
195631545891,"(0.9786376953125, 0.03497314453125, 0.20184326171875, -0.01812744140625)","(0.98333740234375, -0.07855224609375, 0.205322265625, -0.00433349609375)"
195631552468,"(0.9786376953125, 0.03497314453125, 0.20184326171875, -0.01812744140625)","(0.9833984375, -0.07806396484375, 0.20538330078125, -0.0045166015625)"
195631560612,"(0.978759765625, 0.03497314453125, 0.20135498046875, -0.0177001953125)","(0.98345947265625, -0.07696533203125, 0.20538330078125, -0.00506591796875)"
195631568222,"(0.97882080078125, 0.03472900390625, 0.20098876953125, -0.01739501953125)","(0.97564697265625, -0.07696533203125, 0.20538330078125, -0.00506591796875)"
195631576367,"(0.9788818359375, 0.0343017578125, 0.20068359375, -0.0177001953125)","(0.9835205078125, -0.07635498046875, 0.20538330078125, -0.00555419921875)"
195631583558,"(0.9788818359375, 0.0343017578125, 0.20068359375, -0.0177001953125)","(0.983642578125, -0.076171875, 0.20477294921875, -0.00592041015625)"
195631590219,"(0.97900390625, 0.03411865234375, 0.20013427734375, -0.01800537109375)","(0.983642578125, -0.076171875, 0.20477294921875, -0.00592041015625)"
195631596354,"(0.9791259765625, 0.03369140625, 0.19952392578125, -0.01788330078125)","(0.9837646484375, -0.075439453125, 0.20428466796875, -0.00628662109375)"
195631603578,"(0.9791259765625, 0.03369140625, 0.19952392578125, -0.01788330078125)","(0.98388671875, -0.0745849609375, 0.20416259765625, -0.00653076171875)"
195631612282,"(0.979248046875, 0.03363037109375, 0.19915771484375, -0.01806640625)","(0.98394775390625, -0.07391357421875, 0.2039794921875, -0.0068359375)"
195631619856,"(0.9793701171875, 0.03326416015625, 0.1986083984375, -0.01800537109375)","(0.98394775390625, -0.07391357421875, 0.2039794921875, -0.0068359375)"
195631627271,"(0.9794921875, 0.033447265625, 0.1978759765625, -0.01739501953125)","(0.9761962890625, -0.07330322265625, 0.20404052734375, -0.00689697265625)"
195631635779,"(0.9794921875, 0.033447265625, 0.1978759765625, -0.01739501953125)","(0.9840087890625, -0.07293701171875, 0.2041015625, -0.00653076171875)"
195631642110,"(0.97955322265625, 0.03369140625, 0.19775390625, -0.01678466796875)","(0.984130859375, -0.072509765625, 0.203857421875, -0.0064697265625)"
195631649901,"(0.9794921875, 0.03350830078125, 0.19805908203125, -0.01702880859375)","(0.984130859375, -0.072509765625, 0.203857421875, -0.0064697265625)"
195631657089,"(0.9794921875, 0.03369140625, 0.19805908203125, -0.01654052734375)","(0.9765625, -0.0718994140625, 0.20269775390625, -0.00628662109375)"
195631664048,"(0.9794921875, 0.03369140625, 0.19805908203125, -0.01654052734375)","(0.9765625, -0.0712890625, 0.20306396484375, -0.00640869140625)"
195631671743,"(0.9796142578125, 0.0340576171875, 0.1971435546875, -0.01617431640625)","(0.9765625, -0.07110595703125, 0.20306396484375, -0.00634765625)"
195631678720,"(0.97967529296875, 0.034423828125, 0.19683837890625, -0.0157470703125)","(0.9765625, -0.07110595703125, 0.20306396484375, -0.00634765625)"
195631686315,"(0.9796142578125, 0.03472900390625, 0.19720458984375, -0.01568603515625)","(0.97662353515625, -0.07135009765625, 0.20263671875, -0.0064697265625)"
195631692618,"(0.9796142578125, 0.03472900390625, 0.19720458984375, -0.01568603515625)","(0.9766845703125, -0.07122802734375, 0.2025146484375, -0.00726318359375)"
195631700480,"(0.9796142578125, 0.03509521484375, 0.19720458984375, -0.0155029296875)","(0.9766845703125, -0.07122802734375, 0.2025146484375, -0.00726318359375)"
195631706065,"(0.9796142578125, 0.03509521484375, 0.19720458984375, -0.0155029296875)","(0.9766845703125, -0.07080078125, 0.2025146484375, -0.0072021484375)"
195631714423,"(0.97979736328125, 0.03521728515625, 0.19635009765625, -0.0157470703125)","(0.976806640625, -0.0704345703125, 0.20220947265625, -0.007080078125)"
195631722821,"(0.979736328125, 0.03472900390625, 0.196533203125, -0.01593017578125)","(0.976806640625, -0.0704345703125, 0.20220947265625, -0.007080078125)"
195631729138,"(0.979736328125, 0.03497314453125, 0.196533203125, -0.0159912109375)","(0.97686767578125, -0.0701904296875, 0.201904296875, -0.00726318359375)"
195631737052,"(0.979736328125, 0.03497314453125, 0.196533203125, -0.0159912109375)","(0.976806640625, -0.07012939453125, 0.2022705078125, -0.0078125)"
195631743772,"(0.97979736328125, 0.03533935546875, 0.1961669921875, -0.01629638671875)","(0.97686767578125, -0.06982421875, 0.201904296875, -0.00872802734375)"
