timestamp,quat1,quat2
232135203296,"(0.63861083984375, -0.7728271484375, 0.03375244140625, -0.06036376953125)","(0.77545166015625, 0.08416748046875, 0.62518310546875, 0.0269775390625)"
232135210849,"(0.63873291015625, -0.77276611328125, 0.0338134765625, -0.06024169921875)","(0.7752685546875, 0.08447265625, 0.6253662109375, 0.02734375)"
232135217543,"(0.63885498046875, -0.772705078125, 0.03387451171875, -0.0601806640625)","(0.7752685546875, 0.08447265625, 0.6253662109375, 0.02734375)"
232135224406,"(0.63104248046875, -0.772705078125, 0.03387451171875, -0.0601806640625)","(0.775146484375, 0.084716796875, 0.62548828125, 0.02777099609375)"
232135233029,"(0.63116455078125, -0.7725830078125, 0.03387451171875, -0.05999755859375)","(0.7750244140625, 0.08489990234375, 0.6256103515625, 0.0283203125)"
232135240865,"(0.631591796875, -0.772216796875, 0.03375244140625, -0.0599365234375)","(0.77496337890625, 0.08514404296875, 0.62554931640625, 0.02886962890625)"
232135246393,"(0.6319580078125, -0.77197265625, 0.0333251953125, -0.06005859375)","(0.77496337890625, 0.08514404296875, 0.62554931640625, 0.02886962890625)"
232135254013,"(0.6319580078125, -0.77197265625, 0.0333251953125, -0.06005859375)","(0.775146484375, 0.08526611328125, 0.62530517578125, 0.029541015625)"
232135259142,"(0.63226318359375, -0.771728515625, 0.032470703125, -0.06036376953125)","(0.7755126953125, 0.08526611328125, 0.62481689453125, 0.0306396484375)"
232135265239,"(0.63226318359375, -0.771728515625, 0.032470703125, -0.06036376953125)","(0.7755126953125, 0.08526611328125, 0.62481689453125, 0.0306396484375)"
232135271433,"(0.63250732421875, -0.77154541015625, 0.03125, -0.06085205078125)","(0.77618408203125, 0.0850830078125, 0.6239013671875, 0.0318603515625)"
232135278991,"(0.6326904296875, -0.77142333984375, 0.0296630859375, -0.06146240234375)","(0.77703857421875, 0.08514404296875, 0.622802734375, 0.03338623046875)"
232135285165,"(0.6326904296875, -0.77142333984375, 0.0296630859375, -0.06146240234375)","(0.77703857421875, 0.08514404296875, 0.622802734375, 0.03338623046875)"
232135293283,"(0.63287353515625, -0.771240234375, 0.02813720703125, -0.06219482421875)","(0.77777099609375, 0.08526611328125, 0.62176513671875, 0.0350341796875)"
232135300083,"(0.633056640625, -0.77105712890625, 0.02685546875, -0.062744140625)","(0.77838134765625, 0.08538818359375, 0.62091064453125, 0.03656005859375)"
232135305808,"(0.63330078125, -0.7708740234375, 0.02569580078125, -0.0631103515625)","(0.77838134765625, 0.08538818359375, 0.62091064453125, 0.03656005859375)"
232135311865,"(0.63330078125, -0.7708740234375, 0.02569580078125, -0.0631103515625)","(0.7789306640625, 0.0855712890625, 0.62005615234375, 0.037841796875)"
232135319297,"(0.633544921875, -0.77069091796875, 0.024658203125, -0.0633544921875)","(0.7789306640625, 0.0855712890625, 0.62005615234375, 0.037841796875)"
232135325498,"(0.6337890625, -0.7705078125, 0.02374267578125, -0.0633544921875)","(0.7794189453125, 0.08587646484375, 0.61932373046875, 0.0389404296875)"
232135334397,"(0.6341552734375, -0.770263671875, 0.02313232421875, -0.06304931640625)","(0.7796630859375, 0.0863037109375, 0.61895751953125, 0.039794921875)"
232135344537,"(0.6341552734375, -0.770263671875, 0.02313232421875, -0.06304931640625)","(0.77947998046875, 0.08685302734375, 0.6190185546875, 0.04052734375)"
232135354732,"(0.63458251953125, -0.77001953125, 0.02294921875, -0.0626220703125)","(0.77911376953125, 0.0875244140625, 0.619384765625, 0.041259765625)"
232135362148,"(0.63507080078125, -0.76959228515625, 0.0230712890625, -0.062255859375)","(0.7786865234375, 0.08807373046875, 0.6197509765625, 0.0421142578125)"
232135370623,"(0.6356201171875, -0.7691650390625, 0.02337646484375, -0.06201171875)","(0.77838134765625, 0.0885009765625, 0.62005615234375, 0.04290771484375)"
232135378886,"(0.6361083984375, -0.76873779296875, 0.023681640625, -0.0618896484375)","(0.77838134765625, 0.08880615234375, 0.6199951171875, 0.04345703125)"
232135386811,"(0.6365966796875, -0.76837158203125, 0.02398681640625, -0.06158447265625)","(0.77838134765625, 0.08880615234375, 0.6199951171875, 0.04345703125)"
232135395642,"(0.6365966796875, -0.76837158203125, 0.02398681640625, -0.06158447265625)","(0.77850341796875, 0.0889892578125, 0.6197509765625, 0.04388427734375)"
232135403844,"(0.6365966796875, -0.76837158203125, 0.0242919921875, -0.06121826171875)","(0.77850341796875, 0.08905029296875, 0.61968994140625, 0.044189453125)"
232135410607,"(0.63671875, -0.768310546875, 0.0247802734375, -0.0606689453125)","(0.77838134765625, 0.08929443359375, 0.6197509765625, 0.04443359375)"
232135416861,"(0.63690185546875, -0.7681884765625, 0.025390625, -0.060302734375)","(0.77838134765625, 0.08929443359375, 0.6197509765625, 0.04443359375)"
232135423617,"(0.63690185546875, -0.7681884765625, 0.025390625, -0.060302734375)","(0.7781982421875, 0.08966064453125, 0.6199951171875, 0.04486083984375)"
232135432219,"(0.63739013671875, -0.76776123046875, 0.0260009765625, -0.05999755859375)","(0.7781982421875, 0.08990478515625, 0.619873046875, 0.04534912109375)"
232135439989,"(0.6378173828125, -0.76739501953125, 0.026123046875, -0.05987548828125)","(0.7781982421875, 0.08990478515625, 0.619873046875, 0.04534912109375)"
232135446543,"(0.6378173828125, -0.76739501953125, 0.026123046875, -0.05987548828125)","(0.778564453125, 0.09002685546875, 0.61944580078125, 0.0455322265625)"
232135454558,"(0.63812255859375, -0.7672119140625, 0.02593994140625, -0.05987548828125)","(0.7789306640625, 0.09014892578125, 0.618896484375, 0.04571533203125)"
232135460229,"(0.6383056640625, -0.7669677734375, 0.02569580078125, -0.05999755859375)","(0.77935791015625, 0.0902099609375, 0.61834716796875, 0.04595947265625)"
232135469385,"(0.6385498046875, -0.76678466796875, 0.02545166015625, -0.0601806640625)","(0.77935791015625, 0.0902099609375, 0.61834716796875, 0.04595947265625)"
232135476432,"(0.6387939453125, -0.76654052734375, 0.025146484375, -0.06060791015625)","(0.77996826171875, 0.09039306640625, 0.6175537109375, 0.04632568359375)"
232135483103,"(0.6387939453125, -0.76654052734375, 0.025146484375, -0.06060791015625)","(0.78057861328125, 0.09063720703125, 0.61669921875, 0.04669189453125)"
232135492437,"(0.63909912109375, -0.76629638671875, 0.0247802734375, -0.0611572265625)","(0.78094482421875, 0.0911865234375, 0.6160888671875, 0.04705810546875)"
232135501103,"(0.63934326171875, -0.76605224609375, 0.0245361328125, -0.06158447265625)","(0.7811279296875, 0.091796875, 0.6158447265625, 0.0472412109375)"
232135508156,"(0.6396484375, -0.76580810546875, 0.02435302734375, -0.06170654296875)","(0.7811279296875, 0.091796875, 0.6158447265625, 0.0472412109375)"
232135514698,"(0.6396484375, -0.76580810546875, 0.02435302734375, -0.06170654296875)","(0.78118896484375, 0.09246826171875, 0.61553955078125, 0.04730224609375)"
232135522057,"(0.6400146484375, -0.7655029296875, 0.02423095703125, -0.06170654296875)","(0.78118896484375, 0.09332275390625, 0.615478515625, 0.04705810546875)"
232135529241,"(0.640380859375, -0.76519775390625, 0.02423095703125, -0.061767578125)","(0.78118896484375, 0.09332275390625, 0.615478515625, 0.04705810546875)"
232135536140,"(0.6407470703125, -0.76483154296875, 0.02447509765625, -0.0618896484375)","(0.781005859375, 0.09423828125, 0.6156005859375, 0.04656982421875)"
232135544334,"(0.6407470703125, -0.76483154296875, 0.02447509765625, -0.0618896484375)","(0.78057861328125, 0.0953369140625, 0.615966796875, 0.04608154296875)"
232135550754,"(0.64111328125, -0.7645263671875, 0.02496337890625, -0.06207275390625)","(0.78057861328125, 0.0953369140625, 0.615966796875, 0.04608154296875)"
232135557266,"(0.64154052734375, -0.76416015625, 0.0255126953125, -0.06195068359375)","(0.7801513671875, 0.0963134765625, 0.61639404296875, 0.0458984375)"
232135563580,"(0.64154052734375, -0.76416015625, 0.0255126953125, -0.06195068359375)","(0.77972412109375, 0.09698486328125, 0.61688232421875, 0.0458984375)"
232135570913,"(0.6419677734375, -0.7637939453125, 0.02606201171875, -0.061767578125)","(0.77947998046875, 0.0972900390625, 0.61712646484375, 0.04608154296875)"
232135578042,"(0.64239501953125, -0.763427734375, 0.02630615234375, -0.0616455078125)","(0.77947998046875, 0.0972900390625, 0.61712646484375, 0.04608154296875)"
232135585947,"(0.64239501953125, -0.763427734375, 0.02630615234375, -0.0616455078125)","(0.77935791015625, 0.097412109375, 0.6171875, 0.04620361328125)"
232135594438,"(0.6427001953125, -0.76318359375, 0.0263671875, -0.0616455078125)","(0.7794189453125, 0.09747314453125, 0.61712646484375, 0.046142578125)"
232135599867,"(0.64306640625, -0.76287841796875, 0.0263671875, -0.06158447265625)","(0.7794189453125, 0.09747314453125, 0.61712646484375, 0.046142578125)"
232135607196,"(0.64337158203125, -0.7625732421875, 0.02642822265625, -0.06158447265625)","(0.77960205078125, 0.0975341796875, 0.616943359375, 0.04608154296875)"
232135613428,"(0.64337158203125, -0.7625732421875, 0.02642822265625, -0.06158447265625)","(0.77972412109375, 0.0975341796875, 0.61676025390625, 0.04608154296875)"
232135620530,"(0.6436767578125, -0.7623291015625, 0.0264892578125, -0.0616455078125)","(0.7799072265625, 0.0975341796875, 0.6165771484375, 0.0460205078125)"
232135627842,"(0.64404296875, -0.76202392578125, 0.026611328125, -0.0616455078125)","(0.7799072265625, 0.0975341796875, 0.6165771484375, 0.0460205078125)"
232135635706,"(0.64404296875, -0.76202392578125, 0.026611328125, -0.0616455078125)","(0.7799072265625, 0.0975341796875, 0.6165771484375, 0.04608154296875)"
232135645131,"(0.64434814453125, -0.76177978515625, 0.0267333984375, -0.0615234375)","(0.7796630859375, 0.09722900390625, 0.6168212890625, 0.04620361328125)"
232135650623,"(0.6446533203125, -0.7615966796875, 0.02685546875, -0.06121826171875)","(0.7796630859375, 0.09722900390625, 0.6168212890625, 0.04620361328125)"
232135657680,"(0.64501953125, -0.76129150390625, 0.0272216796875, -0.06072998046875)","(0.7794189453125, 0.0966796875, 0.6173095703125, 0.0465087890625)"
232135663335,"(0.64501953125, -0.76129150390625, 0.0272216796875, -0.06072998046875)","(0.77923583984375, 0.09600830078125, 0.6175537109375, 0.04693603515625)"
232135670414,"(0.6453857421875, -0.760986328125, 0.0277099609375, -0.060302734375)","(0.77923583984375, 0.09600830078125, 0.6175537109375, 0.04693603515625)"
232135676968,"(0.64569091796875, -0.7607421875, 0.028076171875, -0.060302734375)","(0.779296875, 0.09527587890625, 0.6175537109375, 0.04754638671875)"
232135683060,"(0.64569091796875, -0.7607421875, 0.028076171875, -0.060302734375)","(0.77923583984375, 0.094482421875, 0.61773681640625, 0.04815673828125)"
232135691611,"(0.6458740234375, -0.76055908203125, 0.02801513671875, -0.060302734375)","(0.77923583984375, 0.094482421875, 0.61773681640625, 0.04815673828125)"
232135698287,"(0.64605712890625, -0.76043701171875, 0.0279541015625, -0.06005859375)","(0.779052734375, 0.09356689453125, 0.61798095703125, 0.04876708984375)"
232135704789,"(0.64605712890625, -0.76043701171875, 0.0279541015625, -0.06005859375)","(0.77899169921875, 0.0926513671875, 0.6181640625, 0.04949951171875)"
232135711249,"(0.646240234375, -0.76025390625, 0.02789306640625, -0.05975341796875)","(0.77899169921875, 0.09173583984375, 0.61822509765625, 0.05035400390625)"
232135718509,"(0.6463623046875, -0.76019287109375, 0.02764892578125, -0.05963134765625)","(0.77899169921875, 0.09173583984375, 0.61822509765625, 0.05035400390625)"
232135723989,"(0.6541748046875, -0.76019287109375, 0.02764892578125, -0.05963134765625)","(0.77899169921875, 0.090576171875, 0.61834716796875, 0.0511474609375)"
232135731782,"(0.654296875, -0.7601318359375, 0.02734375, -0.0595703125)","(0.7789306640625, 0.08941650390625, 0.6185302734375, 0.05194091796875)"
232135740134,"(0.6544189453125, -0.760009765625, 0.02716064453125, -0.05938720703125)","(0.7789306640625, 0.08941650390625, 0.6185302734375, 0.05194091796875)"
232135747477,"(0.654541015625, -0.75994873046875, 0.02716064453125, -0.0592041015625)","(0.77886962890625, 0.08837890625, 0.61871337890625, 0.05255126953125)"
232135755656,"(0.654541015625, -0.75994873046875, 0.02716064453125, -0.0592041015625)","(0.77886962890625, 0.08746337890625, 0.6187744140625, 0.0528564453125)"
232135762276,"(0.6546630859375, -0.7598876953125, 0.027099609375, -0.058837890625)","(0.77874755859375, 0.086669921875, 0.6190185546875, 0.0531005859375)"
232135770414,"(0.6546630859375, -0.7598876953125, 0.027099609375, -0.0584716796875)","(0.77874755859375, 0.086669921875, 0.6190185546875, 0.0531005859375)"
232135776934,"(0.65478515625, -0.75982666015625, 0.02716064453125, -0.05780029296875)","(0.7784423828125, 0.0859375, 0.6195068359375, 0.0533447265625)"
232135784577,"(0.64697265625, -0.75982666015625, 0.02716064453125, -0.05780029296875)","(0.778076171875, 0.08514404296875, 0.62005615234375, 0.05377197265625)"
232135792507,"(0.65496826171875, -0.759765625, 0.02734375, -0.0570068359375)","(0.778076171875, 0.08514404296875, 0.62005615234375, 0.05377197265625)"
232135799261,"(0.6551513671875, -0.7596435546875, 0.0274658203125, -0.05633544921875)","(0.77783203125, 0.083984375, 0.6204833984375, 0.05419921875)"
232135807167,"(0.65521240234375, -0.75958251953125, 0.02734375, -0.055908203125)","(0.7777099609375, 0.0826416015625, 0.62078857421875, 0.05462646484375)"
232135814628,"(0.65521240234375, -0.75958251953125, 0.02734375, -0.055908203125)","(0.777587890625, 0.08135986328125, 0.62109375, 0.054931640625)"
232135822327,"(0.6473388671875, -0.75970458984375, 0.02716064453125, -0.05560302734375)","(0.77734375, 0.08026123046875, 0.6214599609375, 0.0550537109375)"
232135829531,"(0.64739990234375, -0.75970458984375, 0.02728271484375, -0.05499267578125)","(0.77734375, 0.08026123046875, 0.6214599609375, 0.0550537109375)"
232135837481,"(0.6474609375, -0.75970458984375, 0.027587890625, -0.0540771484375)","(0.7769775390625, 0.0794677734375, 0.62200927734375, 0.0550537109375)"
232135845869,"(0.6474609375, -0.75970458984375, 0.027587890625, -0.0540771484375)","(0.7764892578125, 0.078857421875, 0.62274169921875, 0.054931640625)"
232135851882,"(0.64764404296875, -0.75958251953125, 0.02825927734375, -0.05303955078125)","(0.7764892578125, 0.078857421875, 0.62274169921875, 0.054931640625)"
232135859362,"(0.64788818359375, -0.7593994140625, 0.02911376953125, -0.05206298828125)","(0.77593994140625, 0.07830810546875, 0.62353515625, 0.05474853515625)"
232135864905,"(0.64788818359375, -0.7593994140625, 0.02911376953125, -0.05206298828125)","(0.775390625, 0.0777587890625, 0.624267578125, 0.0545654296875)"
232135871982,"(0.6480712890625, -0.75927734375, 0.0299072265625, -0.05120849609375)","(0.7750244140625, 0.07708740234375, 0.6248779296875, 0.05450439453125)"
232135879961,"(0.64825439453125, -0.7591552734375, 0.030517578125, -0.050537109375)","(0.7750244140625, 0.07708740234375, 0.6248779296875, 0.05450439453125)"
232135887063,"(0.64837646484375, -0.759033203125, 0.03076171875, -0.050048828125)","(0.7747802734375, 0.07647705078125, 0.62518310546875, 0.0545654296875)"
232135894635,"(0.64837646484375, -0.759033203125, 0.03076171875, -0.050048828125)","(0.774658203125, 0.0758056640625, 0.62542724609375, 0.05474853515625)"
232135900827,"(0.64849853515625, -0.75897216796875, 0.0308837890625, -0.0498046875)","(0.774658203125, 0.0758056640625, 0.62542724609375, 0.05474853515625)"
232135907809,"(0.64862060546875, -0.7589111328125, 0.03106689453125, -0.04949951171875)","(0.77447509765625, 0.07513427734375, 0.625732421875, 0.054931640625)"
232135914300,"(0.64862060546875, -0.7589111328125, 0.03106689453125, -0.04949951171875)","(0.77410888671875, 0.07452392578125, 0.626220703125, 0.0550537109375)"
232135922144,"(0.64874267578125, -0.7587890625, 0.03143310546875, -0.049072265625)","(0.77410888671875, 0.07452392578125, 0.626220703125, 0.0550537109375)"
232135929055,"(0.64886474609375, -0.7586669921875, 0.03173828125, -0.0487060546875)","(0.77362060546875, 0.07403564453125, 0.62689208984375, 0.05511474609375)"
232135934984,"(0.64886474609375, -0.7586669921875, 0.03173828125, -0.0487060546875)","(0.77325439453125, 0.07354736328125, 0.62744140625, 0.05511474609375)"
232135942665,"(0.64892578125, -0.75860595703125, 0.03204345703125, -0.0562744140625)","(0.77325439453125, 0.07354736328125, 0.62744140625, 0.05511474609375)"
232135949274,"(0.64910888671875, -0.75848388671875, 0.032470703125, -0.048095703125)","(0.77288818359375, 0.07318115234375, 0.6279296875, 0.05511474609375)"
232135955467,"(0.64910888671875, -0.75848388671875, 0.032470703125, -0.048095703125)","(0.77252197265625, 0.07281494140625, 0.62835693359375, 0.05511474609375)"
232135961191,"(0.64923095703125, -0.75836181640625, 0.032958984375, -0.04766845703125)","(0.77252197265625, 0.07281494140625, 0.62835693359375, 0.05511474609375)"
232135966799,"(0.64923095703125, -0.75836181640625, 0.032958984375, -0.04766845703125)","(0.772216796875, 0.07244873046875, 0.6287841796875, 0.05511474609375)"
232135972570,"(0.64935302734375, -0.75823974609375, 0.033447265625, -0.04736328125)","(0.772216796875, 0.07244873046875, 0.6287841796875, 0.05511474609375)"
232135979721,"(0.64947509765625, -0.7581787109375, 0.03387451171875, -0.047119140625)","(0.77203369140625, 0.07220458984375, 0.6290283203125, 0.05511474609375)"
