timestamp,quat1,quat2
185759931530,"(0.914794921875, 0.10870361328125, 0.388916015625, -0.00347900390625)","(0.87261962890625, 0.14898681640625, 0.44769287109375, -0.12628173828125)"
185759939145,"(0.920166015625, 0.10614013671875, 0.37689208984375, -0.00445556640625)","(0.88714599609375, 0.15228271484375, 0.43438720703125, -0.12188720703125)"
185759947132,"(0.9329833984375, 0.10406494140625, 0.36492919921875, -0.00531005859375)","(0.88641357421875, 0.1553955078125, 0.419921875, -0.11761474609375)"
185759954680,"(0.93011474609375, 0.1014404296875, 0.35296630859375, -0.0057373046875)","(0.88641357421875, 0.1553955078125, 0.419921875, -0.11761474609375)"
185759962439,"(0.9344482421875, 0.09930419921875, 0.3419189453125, -0.00604248046875)","(0.90081787109375, 0.15838623046875, 0.4056396484375, -0.11334228515625)"
185759970513,"(0.9344482421875, 0.09930419921875, 0.3419189453125, -0.00604248046875)","(0.89959716796875, 0.16082763671875, 0.39111328125, -0.10906982421875)"
185759976947,"(0.93865966796875, 0.0965576171875, 0.3309326171875, -0.00634765625)","(0.90545654296875, 0.1627197265625, 0.37744140625, -0.10595703125)"
185759984460,"(0.95025634765625, 0.0941162109375, 0.32086181640625, -0.00628662109375)","(0.90545654296875, 0.1627197265625, 0.37744140625, -0.10595703125)"
185759990391,"(0.95025634765625, 0.0941162109375, 0.32086181640625, -0.00628662109375)","(0.91864013671875, 0.16387939453125, 0.36468505859375, -0.10296630859375)"
185759999518,"(0.946044921875, 0.09088134765625, 0.31097412109375, -0.0059814453125)","(0.9154052734375, 0.165283203125, 0.353271484375, -0.09979248046875)"
185800009103,"(0.94921875, 0.0885009765625, 0.3017578125, -0.00531005859375)","(0.91912841796875, 0.1661376953125, 0.34356689453125, -0.0975341796875)"
185800016170,"(0.95208740234375, 0.08636474609375, 0.2933349609375, -0.0042724609375)","(0.91912841796875, 0.1661376953125, 0.34356689453125, -0.0975341796875)"
185800023052,"(0.95208740234375, 0.08636474609375, 0.2933349609375, -0.0042724609375)","(0.92236328125, 0.16680908203125, 0.33514404296875, -0.0953369140625)"
185800029488,"(0.95452880859375, 0.08404541015625, 0.28594970703125, -0.003662109375)","(0.92547607421875, 0.1668701171875, 0.3271484375, -0.09320068359375)"
185800036958,"(0.9566650390625, 0.08056640625, 0.27984619140625, -0.00421142578125)","(0.92864990234375, 0.16595458984375, 0.31915283203125, -0.09033203125)"
185800044402,"(0.95849609375, 0.0770263671875, 0.27435302734375, -0.00469970703125)","(0.92864990234375, 0.16595458984375, 0.31915283203125, -0.09033203125)"
185800052602,"(0.95849609375, 0.0770263671875, 0.27435302734375, -0.00469970703125)","(0.93212890625, 0.16387939453125, 0.31109619140625, -0.0870361328125)"
185800061153,"(0.95989990234375, 0.07501220703125, 0.2701416015625, -0.003662109375)","(0.93548583984375, 0.16143798828125, 0.302978515625, -0.08355712890625)"
185800067451,"(0.96142578125, 0.0731201171875, 0.26519775390625, -0.002685546875)","(0.93914794921875, 0.16015625, 0.2933349609375, -0.07952880859375)"
185800074846,"(0.96307373046875, 0.071044921875, 0.25970458984375, -0.00177001953125)","(0.93914794921875, 0.16015625, 0.2933349609375, -0.07952880859375)"
185800080275,"(0.96307373046875, 0.071044921875, 0.25970458984375, -0.00177001953125)","(0.9423828125, 0.1611328125, 0.28338623046875, -0.0748291015625)"
185800087943,"(0.965087890625, 0.06829833984375, 0.25274658203125, -0.0013427734375)","(0.945556640625, 0.16217041015625, 0.27337646484375, -0.070068359375)"
185800095434,"(0.96728515625, 0.0657958984375, 0.24493408203125, -0.00042724609375)","(0.945556640625, 0.16217041015625, 0.27337646484375, -0.070068359375)"
185800102347,"(0.96728515625, 0.0657958984375, 0.24493408203125, -0.00042724609375)","(0.94708251953125, 0.16583251953125, 0.26666259765625, -0.06683349609375)"
185800111431,"(0.97747802734375, 0.0633544921875, 0.23602294921875, 0.00042724609375)","(0.94781494140625, 0.16961669921875, 0.26220703125, -0.064208984375)"
185800118626,"(0.97967529296875, 0.0615234375, 0.22747802734375, 0.0018310546875)","(0.94842529296875, 0.1732177734375, 0.2581787109375, -0.061767578125)"
185800126184,"(0.9813232421875, 0.06011962890625, 0.22064208984375, 0.00250244140625)","(0.94842529296875, 0.1732177734375, 0.2581787109375, -0.061767578125)"
185800132656,"(0.9735107421875, 0.06011962890625, 0.22064208984375, 0.00250244140625)","(0.94915771484375, 0.1763916015625, 0.25408935546875, -0.058837890625)"
185800139831,"(0.9825439453125, 0.05792236328125, 0.21563720703125, 0.0028076171875)","(0.94989013671875, 0.1796875, 0.249755859375, -0.0555419921875)"
185800147852,"(0.98345947265625, 0.05584716796875, 0.212158203125, 0.00262451171875)","(0.94989013671875, 0.1796875, 0.249755859375, -0.0555419921875)"
185800155605,"(0.9840087890625, 0.05426025390625, 0.21002197265625, 0.00225830078125)","(0.95062255859375, 0.18316650390625, 0.24493408203125, -0.0528564453125)"
185800164293,"(0.97674560546875, 0.05279541015625, 0.2078857421875, 0.001953125)","(0.95135498046875, 0.1865234375, 0.23992919921875, -0.050048828125)"
185800172600,"(0.97674560546875, 0.05279541015625, 0.2078857421875, 0.001953125)","(0.951904296875, 0.19036865234375, 0.2354736328125, -0.0474853515625)"
185800179503,"(0.97735595703125, 0.05072021484375, 0.20556640625, 0.00152587890625)","(0.95220947265625, 0.1942138671875, 0.23150634765625, -0.044921875)"
185800187174,"(0.97808837890625, 0.0477294921875, 0.20263671875, 0.0008544921875)","(0.95220947265625, 0.1942138671875, 0.23150634765625, -0.044921875)"
185800194119,"(0.97857666015625, 0.0469970703125, 0.2003173828125, 0.00213623046875)","(0.95208740234375, 0.1982421875, 0.22894287109375, -0.04290771484375)"
185800203215,"(0.97857666015625, 0.0469970703125, 0.2003173828125, 0.00213623046875)","(0.95166015625, 0.20245361328125, 0.2271728515625, -0.04150390625)"
185800211112,"(0.979248046875, 0.04486083984375, 0.19769287109375, 0.00213623046875)","(0.95111083984375, 0.20635986328125, 0.226318359375, -0.04046630859375)"
185800217422,"(0.9794921875, 0.0433349609375, 0.19671630859375, 0.00262451171875)","(0.95111083984375, 0.20635986328125, 0.226318359375, -0.04046630859375)"
185800225060,"(0.97967529296875, 0.0423583984375, 0.196044921875, 0.0025634765625)","(0.95050048828125, 0.2093505859375, 0.22613525390625, -0.0396728515625)"
185800230849,"(0.97967529296875, 0.0423583984375, 0.196044921875, 0.0025634765625)","(0.949951171875, 0.21142578125, 0.2265625, -0.039306640625)"
185800239154,"(0.97991943359375, 0.0404052734375, 0.1951904296875, 0.00146484375)","(0.94964599609375, 0.21234130859375, 0.22698974609375, -0.0394287109375)"
185800247266,"(0.98004150390625, 0.03997802734375, 0.1947021484375, 0.0018310546875)","(0.94964599609375, 0.21234130859375, 0.22698974609375, -0.0394287109375)"
185800255464,"(0.97998046875, 0.03997802734375, 0.19500732421875, 0.00201416015625)","(0.949462890625, 0.21270751953125, 0.2274169921875, -0.039794921875)"
185800262282,"(0.97998046875, 0.03997802734375, 0.19500732421875, 0.00201416015625)","(0.94927978515625, 0.21282958984375, 0.22802734375, -0.039794921875)"
185800268233,"(0.97979736328125, 0.0406494140625, 0.19580078125, 0.002685546875)","(0.94927978515625, 0.21282958984375, 0.22802734375, -0.039794921875)"
185800275172,"(0.9796142578125, 0.0408935546875, 0.19659423828125, 0.00311279296875)","(0.94915771484375, 0.21307373046875, 0.228271484375, -0.03948974609375)"
185800281730,"(0.9796142578125, 0.0408935546875, 0.19659423828125, 0.00311279296875)","(0.94903564453125, 0.2135009765625, 0.22845458984375, -0.03924560546875)"
185800289441,"(0.97930908203125, 0.04241943359375, 0.19781494140625, 0.00384521484375)","(0.94903564453125, 0.2135009765625, 0.22845458984375, -0.03924560546875)"
185800296478,"(0.9791259765625, 0.043701171875, 0.198486328125, 0.0054931640625)","(0.948974609375, 0.21356201171875, 0.22869873046875, -0.03900146484375)"
185800304377,"(0.9791259765625, 0.043701171875, 0.198486328125, 0.0054931640625)","(0.9488525390625, 0.214111328125, 0.22882080078125, -0.03875732421875)"
185800312562,"(0.97906494140625, 0.0438232421875, 0.1986083984375, 0.00579833984375)","(0.94854736328125, 0.21484375, 0.2293701171875, -0.0384521484375)"
185800318755,"(0.9791259765625, 0.0439453125, 0.19818115234375, 0.0064697265625)","(0.94854736328125, 0.21484375, 0.2293701171875, -0.0384521484375)"
185800327483,"(0.979248046875, 0.04364013671875, 0.19781494140625, 0.00701904296875)","(0.9482421875, 0.21551513671875, 0.2301025390625, -0.0382080078125)"
185800334683,"(0.97930908203125, 0.043212890625, 0.19769287109375, 0.00701904296875)","(0.94805908203125, 0.2158203125, 0.23065185546875, -0.03778076171875)"
185800341323,"(0.97930908203125, 0.043212890625, 0.19769287109375, 0.00701904296875)","(0.947998046875, 0.2159423828125, 0.2308349609375, -0.0372314453125)"
185800349391,"(0.9793701171875, 0.04376220703125, 0.1971435546875, 0.00726318359375)","(0.947998046875, 0.2159423828125, 0.2308349609375, -0.0372314453125)"
185800358630,"(0.9793701171875, 0.04388427734375, 0.19708251953125, 0.0072021484375)","(0.94793701171875, 0.21612548828125, 0.23089599609375, -0.0367431640625)"
185800369929,"(0.979248046875, 0.04425048828125, 0.1976318359375, 0.00750732421875)","(0.9478759765625, 0.2161865234375, 0.231201171875, -0.03631591796875)"
185800381498,"(0.97906494140625, 0.04522705078125, 0.19842529296875, 0.00787353515625)","(None, None, None, None)"
185800387546,"(0.9788818359375, 0.0452880859375, 0.19921875, 0.0074462890625)","(0.94781494140625, 0.216064453125, 0.23150634765625, -0.036376953125)"
185800395737,"(0.97869873046875, 0.04571533203125, 0.19989013671875, 0.0076904296875)","(0.94793701171875, 0.21588134765625, 0.2313232421875, -0.03656005859375)"
185800404194,"(0.97857666015625, 0.04693603515625, 0.2003173828125, 0.00799560546875)","(0.94781494140625, 0.21575927734375, 0.23175048828125, -0.03692626953125)"
185800413819,"(0.97857666015625, 0.04693603515625, 0.2003173828125, 0.00799560546875)","(0.94775390625, 0.21612548828125, 0.231689453125, -0.03704833984375)"
185800420086,"(0.9783935546875, 0.04791259765625, 0.20086669921875, 0.00787353515625)","(0.94775390625, 0.21612548828125, 0.231689453125, -0.03704833984375)"
185800427715,"(0.97833251953125, 0.0482177734375, 0.2012939453125, 0.00787353515625)","(0.947509765625, 0.216796875, 0.23211669921875, -0.03717041015625)"
185800432539,"(0.97833251953125, 0.0482177734375, 0.2012939453125, 0.00787353515625)","(None, None, None, None)"
185800437594,"(0.97808837890625, 0.0478515625, 0.20233154296875, 0.00799560546875)","(0.9473876953125, 0.217041015625, 0.23236083984375, -0.03729248046875)"
185800442021,"(0.97808837890625, 0.0478515625, 0.20233154296875, 0.00799560546875)","(0.9473876953125, 0.217041015625, 0.23236083984375, -0.03729248046875)"
185800448952,"(0.97808837890625, 0.04833984375, 0.202392578125, 0.00836181640625)","(0.94732666015625, 0.21728515625, 0.232177734375, -0.0377197265625)"
185800454915,"(0.97808837890625, 0.04833984375, 0.202392578125, 0.00836181640625)","(0.947265625, 0.2177734375, 0.23193359375, -0.03765869140625)"
185800461764,"(0.9781494140625, 0.0484619140625, 0.20208740234375, 0.0078125)","(0.947265625, 0.2177734375, 0.23193359375, -0.03765869140625)"
185800468932,"(0.97808837890625, 0.04888916015625, 0.20220947265625, 0.00799560546875)","(0.947265625, 0.21783447265625, 0.23187255859375, -0.03778076171875)"
185800477810,"(0.97796630859375, 0.0487060546875, 0.2027587890625, 0.0081787109375)","(0.947265625, 0.218017578125, 0.231689453125, -0.03790283203125)"
185800483376,"(0.97796630859375, 0.0487060546875, 0.2027587890625, 0.0081787109375)","(0.947265625, 0.21826171875, 0.2315673828125, -0.03778076171875)"
185800490091,"(0.97808837890625, 0.04815673828125, 0.2025146484375, 0.00775146484375)","(0.947265625, 0.21826171875, 0.2315673828125, -0.03778076171875)"
185800496524,"(0.97784423828125, 0.04949951171875, 0.20318603515625, 0.00872802734375)","(0.94720458984375, 0.218505859375, 0.2315673828125, -0.03778076171875)"
185800503687,"(0.97784423828125, 0.04949951171875, 0.20318603515625, 0.00872802734375)","(0.9471435546875, 0.2188720703125, 0.2315673828125, -0.03778076171875)"
185800512074,"(0.977783203125, 0.04974365234375, 0.20343017578125, 0.00848388671875)","(0.9471435546875, 0.2188720703125, 0.2315673828125, -0.03778076171875)"
185800519443,"(0.9779052734375, 0.04888916015625, 0.2032470703125, 0.00811767578125)","(0.9471435546875, 0.21905517578125, 0.2313232421875, -0.037841796875)"
185800527079,"(0.97760009765625, 0.04888916015625, 0.2044677734375, 0.00811767578125)","(0.947021484375, 0.21905517578125, 0.23175048828125, -0.0380859375)"
185800533472,"(0.97760009765625, 0.04888916015625, 0.2044677734375, 0.00811767578125)","(0.9468994140625, 0.21942138671875, 0.23199462890625, -0.038330078125)"
185800540851,"(0.97735595703125, 0.04840087890625, 0.205810546875, 0.00738525390625)","(0.9468994140625, 0.21942138671875, 0.23199462890625, -0.038330078125)"
185800547414,"(0.977294921875, 0.0477294921875, 0.20648193359375, 0.0067138671875)","(0.94696044921875, 0.21923828125, 0.23187255859375, -0.03839111328125)"
185800552993,"(0.977294921875, 0.0477294921875, 0.20648193359375, 0.0067138671875)","(0.94696044921875, 0.218994140625, 0.23199462890625, -0.03851318359375)"
185800561085,"(0.97723388671875, 0.046630859375, 0.20684814453125, 0.006591796875)","(0.94696044921875, 0.218994140625, 0.23199462890625, -0.03851318359375)"
185800567738,"(0.97705078125, 0.04644775390625, 0.20770263671875, 0.00689697265625)","(0.9468994140625, 0.218994140625, 0.2322998046875, -0.0384521484375)"
185800573815,"(0.97705078125, 0.04644775390625, 0.20770263671875, 0.00689697265625)","(0.9468994140625, 0.218994140625, 0.2322998046875, -0.0384521484375)"
185800580728,"(0.97698974609375, 0.04559326171875, 0.2081298828125, 0.0069580078125)","(0.94696044921875, 0.21881103515625, 0.232177734375, -0.0384521484375)"
185800586404,"(0.9769287109375, 0.0450439453125, 0.20867919921875, 0.00701904296875)","(0.94696044921875, 0.2188720703125, 0.23211669921875, -0.0384521484375)"
185800592881,"(0.9769287109375, 0.0450439453125, 0.20867919921875, 0.00701904296875)","(0.94696044921875, 0.2188720703125, 0.23211669921875, -0.0384521484375)"
185800599836,"(0.97686767578125, 0.0447998046875, 0.20904541015625, 0.00677490234375)","(0.947021484375, 0.21868896484375, 0.23211669921875, -0.03851318359375)"
185800605742,"(0.97686767578125, 0.0447998046875, 0.20904541015625, 0.00677490234375)","(0.94696044921875, 0.218994140625, 0.23199462890625, -0.03857421875)"
185800613306,"(0.97662353515625, 0.04486083984375, 0.21002197265625, 0.0069580078125)","(0.94696044921875, 0.218994140625, 0.23199462890625, -0.03857421875)"
185800620757,"(0.9765625, 0.04437255859375, 0.21051025390625, 0.0068359375)","(0.9468994140625, 0.21905517578125, 0.232177734375, -0.03887939453125)"
185800628337,"(0.9842529296875, 0.0440673828125, 0.2110595703125, 0.00640869140625)","(0.94671630859375, 0.21942138671875, 0.232421875, -0.0389404296875)"
185800635207,"(0.9842529296875, 0.0440673828125, 0.2110595703125, 0.00640869140625)","(0.94671630859375, 0.21942138671875, 0.232421875, -0.0389404296875)"
185800642320,"(0.984130859375, 0.04425048828125, 0.2117919921875, 0.005859375)","(0.94671630859375, 0.2197265625, 0.2322998046875, -0.03900146484375)"
185800649852,"(0.984130859375, 0.04412841796875, 0.2117919921875, 0.0054931640625)","(0.9466552734375, 0.2198486328125, 0.23223876953125, -0.03924560546875)"
185800656423,"(0.98394775390625, 0.0440673828125, 0.2125244140625, 0.00494384765625)","(0.9466552734375, 0.22003173828125, 0.2322998046875, -0.0391845703125)"
185800663368,"(0.98394775390625, 0.0440673828125, 0.2125244140625, 0.00494384765625)","(0.9466552734375, 0.22003173828125, 0.2322998046875, -0.0391845703125)"
185800671288,"(0.98388671875, 0.044189453125, 0.21295166015625, 0.0045166015625)","(0.946533203125, 0.22003173828125, 0.23272705078125, -0.03936767578125)"
185800679969,"(0.9837646484375, 0.04364013671875, 0.21356201171875, 0.00421142578125)","(0.9464111328125, 0.22027587890625, 0.2330322265625, -0.039306640625)"
185800685902,"(0.9759521484375, 0.04364013671875, 0.21356201171875, 0.00421142578125)","(0.9464111328125, 0.2200927734375, 0.233154296875, -0.03961181640625)"
185800692980,"(0.98370361328125, 0.04364013671875, 0.21380615234375, 0.004150390625)","(0.9464111328125, 0.2200927734375, 0.233154296875, -0.03961181640625)"
185800702527,"(0.983642578125, 0.044189453125, 0.2139892578125, 0.00421142578125)","(0.94647216796875, 0.2198486328125, 0.2330322265625, -0.03973388671875)"
185800712416,"(0.983642578125, 0.04302978515625, 0.21429443359375, 0.00341796875)","(0.946533203125, 0.2197265625, 0.23297119140625, -0.0394287109375)"
185800720550,"(0.98345947265625, 0.04290771484375, 0.21502685546875, 0.00335693359375)","(0.946533203125, 0.219970703125, 0.23272705078125, -0.03936767578125)"
185800726316,"(0.98345947265625, 0.04290771484375, 0.21502685546875, 0.00335693359375)","(0.94647216796875, 0.219970703125, 0.23297119140625, -0.0396728515625)"
185800733699,"(0.97552490234375, 0.04290771484375, 0.215576171875, 0.00360107421875)","(0.94647216796875, 0.219970703125, 0.23297119140625, -0.0396728515625)"
185800741415,"(0.98321533203125, 0.043701171875, 0.2159423828125, 0.00457763671875)","(0.94647216796875, 0.22027587890625, 0.23272705078125, -0.03936767578125)"
