timestamp,euler1,euler2
210320176745,"(0.85223388671875, 0.035888671875, 0.521728515625, -0.01312255859375)","(0.76953125, 0.08502197265625, 0.63287353515625, 0.00762939453125)"
210320184843,"(0.85223388671875, 0.035888671875, 0.521728515625, -0.01312255859375)","(0.77752685546875, 0.0848388671875, 0.63262939453125, 0.0076904296875)"
210320194062,"(0.852294921875, 0.0372314453125, 0.52154541015625, -0.01318359375)","(0.77783203125, 0.08477783203125, 0.63232421875, 0.007568359375)"
210320202103,"(0.8525390625, 0.03814697265625, 0.5211181640625, -0.012939453125)","(0.77783203125, 0.08477783203125, 0.63232421875, 0.007568359375)"
210320209439,"(0.85260009765625, 0.03839111328125, 0.52099609375, -0.01324462890625)","(0.778076171875, 0.08441162109375, 0.632080078125, 0.00750732421875)"
210320215948,"(0.85260009765625, 0.03839111328125, 0.52099609375, -0.01324462890625)","(0.77838134765625, 0.084228515625, 0.63177490234375, 0.00738525390625)"
210320224087,"(0.85260009765625, 0.0386962890625, 0.52099609375, -0.01324462890625)","(0.77850341796875, 0.08404541015625, 0.631591796875, 0.00738525390625)"
210320233441,"(0.85302734375, 0.037109375, 0.5203857421875, -0.01434326171875)","(0.77880859375, 0.0841064453125, 0.6312255859375, 0.00732421875)"
210320243102,"(0.85296630859375, 0.037109375, 0.52044677734375, -0.014404296875)","(0.77880859375, 0.0841064453125, 0.6312255859375, 0.00732421875)"
210320251334,"(0.85284423828125, 0.0382080078125, 0.52056884765625, -0.01385498046875)","(0.779052734375, 0.0841064453125, 0.630859375, 0.0076904296875)"
210320258416,"(0.85302734375, 0.0391845703125, 0.52020263671875, -0.013427734375)","(0.7794189453125, 0.08404541015625, 0.6304931640625, 0.008056640625)"
210320266102,"(0.85302734375, 0.0391845703125, 0.52020263671875, -0.013427734375)","(0.7794189453125, 0.08428955078125, 0.6304931640625, 0.00830078125)"
210320273781,"(0.853271484375, 0.03948974609375, 0.51983642578125, -0.0130615234375)","(0.779541015625, 0.08428955078125, 0.6302490234375, 0.0084228515625)"
210320283200,"(0.85333251953125, 0.04010009765625, 0.5196533203125, -0.0125732421875)","(0.77947998046875, 0.08404541015625, 0.63037109375, 0.008056640625)"
210320293426,"(0.8531494140625, 0.04071044921875, 0.5198974609375, -0.01239013671875)","(0.77166748046875, 0.08404541015625, 0.63037109375, 0.008056640625)"
210320302928,"(0.85284423828125, 0.0421142578125, 0.5203857421875, -0.01239013671875)","(0.77166748046875, 0.083984375, 0.63037109375, 0.00799560546875)"
210320311494,"(0.852783203125, 0.0416259765625, 0.52044677734375, -0.012939453125)","(0.77178955078125, 0.08392333984375, 0.63031005859375, 0.00762939453125)"
210320319547,"(0.85296630859375, 0.0411376953125, 0.52020263671875, -0.01312255859375)","(0.77178955078125, 0.08404541015625, 0.6302490234375, 0.0074462890625)"
210320326824,"(0.85333251953125, 0.039794921875, 0.51971435546875, -0.013916015625)","(0.7720947265625, 0.08404541015625, 0.6298828125, 0.007568359375)"
210320335670,"(0.85333251953125, 0.039794921875, 0.51971435546875, -0.013916015625)","(0.77215576171875, 0.0841064453125, 0.6297607421875, 0.0079345703125)"
210320345377,"(0.85357666015625, 0.0386962890625, 0.51934814453125, -0.01361083984375)","(0.7720947265625, 0.0841064453125, 0.6298828125, 0.008056640625)"
210320354556,"(0.8536376953125, 0.03814697265625, 0.519287109375, -0.01416015625)","(0.7720947265625, 0.0841064453125, 0.6298828125, 0.008056640625)"
210320362113,"(0.853759765625, 0.03741455078125, 0.51910400390625, -0.01422119140625)","(0.77203369140625, 0.08416748046875, 0.62994384765625, 0.0084228515625)"
210320371629,"(0.85357666015625, 0.03790283203125, 0.51947021484375, -0.01373291015625)","(0.77215576171875, 0.08416748046875, 0.6297607421875, 0.008544921875)"
210320382213,"(0.8536376953125, 0.0367431640625, 0.51934814453125, -0.01458740234375)","(0.772216796875, 0.083984375, 0.62969970703125, 0.00897216796875)"
210320392174,"(0.8538818359375, 0.03515625, 0.51904296875, -0.01544189453125)","(0.77215576171875, 0.0841064453125, 0.62982177734375, 0.0010986328125)"
210320402371,"(0.8541259765625, 0.03533935546875, 0.5186767578125, -0.0150146484375)","(0.7720947265625, 0.083984375, 0.62982177734375, 0.0087890625)"
210320411188,"(0.85382080078125, 0.03643798828125, 0.51910400390625, -0.0142822265625)","(0.77215576171875, 0.08367919921875, 0.62982177734375, 0.00921630859375)"
210320418886,"(0.85406494140625, 0.0360107421875, 0.518798828125, -0.0137939453125)","(0.77191162109375, 0.08355712890625, 0.63018798828125, 0.0091552734375)"
210320427854,"(0.85406494140625, 0.0360107421875, 0.518798828125, -0.0137939453125)","(0.7716064453125, 0.083251953125, 0.63055419921875, 0.0091552734375)"
210320437050,"(0.85443115234375, 0.0347900390625, 0.51824951171875, -0.0135498046875)","(0.77191162109375, 0.0828857421875, 0.6302490234375, 0.009765625)"
210320447247,"(0.85394287109375, 0.0364990234375, 0.51885986328125, -0.01275634765625)","(0.7720947265625, 0.08282470703125, 0.6300048828125, 0.010009765625)"
210320455316,"(0.85406494140625, 0.0364990234375, 0.51873779296875, -0.012939453125)","(0.7720947265625, 0.08282470703125, 0.6300048828125, 0.010009765625)"
210320464068,"(0.85443115234375, 0.03643798828125, 0.51812744140625, -0.01239013671875)","(0.77227783203125, 0.08294677734375, 0.6297607421875, 0.01043701171875)"
210320474268,"(0.854736328125, 0.0360107421875, 0.5177001953125, -0.01287841796875)","(0.77227783203125, 0.08245849609375, 0.62982177734375, 0.01104736328125)"
210320484466,"(0.8548583984375, 0.03570556640625, 0.5174560546875, -0.012939453125)","(0.78009033203125, 0.08245849609375, 0.62982177734375, 0.01104736328125)"
210320494545,"(0.8546142578125, 0.0374755859375, 0.517822265625, -0.01263427734375)","(0.77178955078125, 0.0821533203125, 0.6304931640625, 0.01092529296875)"
210320503073,"(0.85455322265625, 0.037109375, 0.51788330078125, -0.01300048828125)","(0.77947998046875, 0.08197021484375, 0.630615234375, 0.01092529296875)"
210320510177,"(0.8543701171875, 0.038330078125, 0.51806640625, -0.01239013671875)","(0.7796630859375, 0.0816650390625, 0.63043212890625, 0.010986328125)"
210320517759,"(0.8543701171875, 0.038330078125, 0.51806640625, -0.01239013671875)","(0.77947998046875, 0.08154296875, 0.63067626953125, 0.0111083984375)"
210320525604,"(0.854248046875, 0.03790283203125, 0.518310546875, -0.01226806640625)","(0.77972412109375, 0.0814208984375, 0.63037109375, 0.01165771484375)"
210320535555,"(0.85418701171875, 0.03631591796875, 0.51849365234375, -0.01239013671875)","(0.7796630859375, 0.08148193359375, 0.63043212890625, 0.01153564453125)"
210320545587,"(0.85400390625, 0.0367431640625, 0.518798828125, -0.01190185546875)","(0.7718505859375, 0.08148193359375, 0.63043212890625, 0.01153564453125)"
210320554248,"(0.8543701171875, 0.03594970703125, 0.518310546875, -0.0120849609375)","(0.77972412109375, 0.0814208984375, 0.63037109375, 0.01141357421875)"
210320561744,"(0.8544921875, 0.0360107421875, 0.51806640625, -0.01220703125)","(0.77984619140625, 0.08123779296875, 0.6302490234375, 0.01141357421875)"
210320568300,"(0.8544921875, 0.0360107421875, 0.51806640625, -0.01220703125)","(0.77978515625, 0.0810546875, 0.63037109375, 0.01116943359375)"
210320576454,"(0.8543701171875, 0.0357666015625, 0.51824951171875, -0.01214599609375)","(0.7799072265625, 0.08074951171875, 0.6302490234375, 0.01123046875)"
210320586040,"(0.8546142578125, 0.034423828125, 0.5179443359375, -0.0128173828125)","(0.77239990234375, 0.080810546875, 0.6298828125, 0.0115966796875)"
210320596491,"(0.8548583984375, 0.0343017578125, 0.51751708984375, -0.01287841796875)","(0.77239990234375, 0.080810546875, 0.6298828125, 0.0115966796875)"
210320605347,"(0.85498046875, 0.03436279296875, 0.51739501953125, -0.01251220703125)","(0.77239990234375, 0.08050537109375, 0.6298828125, 0.0118408203125)"
210320613484,"(0.85528564453125, 0.0345458984375, 0.516845703125, -0.01226806640625)","(0.772705078125, 0.08026123046875, 0.6295166015625, 0.01214599609375)"
210320621595,"(0.85528564453125, 0.03472900390625, 0.51678466796875, -0.01251220703125)","(0.77288818359375, 0.08038330078125, 0.62933349609375, 0.01239013671875)"
210320630807,"(0.85516357421875, 0.03631591796875, 0.5169677734375, -0.01165771484375)","(0.77264404296875, 0.0804443359375, 0.62957763671875, 0.012451171875)"
210320638763,"(0.855224609375, 0.035888671875, 0.51690673828125, -0.010986328125)","(0.77252197265625, 0.08056640625, 0.6297607421875, 0.01239013671875)"
210320648467,"(0.855224609375, 0.035888671875, 0.51690673828125, -0.010986328125)","(0.7724609375, 0.08074951171875, 0.6297607421875, 0.01263427734375)"
210320657197,"(0.85516357421875, 0.0350341796875, 0.51702880859375, -0.0106201171875)","(0.7724609375, 0.08074951171875, 0.6297607421875, 0.01263427734375)"
210320665425,"(0.85546875, 0.0335693359375, 0.51666259765625, -0.01123046875)","(0.7724609375, 0.08038330078125, 0.6298828125, 0.01263427734375)"
210320674635,"(0.85546875, 0.03289794921875, 0.5167236328125, -0.01141357421875)","(0.7725830078125, 0.08038330078125, 0.62969970703125, 0.0130615234375)"
210320684766,"(0.8553466796875, 0.0330810546875, 0.51690673828125, -0.011474609375)","(0.772705078125, 0.0802001953125, 0.6295166015625, 0.01324462890625)"
210320695392,"(0.8555908203125, 0.0321044921875, 0.5164794921875, -0.011962890625)","(0.7728271484375, 0.07977294921875, 0.62945556640625, 0.0135498046875)"
210320704830,"(0.85565185546875, 0.0328369140625, 0.516357421875, -0.01190185546875)","(0.78076171875, 0.07958984375, 0.6292724609375, 0.01434326171875)"
210320712139,"(0.8555908203125, 0.0330810546875, 0.51641845703125, -0.011962890625)","(0.78033447265625, 0.079345703125, 0.62982177734375, 0.014404296875)"
210320718740,"(0.8555908203125, 0.0330810546875, 0.51641845703125, -0.011962890625)","(0.78021240234375, 0.07904052734375, 0.6300048828125, 0.0145263671875)"
210320727485,"(0.85528564453125, 0.03271484375, 0.5169677734375, -0.01190185546875)","(0.78033447265625, 0.07904052734375, 0.6298828125, 0.01470947265625)"
210320736898,"(0.85540771484375, 0.0318603515625, 0.516845703125, -0.01226806640625)","(0.7802734375, 0.07904052734375, 0.62994384765625, 0.01458740234375)"
210320747039,"(0.85565185546875, 0.03106689453125, 0.51641845703125, -0.0126953125)","(0.7724609375, 0.07904052734375, 0.62994384765625, 0.01458740234375)"
210320755786,"(0.85595703125, 0.0303955078125, 0.51605224609375, -0.012939453125)","(0.78021240234375, 0.078857421875, 0.63006591796875, 0.014404296875)"
210320763033,"(0.85614013671875, 0.0302734375, 0.51568603515625, -0.0126953125)","(0.780029296875, 0.0789794921875, 0.63031005859375, 0.01416015625)"
210320770787,"(0.856201171875, 0.02996826171875, 0.515625, -0.0130615234375)","(0.77996826171875, 0.078857421875, 0.63037109375, 0.01416015625)"
210320778158,"(0.856201171875, 0.02996826171875, 0.515625, -0.0130615234375)","(0.78021240234375, 0.078857421875, 0.6300048828125, 0.0145263671875)"
210320787801,"(0.856201171875, 0.031005859375, 0.5155029296875, -0.0123291015625)","(0.7801513671875, 0.0787353515625, 0.630126953125, 0.0146484375)"
210320797709,"(0.85638427734375, 0.0306396484375, 0.5152587890625, -0.01214599609375)","(0.7723388671875, 0.0787353515625, 0.630126953125, 0.0146484375)"
210320807026,"(0.85638427734375, 0.03155517578125, 0.51531982421875, -0.0115966796875)","(0.78009033203125, 0.078857421875, 0.63018798828125, 0.01458740234375)"
210320814514,"(0.8564453125, 0.03125, 0.51513671875, -0.01202392578125)","(0.780029296875, 0.07904052734375, 0.63018798828125, 0.01513671875)"
210320821081,"(0.8563232421875, 0.03118896484375, 0.515380859375, -0.01287841796875)","(0.7801513671875, 0.0791015625, 0.630126953125, 0.0155029296875)"
210320830158,"(0.85626220703125, 0.0311279296875, 0.51544189453125, -0.01251220703125)","(0.780517578125, 0.079345703125, 0.62957763671875, 0.0162353515625)"
210320838675,"(0.85626220703125, 0.0311279296875, 0.51544189453125, -0.01251220703125)","(0.78070068359375, 0.07965087890625, 0.6292724609375, 0.01654052734375)"
210320848475,"(0.85601806640625, 0.03265380859375, 0.51580810546875, -0.01202392578125)","(0.78070068359375, 0.07965087890625, 0.6292724609375, 0.01654052734375)"
210320857691,"(0.85595703125, 0.0325927734375, 0.515869140625, -0.011962890625)","(0.7806396484375, 0.07958984375, 0.62939453125, 0.01666259765625)"
210320866216,"(0.85589599609375, 0.0328369140625, 0.5159912109375, -0.01190185546875)","(0.78057861328125, 0.07940673828125, 0.62945556640625, 0.01690673828125)"
210320874689,"(0.8560791015625, 0.0321044921875, 0.51568603515625, -0.01220703125)","(0.7806396484375, 0.0794677734375, 0.62933349609375, 0.01708984375)"
210320884153,"(0.85614013671875, 0.03265380859375, 0.51556396484375, -0.01123046875)","(0.780517578125, 0.07977294921875, 0.62945556640625, 0.0172119140625)"
210320892771,"(0.85614013671875, 0.03118896484375, 0.51568603515625, -0.01141357421875)","(0.7802734375, 0.07958984375, 0.62982177734375, 0.01751708984375)"
210320900698,"(0.85614013671875, 0.03118896484375, 0.51568603515625, -0.01141357421875)","(0.7802734375, 0.07940673828125, 0.62982177734375, 0.01788330078125)"
210320908599,"(0.85595703125, 0.0321044921875, 0.51593017578125, -0.0111083984375)","(0.7802734375, 0.07940673828125, 0.62982177734375, 0.01788330078125)"
210320916454,"(0.85577392578125, 0.03302001953125, 0.51617431640625, -0.0108642578125)","(0.7799072265625, 0.0792236328125, 0.63031005859375, 0.01788330078125)"
210320923953,"(0.85565185546875, 0.03369140625, 0.51629638671875, -0.0111083984375)","(0.77978515625, 0.0787353515625, 0.6304931640625, 0.01800537109375)"
210320930581,"(0.85565185546875, 0.03369140625, 0.51629638671875, -0.0111083984375)","(0.77984619140625, 0.07861328125, 0.63037109375, 0.01861572265625)"
210320939241,"(0.85552978515625, 0.0345458984375, 0.51654052734375, -0.010009765625)","(0.77984619140625, 0.0784912109375, 0.63043212890625, 0.0191650390625)"
210320949751,"(0.85540771484375, 0.03564453125, 0.5166015625, -0.00958251953125)","(0.77203369140625, 0.0784912109375, 0.63043212890625, 0.0191650390625)"
210320958259,"(0.8555908203125, 0.03448486328125, 0.51641845703125, -0.01019287109375)","(0.77972412109375, 0.0787353515625, 0.6304931640625, 0.01947021484375)"
210320965786,"(0.85577392578125, 0.03326416015625, 0.51617431640625, -0.010498046875)","(0.77947998046875, 0.0787353515625, 0.630859375, 0.0194091796875)"
210320972508,"(0.8555908203125, 0.03216552734375, 0.51654052734375, -0.01043701171875)","(0.77911376953125, 0.07861328125, 0.63128662109375, 0.01953125)"
210320980470,"(0.8555908203125, 0.03216552734375, 0.51654052734375, -0.01043701171875)","(0.7789306640625, 0.0784912109375, 0.6314697265625, 0.02001953125)"
210320989579,"(0.85540771484375, 0.0325927734375, 0.516845703125, -0.01080322265625)","(0.77874755859375, 0.07843017578125, 0.63177490234375, 0.020263671875)"
210320999575,"(0.85552978515625, 0.03125, 0.51666259765625, -0.01153564453125)","(0.77093505859375, 0.07843017578125, 0.63177490234375, 0.020263671875)"
210321008054,"(0.85546875, 0.03082275390625, 0.516845703125, -0.0113525390625)","(0.778564453125, 0.0782470703125, 0.63201904296875, 0.02032470703125)"
210321015425,"(0.85528564453125, 0.03076171875, 0.51715087890625, -0.0108642578125)","(0.77825927734375, 0.07806396484375, 0.63238525390625, 0.0205078125)"
210321022753,"(0.85479736328125, 0.0313720703125, 0.5179443359375, -0.0106201171875)","(0.77783203125, 0.077392578125, 0.6329345703125, 0.02056884765625)"
210321029858,"(0.85479736328125, 0.0313720703125, 0.5179443359375, -0.0106201171875)","(0.777587890625, 0.0770263671875, 0.63330078125, 0.02099609375)"
210321039496,"(0.8544921875, 0.03118896484375, 0.51837158203125, -0.01092529296875)","(0.777587890625, 0.0770263671875, 0.63330078125, 0.02099609375)"
210321049272,"(0.8544921875, 0.029541015625, 0.5185546875, -0.01141357421875)","(0.76947021484375, 0.0767822265625, 0.6336669921875, 0.02166748046875)"
210321058489,"(0.85418701171875, 0.029541015625, 0.51898193359375, -0.01123046875)","(0.777099609375, 0.0765380859375, 0.6339111328125, 0.02239990234375)"
210321066668,"(0.8541259765625, 0.02911376953125, 0.51910400390625, -0.01141357421875)","(0.77679443359375, 0.0758056640625, 0.63433837890625, 0.022705078125)"
210321074468,"(0.85406494140625, 0.028076171875, 0.519287109375, -0.0108642578125)","(0.7764892578125, 0.07513427734375, 0.634765625, 0.0233154296875)"
210321081826,"(0.85406494140625, 0.028076171875, 0.519287109375, -0.0108642578125)","(0.77606201171875, 0.07452392578125, 0.6353759765625, 0.02374267578125)"
210321090294,"(0.85345458984375, 0.0291748046875, 0.520263671875, -0.0101318359375)","(0.7760009765625, 0.0738525390625, 0.635498046875, 0.02410888671875)"
210321100126,"(0.852783203125, 0.029541015625, 0.52130126953125, -0.0098876953125)","(0.7681884765625, 0.0738525390625, 0.635498046875, 0.02410888671875)"
210321108612,"(0.85198974609375, 0.0301513671875, 0.5225830078125, -0.0098876953125)","(0.77581787109375, 0.0732421875, 0.6357421875, 0.0245361328125)"
210321115721,"(0.85919189453125, 0.03125, 0.52349853515625, -0.00982666015625)","(0.77581787109375, 0.07275390625, 0.63580322265625, 0.02520751953125)"
210321123202,"(0.85894775390625, 0.03131103515625, 0.52386474609375, -0.00909423828125)","(0.7757568359375, 0.07257080078125, 0.63580322265625, 0.02593994140625)"
210321131221,"(0.85894775390625, 0.03131103515625, 0.52386474609375, -0.00909423828125)","(0.77587890625, 0.072265625, 0.6357421875, 0.026123046875)"
210321140414,"(0.85113525390625, 0.03106689453125, 0.52398681640625, -0.009033203125)","(0.77587890625, 0.072265625, 0.6357421875, 0.026123046875)"
210321150177,"(0.85906982421875, 0.03070068359375, 0.5238037109375, -0.00909423828125)","(0.7757568359375, 0.07183837890625, 0.63592529296875, 0.0263671875)"
210321159076,"(0.8587646484375, 0.03167724609375, 0.524169921875, -0.00872802734375)","(0.77569580078125, 0.0716552734375, 0.635986328125, 0.0264892578125)"
210321166610,"(0.858642578125, 0.03125, 0.5244140625, -0.0089111328125)","(0.77532958984375, 0.0712890625, 0.63653564453125, 0.02655029296875)"
210321173251,"(0.8585205078125, 0.030029296875, 0.52471923828125, -0.00909423828125)","(0.775146484375, 0.0709228515625, 0.63677978515625, 0.02679443359375)"
210321181256,"(0.8507080078125, 0.030029296875, 0.52471923828125, -0.00909423828125)","(0.77490234375, 0.070556640625, 0.6370849609375, 0.0267333984375)"
210321191585,"(0.8502197265625, 0.03118896484375, 0.52545166015625, -0.00909423828125)","(0.766357421875, 0.07025146484375, 0.63800048828125, 0.02642822265625)"
210321201663,"(0.84954833984375, 0.03240966796875, 0.52642822265625, -0.00909423828125)","(0.766357421875, 0.07025146484375, 0.63800048828125, 0.02642822265625)"
210321210520,"(0.84930419921875, 0.03228759765625, 0.52685546875, -0.00927734375)","(0.7659912109375, 0.06976318359375, 0.6385498046875, 0.0263671875)"
210321218699,"(0.8489990234375, 0.03277587890625, 0.52728271484375, -0.00897216796875)","(0.765869140625, 0.069580078125, 0.638671875, 0.02655029296875)"
210321227487,"(0.848876953125, 0.03240966796875, 0.52752685546875, -0.00958251953125)","(0.765625, 0.0693359375, 0.63897705078125, 0.02655029296875)"
210321237493,"(0.8482666015625, 0.0352783203125, 0.52838134765625, -0.008544921875)","(0.76513671875, 0.06927490234375, 0.6395263671875, 0.02667236328125)"
210321246630,"(0.8482666015625, 0.0355224609375, 0.5283203125, -0.0086669921875)","(0.76507568359375, 0.0689697265625, 0.6396484375, 0.02716064453125)"
210321254288,"(0.8482666015625, 0.03436279296875, 0.52838134765625, -0.00872802734375)","(0.76507568359375, 0.0687255859375, 0.63970947265625, 0.02752685546875)"
210321262936,"(0.8482666015625, 0.03436279296875, 0.52838134765625, -0.00872802734375)","(0.76507568359375, 0.0687255859375, 0.63970947265625, 0.02752685546875)"
210321271229,"(0.84783935546875, 0.03509521484375, 0.52899169921875, -0.00823974609375)","(0.7647705078125, 0.068359375, 0.64007568359375, 0.02789306640625)"
210321281316,"(0.8475341796875, 0.03594970703125, 0.52947998046875, -0.0081787109375)","(0.76446533203125, 0.068115234375, 0.64044189453125, 0.0283203125)"
210321291454,"(0.84686279296875, 0.03863525390625, 0.53033447265625, -0.00726318359375)","(0.76373291015625, 0.06683349609375, 0.64141845703125, 0.0286865234375)"
210321301860,"(0.84674072265625, 0.039306640625, 0.53057861328125, -0.0067138671875)","(0.76373291015625, 0.06683349609375, 0.64141845703125, 0.0286865234375)"
210321311786,"(0.84649658203125, 0.03936767578125, 0.5308837890625, -0.00628662109375)","(0.7635498046875, 0.06640625, 0.6417236328125, 0.02911376953125)"
210321320057,"(0.846435546875, 0.03924560546875, 0.531005859375, -0.00579833984375)","(0.76373291015625, 0.06591796875, 0.64154052734375, 0.029541015625)"
210321329105,"(0.8458251953125, 0.04046630859375, 0.53192138671875, -0.0050048828125)","(0.7635498046875, 0.0657958984375, 0.64166259765625, 0.03021240234375)"
210321337867,"(0.8455810546875, 0.04144287109375, 0.5322265625, -0.00439453125)","(0.7633056640625, 0.06524658203125, 0.6419677734375, 0.03057861328125)"
210321347097,"(0.84521484375, 0.04266357421875, 0.53271484375, -0.00433349609375)","(0.76336669921875, 0.06463623046875, 0.64202880859375, 0.031005859375)"
210321355453,"(0.84429931640625, 0.04412841796875, 0.53399658203125, -0.00390625)","(0.76312255859375, 0.0643310546875, 0.64227294921875, 0.03118896484375)"
210321363855,"(0.84429931640625, 0.04412841796875, 0.53399658203125, -0.00390625)","(0.76263427734375, 0.0638427734375, 0.64288330078125, 0.03118896484375)"
210321372681,"(0.8438720703125, 0.04443359375, 0.53466796875, -0.0037841796875)","(0.76263427734375, 0.0638427734375, 0.64288330078125, 0.03118896484375)"
210321381679,"(0.843505859375, 0.0452880859375, 0.53521728515625, -0.00274658203125)","(0.76214599609375, 0.0633544921875, 0.6435546875, 0.03125)"
210321392411,"(0.8431396484375, 0.0458984375, 0.5357666015625, -0.00262451171875)","(0.7613525390625, 0.06256103515625, 0.64453125, 0.031494140625)"
210321402764,"(0.84283447265625, 0.046142578125, 0.53619384765625, -0.001953125)","(0.7613525390625, 0.06256103515625, 0.64453125, 0.031494140625)"
210321412847,"(0.84259033203125, 0.0455322265625, 0.53662109375, -0.001708984375)","(0.76092529296875, 0.0621337890625, 0.64508056640625, 0.0313720703125)"
210321421369,"(0.84246826171875, 0.04461669921875, 0.536865234375, -0.00164794921875)","(0.760498046875, 0.06158447265625, 0.6456298828125, 0.0313720703125)"
210321431059,"(0.8421630859375, 0.04443359375, 0.537353515625, -0.00189208984375)","(0.76007080078125, 0.06103515625, 0.64617919921875, 0.03192138671875)"
210321442456,"(0.8421630859375, 0.0440673828125, 0.53741455078125, -0.00177001953125)","(0.75921630859375, 0.06036376953125, 0.647216796875, 0.03277587890625)"
210321453217,"(0.8416748046875, 0.04443359375, 0.53814697265625, -0.00164794921875)","(0.75921630859375, 0.06036376953125, 0.647216796875, 0.03277587890625)"
210321462209,"(0.8411865234375, 0.04443359375, 0.5389404296875, -0.00140380859375)","(0.75872802734375, 0.0599365234375, 0.6478271484375, 0.033203125)"
210321470388,"(0.84124755859375, 0.0430908203125, 0.53887939453125, -0.00140380859375)","(0.75823974609375, 0.05926513671875, 0.64837646484375, 0.03338623046875)"
210321479243,"(0.8409423828125, 0.043212890625, 0.53936767578125, -0.00164794921875)","(0.75787353515625, 0.05877685546875, 0.64892578125, 0.033447265625)"
210321488598,"(0.841064453125, 0.0419921875, 0.539306640625, -0.00201416015625)","(0.75762939453125, 0.0584716796875, 0.649169921875, 0.03387451171875)"
210321496512,"(0.84075927734375, 0.0426025390625, 0.53973388671875, -0.00177001953125)","(0.7574462890625, 0.05816650390625, 0.6494140625, 0.0341796875)"
210321504912,"(0.84075927734375, 0.0426025390625, 0.53973388671875, -0.00177001953125)","(0.7569580078125, 0.05792236328125, 0.64996337890625, 0.0345458984375)"
210321514187,"(0.8404541015625, 0.0435791015625, 0.5401611328125, -0.0013427734375)","(0.7569580078125, 0.05792236328125, 0.64996337890625, 0.0345458984375)"
210321522448,"(0.84027099609375, 0.04254150390625, 0.54046630859375, -0.00177001953125)","(0.7567138671875, 0.0576171875, 0.6502685546875, 0.034912109375)"
210321532745,"(0.83984375, 0.04241943359375, 0.5411376953125, -0.00177001953125)","(0.75640869140625, 0.057373046875, 0.65057373046875, 0.03521728515625)"
210321543748,"(0.83929443359375, 0.04345703125, 0.54193115234375, -0.00152587890625)","(0.7557373046875, 0.05706787109375, 0.65142822265625, 0.03582763671875)"
210321554341,"(0.83837890625, 0.0457763671875, 0.54315185546875, -0.0009765625)","(0.7557373046875, 0.05706787109375, 0.65142822265625, 0.03582763671875)"
210321563283,"(0.837890625, 0.0460205078125, 0.54388427734375, -0.00146484375)","(0.75555419921875, 0.05682373046875, 0.651611328125, 0.0364990234375)"
210321571177,"(0.837890625, 0.044921875, 0.54400634765625, -0.0018310546875)","(0.75531005859375, 0.056640625, 0.65185546875, 0.0367431640625)"
210321580672,"(0.83782958984375, 0.044677734375, 0.5440673828125, -0.00238037109375)","(0.75518798828125, 0.056396484375, 0.6519775390625, 0.03704833984375)"
210321590162,"(0.83770751953125, 0.0445556640625, 0.5443115234375, -0.00238037109375)","(0.755126953125, 0.05621337890625, 0.652099609375, 0.03753662109375)"
210321599691,"(0.8372802734375, 0.045166015625, 0.544921875, -0.0029296875)","(0.762939453125, 0.0562744140625, 0.65203857421875, 0.037841796875)"
210321607079,"(0.83709716796875, 0.0452880859375, 0.545166015625, -0.003173828125)","(0.755126953125, 0.0557861328125, 0.652099609375, 0.03802490234375)"
210321615529,"(0.83685302734375, 0.0457763671875, 0.54547119140625, -0.0028076171875)","(0.755126953125, 0.0557861328125, 0.652099609375, 0.03802490234375)"
210321624144,"(0.83685302734375, 0.0457763671875, 0.54547119140625, -0.0028076171875)","(0.75518798828125, 0.0557861328125, 0.65203857421875, 0.03826904296875)"
210321633837,"(0.836669921875, 0.045654296875, -1.45416259765625, -0.0028076171875)","(0.75506591796875, 0.0556640625, 0.65216064453125, 0.0382080078125)"
210321644675,"(0.83624267578125, 0.04583740234375, 0.54638671875, -0.0029296875)","(0.75439453125, 0.05535888671875, 0.6529541015625, 0.038330078125)"
210321654915,"(0.8363037109375, 0.044677734375, 0.54638671875, -0.00286865234375)","(0.75439453125, 0.05535888671875, 0.6529541015625, 0.038330078125)"
210321664104,"(0.836181640625, 0.0438232421875, 0.546630859375, -0.00299072265625)","(0.75439453125, 0.05499267578125, 0.6529541015625, 0.0386962890625)"
210321672446,"(0.83612060546875, 0.044677734375, 0.54669189453125, -0.00244140625)","(0.75445556640625, 0.05450439453125, 0.6529541015625, 0.03875732421875)"
210321681408,"(0.8363037109375, 0.04449462890625, 0.54644775390625, -0.0025634765625)","(0.7545166015625, 0.05413818359375, 0.65283203125, 0.03912353515625)"
210321691633,"(0.83587646484375, 0.04534912109375, 0.54705810546875, -0.00225830078125)","(0.75445556640625, 0.053955078125, 0.6529541015625, 0.0394287109375)"
210321700842,"(0.8358154296875, 0.045654296875, 0.54705810546875, -0.00225830078125)","(0.75445556640625, 0.0537109375, 0.6529541015625, 0.03961181640625)"
210321708946,"(0.8358154296875, 0.044677734375, 0.54718017578125, -0.0028076171875)","(0.75421142578125, 0.05389404296875, 0.6531982421875, 0.03961181640625)"
210321717288,"(0.83612060546875, 0.04376220703125, 0.54681396484375, -0.00286865234375)","(0.7540283203125, 0.0540771484375, 0.6534423828125, 0.0394287109375)"
210321725897,"(0.83612060546875, 0.04376220703125, 0.54681396484375, -0.00286865234375)","(0.75396728515625, 0.0543212890625, 0.65350341796875, 0.039306640625)"
