timestamp,euler1,euler2
115721292917,"(0.669189453125, -0.06903076171875, 0.73968505859375, -0.01629638671875)","(0.72686767578125, -0.03631591796875, 0.6939697265625, -0.01116943359375)"
115721302655,"(0.6688232421875, -0.0701904296875, 0.73992919921875, -0.015625)","(0.71771240234375, -0.03704833984375, 0.69525146484375, -0.01092529296875)"
115721310409,"(0.66845703125, -0.07049560546875, 0.740234375, -0.0150146484375)","(0.71630859375, -0.03802490234375, 0.6966552734375, -0.01092529296875)"
115721317093,"(0.66845703125, -0.07049560546875, 0.740234375, -0.0150146484375)","(0.71527099609375, -0.0384521484375, 0.69769287109375, -0.01080322265625)"
115721324450,"(0.6678466796875, -0.0704345703125, 0.74078369140625, -0.015380859375)","(0.71527099609375, -0.0384521484375, 0.69769287109375, -0.01080322265625)"
115721332788,"(0.66748046875, -0.07098388671875, 0.74102783203125, -0.0152587890625)","(0.71466064453125, -0.03875732421875, 0.69830322265625, -0.01092529296875)"
115721342327,"(0.66705322265625, -0.070556640625, 0.74151611328125, -0.01531982421875)","(0.7147216796875, -0.03875732421875, 0.6982421875, -0.0107421875)"
115721352905,"(0.66668701171875, -0.0697021484375, 0.741943359375, -0.01519775390625)","(0.7147216796875, -0.03839111328125, 0.6982421875, -0.0103759765625)"
115721361888,"(0.66632080078125, -0.06951904296875, 0.74224853515625, -0.014892578125)","(0.71466064453125, -0.03814697265625, 0.6983642578125, -0.0103759765625)"
115721368661,"(0.66632080078125, -0.06951904296875, 0.74224853515625, -0.014892578125)","(0.71527099609375, -0.03790283203125, 0.69775390625, -0.01025390625)"
115721375000,"(0.66644287109375, -0.0699462890625, 0.74212646484375, -0.01507568359375)","(0.71527099609375, -0.03790283203125, 0.69775390625, -0.01025390625)"
115721383293,"(0.666259765625, -0.0694580078125, 0.74237060546875, -0.015380859375)","(0.71575927734375, -0.03753662109375, 0.697265625, -0.0103759765625)"
115721392717,"(0.66619873046875, -0.0689697265625, 0.742431640625, -0.015380859375)","(0.7159423828125, -0.037353515625, 0.69708251953125, -0.0106201171875)"
115721401594,"(0.66619873046875, -0.06890869140625, 0.74237060546875, -0.0159912109375)","(0.7161865234375, -0.03643798828125, 0.69683837890625, -0.0111083984375)"
115721408339,"(0.66619873046875, -0.06890869140625, 0.74237060546875, -0.0159912109375)","(0.71673583984375, -0.03643798828125, 0.6962890625, -0.0118408203125)"
115721415596,"(0.66650390625, -0.06927490234375, 0.74212646484375, -0.0162353515625)","(0.71673583984375, -0.03643798828125, 0.6962890625, -0.0118408203125)"
115721421794,"(0.66693115234375, -0.0692138671875, 0.74169921875, -0.0167236328125)","(0.71673583984375, -0.03643798828125, 0.6962890625, -0.0118408203125)"
115721428320,"(0.66693115234375, -0.0692138671875, 0.74169921875, -0.0167236328125)","(0.7265625, -0.03759765625, 0.694091796875, -0.01434326171875)"
115721435491,"(0.66802978515625, -0.069091796875, 0.74066162109375, -0.017578125)","(0.71875, -0.03759765625, 0.694091796875, -0.01434326171875)"
115721444881,"(0.668701171875, -0.06884765625, 0.7401123046875, -0.01861572265625)","(0.7188720703125, -0.03887939453125, 0.69384765625, -0.016357421875)"
115721454407,"(0.66888427734375, -0.0684814453125, 0.73992919921875, -0.02001953125)","(0.718505859375, -0.03973388671875, 0.6942138671875, -0.0169677734375)"
115721462456,"(0.66766357421875, -0.06732177734375, 0.74114990234375, -0.021484375)","(0.718017578125, -0.04010009765625, 0.69464111328125, -0.01605224609375)"
115721468559,"(0.66583251953125, -0.065185546875, 0.742919921875, -0.0223388671875)","(0.71795654296875, -0.0399169921875, 0.69476318359375, -0.01446533203125)"
115721475924,"(0.66583251953125, -0.065185546875, 0.742919921875, -0.0223388671875)","(0.71795654296875, -0.0399169921875, 0.69476318359375, -0.01446533203125)"
115721484341,"(0.66412353515625, -0.06292724609375, 0.74462890625, -0.0225830078125)","(0.718505859375, -0.03948974609375, 0.6943359375, -0.01300048828125)"
115721493725,"(0.66412353515625, -0.063720703125, 0.74456787109375, -0.0228271484375)","(0.7275390625, -0.03961181640625, 0.6929931640625, -0.01287841796875)"
115721503060,"(0.66510009765625, -0.06494140625, 0.74359130859375, -0.02252197265625)","(0.72821044921875, -0.0390625, 0.69232177734375, -0.0128173828125)"
115721510014,"(0.6668701171875, -0.06500244140625, 0.74200439453125, -0.02154541015625)","(0.7298583984375, -0.037841796875, 0.690673828125, -0.0125732421875)"
115721517050,"(0.6668701171875, -0.06500244140625, 0.74200439453125, -0.02154541015625)","(0.7298583984375, -0.037841796875, 0.690673828125, -0.0125732421875)"
115721522955,"(0.66937255859375, -0.06451416015625, 0.73980712890625, -0.02166748046875)","(0.73150634765625, -0.03668212890625, 0.68896484375, -0.0137939453125)"
115721530434,"(0.68011474609375, -0.065185546875, 0.737060546875, -0.0224609375)","(0.732177734375, -0.03564453125, 0.6883544921875, -0.0142822265625)"
115721537932,"(0.68011474609375, -0.065185546875, 0.737060546875, -0.0224609375)","(0.732177734375, -0.03564453125, 0.6883544921875, -0.0142822265625)"
115721545851,"(0.6817626953125, -0.06488037109375, 0.735595703125, -0.022705078125)","(0.73309326171875, -0.03460693359375, 0.6873779296875, -0.01513671875)"
115721555578,"(0.682861328125, -0.06549072265625, 0.7344970703125, -0.02288818359375)","(0.73333740234375, -0.03375244140625, 0.68719482421875, -0.015869140625)"
115721563424,"(0.68359375, -0.0657958984375, 0.73382568359375, -0.02325439453125)","(0.7330322265625, -0.03326416015625, 0.6875, -0.015869140625)"
115721569191,"(0.68359375, -0.0657958984375, 0.73382568359375, -0.02325439453125)","(0.7330322265625, -0.03326416015625, 0.6875, -0.015869140625)"
115721576198,"(0.68316650390625, -0.0655517578125, 0.73419189453125, -0.02362060546875)","(0.732177734375, -0.033935546875, 0.6883544921875, -0.01568603515625)"
115721584310,"(0.68231201171875, -0.0657958984375, 0.73492431640625, -0.0235595703125)","(0.73150634765625, -0.03485107421875, 0.68902587890625, -0.01544189453125)"
115721592243,"(0.68115234375, -0.06597900390625, 0.73602294921875, -0.0238037109375)","(0.7310791015625, -0.035888671875, 0.68951416015625, -0.0150146484375)"
115721598587,"(0.68115234375, -0.06597900390625, 0.73602294921875, -0.0238037109375)","(0.7232666015625, -0.035888671875, 0.68951416015625, -0.0150146484375)"
115721607096,"(0.6796875, -0.0657958984375, 0.73736572265625, -0.02398681640625)","(0.73040771484375, -0.037353515625, 0.69012451171875, -0.01483154296875)"
115721614492,"(0.67034912109375, -0.0654296875, 0.73870849609375, -0.0245361328125)","(0.72930908203125, -0.03900146484375, 0.691162109375, -0.01513671875)"
115721621072,"(0.6693115234375, -0.06524658203125, 0.73968505859375, -0.02484130859375)","(0.72833251953125, -0.04095458984375, 0.6920166015625, -0.01605224609375)"
115721628226,"(0.6693115234375, -0.06524658203125, 0.73968505859375, -0.02484130859375)","(0.72833251953125, -0.04095458984375, 0.6920166015625, -0.01605224609375)"
115721635392,"(0.66815185546875, -0.064697265625, 0.74078369140625, -0.024658203125)","(0.72796630859375, -0.04290771484375, 0.6922607421875, -0.01727294921875)"
115721645194,"(0.66693115234375, -0.06561279296875, 0.7418212890625, -0.02435302734375)","(0.72015380859375, -0.04412841796875, 0.69219970703125, -0.01824951171875)"
115721654165,"(0.66632080078125, -0.06634521484375, 0.7423095703125, -0.02374267578125)","(0.72802734375, -0.04486083984375, 0.69207763671875, -0.01885986328125)"
115721659929,"(0.66632080078125, -0.06634521484375, 0.7423095703125, -0.02374267578125)","(0.72802734375, -0.04486083984375, 0.69207763671875, -0.01885986328125)"
115721667610,"(0.66619873046875, -0.06622314453125, 0.74249267578125, -0.02313232421875)","(0.727783203125, -0.0443115234375, 0.69232177734375, -0.019287109375)"
115721674126,"(0.66595458984375, -0.06512451171875, 0.74285888671875, -0.0223388671875)","(0.72784423828125, -0.043212890625, 0.69232177734375, -0.0189208984375)"
115721681529,"(0.666015625, -0.06561279296875, 0.74273681640625, -0.02239990234375)","(0.72003173828125, -0.043212890625, 0.69232177734375, -0.0189208984375)"
115721688164,"(0.666015625, -0.06561279296875, 0.74273681640625, -0.02239990234375)","(0.72802734375, -0.0418701171875, 0.6922607421875, -0.0181884765625)"
115721697663,"(0.6663818359375, -0.06622314453125, 0.7423095703125, -0.02178955078125)","(0.72833251953125, -0.04052734375, 0.69207763671875, -0.01763916015625)"
115721707308,"(0.66680908203125, -0.06658935546875, 0.741943359375, -0.021484375)","(0.7283935546875, -0.0394287109375, 0.69207763671875, -0.0169677734375)"
115721715133,"(0.6676025390625, -0.0673828125, 0.74114990234375, -0.0211181640625)","(0.7281494140625, -0.03839111328125, 0.6923828125, -0.01629638671875)"
115721721419,"(0.66766357421875, -0.06689453125, 0.74114990234375, -0.0203857421875)","(0.7281494140625, -0.03839111328125, 0.6923828125, -0.01629638671875)"
115721728366,"(0.66766357421875, -0.06689453125, 0.74114990234375, -0.0203857421875)","(0.72747802734375, -0.03826904296875, 0.693115234375, -0.01593017578125)"
115721736162,"(0.66802978515625, -0.0672607421875, 0.74078369140625, -0.01995849609375)","(0.7266845703125, -0.03851318359375, 0.69390869140625, -0.01568603515625)"
115721745764,"(0.66851806640625, -0.06805419921875, 0.74029541015625, -0.01910400390625)","(0.71820068359375, -0.03857421875, 0.694580078125, -0.0155029296875)"
115721754676,"(0.66925048828125, -0.0687255859375, 0.7396240234375, -0.0185546875)","(0.71795654296875, -0.0386962890625, 0.69482421875, -0.014892578125)"
115721761481,"(0.6689453125, -0.06939697265625, 0.73980712890625, -0.01861572265625)","(0.71795654296875, -0.0386962890625, 0.69482421875, -0.014892578125)"
115721768920,"(0.6689453125, -0.06939697265625, 0.73980712890625, -0.01861572265625)","(0.7177734375, -0.0396728515625, 0.69500732421875, -0.01434326171875)"
115721776420,"(0.6685791015625, -0.06964111328125, 0.74017333984375, -0.01898193359375)","(0.71728515625, -0.04052734375, 0.69549560546875, -0.013916015625)"
115721784237,"(0.66778564453125, -0.06976318359375, 0.7408447265625, -0.01904296875)","(0.71673583984375, -0.04095458984375, 0.696044921875, -0.0135498046875)"
115721790315,"(0.66778564453125, -0.06976318359375, 0.7408447265625, -0.01904296875)","(0.71673583984375, -0.04095458984375, 0.696044921875, -0.0135498046875)"
115721799098,"(0.6673583984375, -0.070068359375, 0.7412109375, -0.01885986328125)","(0.71624755859375, -0.041259765625, 0.69647216796875, -0.013671875)"
115721808891,"(0.66717529296875, -0.0704345703125, 0.7413330078125, -0.01849365234375)","(0.71588134765625, -0.041015625, 0.6968994140625, -0.01361083984375)"
115721817473,"(0.6669921875, -0.070068359375, 0.74151611328125, -0.01861572265625)","(0.7159423828125, -0.04046630859375, 0.69683837890625, -0.01416015625)"
115721823370,"(0.66680908203125, -0.06964111328125, 0.74176025390625, -0.01873779296875)","(0.7164306640625, -0.03936767578125, 0.6964111328125, -0.014892578125)"
115721830791,"(0.66680908203125, -0.06964111328125, 0.74176025390625, -0.01873779296875)","(0.7164306640625, -0.03936767578125, 0.6964111328125, -0.014892578125)"
115721838397,"(0.66827392578125, -0.06884765625, 0.740478515625, -0.019287109375)","(0.71728515625, -0.03851318359375, 0.695556640625, -0.01580810546875)"
115721847581,"(0.670166015625, -0.06805419921875, 0.73883056640625, -0.0203857421875)","(0.7183837890625, -0.0386962890625, 0.6943359375, -0.0172119140625)"
115721857093,"(0.6712646484375, -0.0675048828125, 0.73785400390625, -0.021484375)","(0.718505859375, -0.039794921875, 0.694091796875, -0.01910400390625)"
115721863444,"(0.6717529296875, -0.06768798828125, 0.7373046875, -0.0233154296875)","(0.718505859375, -0.039794921875, 0.694091796875, -0.01910400390625)"
115721870368,"(0.6717529296875, -0.06768798828125, 0.7373046875, -0.0233154296875)","(0.7176513671875, -0.04046630859375, 0.69488525390625, -0.02044677734375)"
115721877376,"(0.6715087890625, -0.0675048828125, 0.73748779296875, -0.02459716796875)","(0.71710205078125, -0.04168701171875, 0.69537353515625, -0.02099609375)"
115721885325,"(0.6700439453125, -0.067138671875, 0.73883056640625, -0.025390625)","(0.7166748046875, -0.0423583984375, 0.69580078125, -0.01995849609375)"
115721891718,"(0.66790771484375, -0.0662841796875, 0.7408447265625, -0.0264892578125)","(0.7166748046875, -0.0423583984375, 0.69580078125, -0.01995849609375)"
115721899847,"(0.66790771484375, -0.0662841796875, 0.7408447265625, -0.0264892578125)","(0.7161865234375, -0.04180908203125, 0.6964111328125, -0.01727294921875)"
115721909449,"(0.66650390625, -0.065185546875, 0.74212646484375, -0.02734375)","(0.71588134765625, -0.0418701171875, 0.69677734375, -0.015869140625)"
115721916051,"(0.66607666015625, -0.065185546875, 0.74249267578125, -0.02728271484375)","(0.71636962890625, -0.04180908203125, 0.69635009765625, -0.01531982421875)"
115721922627,"(0.6673583984375, -0.0653076171875, 0.741455078125, -0.02593994140625)","(0.71636962890625, -0.04180908203125, 0.69635009765625, -0.01531982421875)"
115721929420,"(0.6673583984375, -0.0653076171875, 0.741455078125, -0.02593994140625)","(0.71734619140625, -0.041015625, 0.69537353515625, -0.01568603515625)"
115721936673,"(0.6695556640625, -0.06500244140625, 0.739501953125, -0.0247802734375)","(0.7186279296875, -0.03961181640625, 0.694091796875, -0.01708984375)"
115721944195,"(0.67999267578125, -0.0648193359375, 0.73712158203125, -0.0247802734375)","(0.7186279296875, -0.03961181640625, 0.694091796875, -0.01708984375)"
115721951923,"(0.67218017578125, -0.0648193359375, 0.73712158203125, -0.0247802734375)","(0.71978759765625, -0.037841796875, 0.69293212890625, -0.01837158203125)"
115721960531,"(0.68255615234375, -0.06463623046875, 0.73480224609375, -0.0247802734375)","(0.72906494140625, -0.03656005859375, 0.69146728515625, -0.01953125)"
115721967983,"(0.68438720703125, -0.0643310546875, 0.73309326171875, -0.02490234375)","(0.73004150390625, -0.0355224609375, 0.69049072265625, -0.02001953125)"
115721974460,"(0.6854248046875, -0.0643310546875, 0.732177734375, -0.02532958984375)","(0.73004150390625, -0.0355224609375, 0.69049072265625, -0.02001953125)"
115721980095,"(0.6854248046875, -0.0643310546875, 0.732177734375, -0.02532958984375)","(0.73077392578125, -0.03466796875, 0.68975830078125, -0.02020263671875)"
115721987961,"(0.685302734375, -0.0635986328125, 0.7322998046875, -0.02545166015625)","(0.731201171875, -0.034423828125, 0.68927001953125, -0.02020263671875)"
115721995290,"(0.68505859375, -0.06396484375, 0.7325439453125, -0.02520751953125)","(0.723388671875, -0.034423828125, 0.68927001953125, -0.02020263671875)"
115722002476,"(0.68505859375, -0.06396484375, 0.7325439453125, -0.02520751953125)","(0.72332763671875, -0.03460693359375, 0.6893310546875, -0.02001953125)"
115722011325,"(0.67694091796875, -0.064697265625, 0.7327880859375, -0.02557373046875)","(0.7308349609375, -0.03515625, 0.68963623046875, -0.0196533203125)"
115722018116,"(0.6845703125, -0.0643310546875, 0.73291015625, -0.0257568359375)","(0.73046875, -0.0361328125, 0.69000244140625, -0.01947021484375)"
115722024349,"(0.68402099609375, -0.06402587890625, 0.73345947265625, -0.02618408203125)","(0.73046875, -0.0361328125, 0.69000244140625, -0.01947021484375)"
115722030129,"(0.68402099609375, -0.06402587890625, 0.73345947265625, -0.02618408203125)","(0.73028564453125, -0.03668212890625, 0.69012451171875, -0.0189208984375)"
115722037911,"(0.68310546875, -0.06414794921875, 0.7342529296875, -0.02667236328125)","(0.72979736328125, -0.03778076171875, 0.69061279296875, -0.0186767578125)"
115722045684,"(0.68206787109375, -0.06414794921875, 0.73516845703125, -0.02703857421875)","(0.72979736328125, -0.03778076171875, 0.69061279296875, -0.0186767578125)"
115722052418,"(0.68072509765625, -0.06390380859375, 0.7364501953125, -0.0277099609375)","(0.72918701171875, -0.03912353515625, 0.691162109375, -0.01861572265625)"
115722061282,"(0.68072509765625, -0.06390380859375, 0.7364501953125, -0.0277099609375)","(0.728515625, -0.04071044921875, 0.69183349609375, -0.01873779296875)"
115722069880,"(0.67181396484375, -0.0633544921875, 0.73748779296875, -0.02777099609375)","(0.7276611328125, -0.04217529296875, 0.69256591796875, -0.01922607421875)"
115722076118,"(0.67059326171875, -0.06414794921875, 0.738525390625, -0.02777099609375)","(0.7276611328125, -0.04217529296875, 0.69256591796875, -0.01922607421875)"
