timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
115721523857,8386731,8390315,8393216,8390485
115721530880,8383317,8389120,8387584,8385877
115721530880,8394240,8383659,8379051,8394581
115721530880,8377856,8386389,8387072,8385365
115721530880,8400213,8387413,8385195,8372395
115721530880,8378198,8413696,8388267,8392704
115721537570,8397824,8390485,8386901,8385707
115721537570,8383147,8405504,8393387,8386048
115721537570,8379221,8371712,8379563,8396117
115721537570,8412842,8420351,8419669,8373760
115721537570,8378027,8413866,8408576,8389803
115721544807,8393557,8394752,8397483,8392533
115721544807,8371200,8399872,8391509,8384853
115721544807,8357718,8389632,8387072,8386901
115721544807,8402773,8392021,8392875,8378880
115721544807,8373760,8373419,8394240,8381440
115721552165,8406016,8395264,8401749,8402432
115721552165,8394069,8388096,8400384,8384000
115721552165,8379733,8389973,8384171,8396288
115721552165,8386560,8393216,8390144,8389632
115721552165,8402090,8389803,8386389,8391168
115721559577,8382123,8390656,8379221,8376832
115721559577,8390997,8390315,8390997,8388608
115721559577,8384512,8387925,8395776,8389291
115721559577,8385707,8391168,8387243,8382635
115721559577,8395264,8400042,8373760,8382805
115721566123,8385195,8365398,8395093,8391168
115721566123,8387584,8380757,8385707,8381781
115721566123,8386219,8384171,8398507,8386219
115721566123,8393045,8398507,8382635,8389291
115721566123,8389632,8397312,8387755,8391339
115721573629,8382293,8377174,8393045,8384512
115721573629,8378539,8389291,8399872,8388608
115721573629,8382805,8396629,8389461,8383317
115721573629,8408576,8371200,8393728,8386389
115721573629,8393899,8374955,8406357,8393045
115721580993,8377344,8378880,8377856,8385877
115721580993,8396117,8388949,8396971,8390656
115721580993,8394752,8376491,8381099,8386901
115721580993,8387413,8392875,8398677,8425130
115721580993,8383659,8404309,8392533,8402773
115721587629,8395776,8402090,8409770,8387243
115721587629,8394923,8393899,8389291,8388608
115721587629,8392875,8395776,8394581,8391509
115721587629,8382123,8406698,8377174,8368811
115721587629,8385707,8407040,8384853,8412330
115721595062,8404480,8374784,8388096,8366592
115721595062,8371200,8380416,8409429,8388437
115721595062,8393216,8389291,8395947,8382293
115721595062,8381611,8388949,8375808,8365910
115721595062,8387755,8382976,8390827,8391851
115721602118,8377515,8389291,8403114,8377003
115721602118,8384341,8390315,8385707,8390656
115721602118,8400042,8412501,8386560,8376832
115721602118,8382464,8387413,8390144,8397824
115721602118,8392704,8388949,8391680,8387413
115721609353,8384000,8386731,8387584,8380075
115721609353,8365739,8391680,8393557,8401408
115721609353,8380075,8410624,8382805,8398165
115721609353,8384853,8401920,8393728,8386731
115721609353,8409258,8363520,8400554,8413525
115721616624,8386219,8391680,8389632,8380416
115721616624,8378539,8374955,8389291,8371542
115721616624,8403285,8388779,8389291,8399530
115721616624,8380928,8385536,8381611,8388949
115721616624,8383147,8395093,8387584,8381440
115721623678,8380245,8381440,8389120,8384000
115721623678,8387584,8390656,8393728,8386048
115721623678,8385707,8380928,8395435,8384341
115721623678,8378368,8388096,8394923,8389120
115721623678,8392533,8386901,8401920,8387243
115721630718,8389803,8383317,8401920,8393216
115721630718,8395776,8417962,8382123,8391339
115721630718,8392533,8375467,8390315,8389973
115721630718,8390315,8401578,8391851,8389803
115721630718,8392021,8386389,8403797,8385365
115721638143,8401920,8408234,8387072,8391168
115721638143,8355158,8376832,8374784,8388096
115721638143,8373419,8367787,8399701,8392875
115721638143,8385536,8387584,8393728,8395605
115721638143,8391168,8385195,8407210,8389461
115721644829,8392875,8393728,8402773,8401408
115721644829,8402261,8388096,8393045,8390144
115721644829,8425813,8385195,8378368,8380587
115721644829,8404650,8398848,8403626,8395605
115721644829,8368128,8385024,8387755,8390656
115721652262,8388779,8379733,8386219,8389291
115721652262,8394752,8384341,8386219,8411306
115721652262,8404992,8377856,8401578,8380075
115721652262,8401920,8373931,8389291,8379051
115721652262,8396117,8373590,8392704,8407552
115721659220,8399530,8402773,8390144,8387243
115721659220,8390656,8388267,8392704,8386048
115721659220,8379563,8394411,8394752,8361814
115721659220,8400213,8410282,8382123,8365056
115721659220,8368982,8388437,8381099,8375126
115721666309,8380245,8400384,8398165,8383317
115721666309,8382123,8401237,8394240,8391680
115721666309,8388779,8392192,8389291,8394240
115721666309,8395776,8382976,8389120,8393045
115721666309,8409600,8378709,8399872,8414208
115721673551,8388949,8397483,8397141,8386048
115721673551,8391680,8390315,8381781,8393045
115721673551,8380587,8386901,8395264,8385877
115721673551,8385707,8366934,8380757,8390827
115721673551,8389120,8384512,8393387,8390656
115721682322,8380245,8378368,8393387,8389803
115721682322,8384512,8378539,8382805,8374784
115721682322,8396971,8398336,8394069,8383147
115721682322,8381781,8393045,8381269,8389632
115721682322,8386731,8370347,8407040,8399189
115721688557,8399701,8391339,8388267,8390997
115721688557,8390656,8377003,8385877,8366080
115721688557,8377344,8388267,8402773,8411818
115721688557,8383317,8373590,8378198,8381269
115721688557,8411477,8380928,8382805,8384512
115721695400,8371200,8376832,8377344,8399360
115721695400,8385195,8399360,8395947,8375126
115721695400,8397141,8393557,8389803,8392533
115721695400,8398336,8388267,8392192,8387584
115721695400,8373248,8402090,8375808,8394240
115721702643,8390827,8364203,8384000,8382976
115721702643,8371712,8377344,8385877,8386219
115721702643,8365568,8391851,8388779,8388949
115721702643,8381611,8404138,8387243,8386048
115721702643,8384171,8390315,8394411,8388267
115721709540,8394240,8392363,8384341,8388096
115721709540,8377515,8388096,8391339,8397312
115721709540,8399360,8407893,8388096,8391851
115721709540,8386389,8386560,8369494,8398336
115721709540,8383317,8364374,8400896,8357547
115721717038,8373419,8377515,8399018,8367787
115721717038,8400896,8385024,8390315,8402773
115721717038,8408064,8376832,8393899,8389632
115721717038,8382805,8392875,8399018,8395605
115721717038,8399360,8388949,8388949,8382123
115721724238,8386731,8381611,8388096,8398507
115721724238,8402944,8393045,8384000,8384512
115721724238,8397995,8388437,8382635,8378539
115721724238,8396288,8390315,8392021,8384512
115721724238,8390485,8394240,8383488,8418986
115721731087,8392875,8391509,8375467,8404992
115721731087,8371030,8357547,8388949,8385365
115721731087,8386901,8388949,8381269,8385024
115721731087,8388608,8381099,8385195,8388096
115721731087,8389120,8395435,8389291,8402944
115721737947,8415744,8397995,8380245,8384853
115721737947,8376150,8405162,8370176,8406016
115721737947,8396629,8400896,8401408,8368128
115721737947,8384683,8391168,8389803,8390997
115721737947,8384171,8376320,8393045,8377003
115721745150,8384171,8402944,8389120,8377003
115721745150,8408917,8367446,8393899,8416256
115721745150,8375979,8389803,8401237,8384683
115721745150,8385365,8383488,8376150,8368470
115721745150,8395776,8405504,8395435,8387243
115721752493,8389632,8384512,8387584,8381099
115721752493,8384171,8367275,8392021,8408576
115721752493,8379392,8366251,8395264,8379051
115721752493,8372907,8409088,8390315,8369664
115721752493,8378368,8395947,8389632,8388779
115721759738,8390997,8387413,8394069,8382123
115721759738,8386219,8391339,8390144,8385536
115721759738,8397653,8394411,8398165,8390827
115721759738,8377515,8403797,8411306,8382976
115721759738,8407552,8398165,8391168,8376150
115721766859,8385024,8397312,8375638,8384000
115721766859,8382293,8376150,8372907,8406528
115721766859,8392875,8386731,8385536,8393387
115721766859,8399701,8388096,8386048,8394581
115721766859,8376150,8391851,8405162,8380928
115721774177,8383317,8385877,8381952,8386731
115721774177,8389803,8390827,8392192,8388267
115721774177,8381611,8389291,8385195,8383829
115721774177,8396971,8370859,8401237,8386560
115721774177,8369494,8376832,8381952,8397824
115721781733,8366251,8403114,8392875,8370688
115721781733,8370859,8391509,8380075,8385877
115721781733,8383829,8412330,8391339,8395093
115721781733,8392533,8403797,8389120,8394240
115721781733,8380416,8396117,8393557,8367958
115721788182,8374443,8377856,8388267,8393387
115721788182,8387413,8388779,8392021,8387925
115721788182,8398677,8388267,8391680,8385195
115721788182,8390144,8373248,8393045,8392533
115721788182,8382123,8365568,8383829,8405674
115721795433,8418816,8367275,8406186,8385877
115721795433,8394581,8380416,8397483,8363862
115721795433,8402432,8390656,8396288,8382293
115721795433,8389120,8390315,8386560,8388608
115721795433,8384853,8405162,8385536,8406357
115721802609,8409258,8378198,8381952,8387925
115721802609,8367958,8371712,8364886,8401408
115721802609,8411818,8394923,8381781,8398507
115721802609,8412842,8393216,8383317,8398507
115721802609,8391509,8384341,8389461,8404138
115721809835,8385536,8391851,8399018,8388267
115721809835,8396629,8387925,8392021,8386560
115721809835,8389803,8399530,8392875,8403968
115721809835,8422229,8372907,8379392,8422229
115721809835,8369494,8381099,8396459,8390315
115721816640,8387755,8373931,8392192,8399701
115721816640,8392363,8408917,8376491,8382635
115721816640,8380416,8387072,8396629,8389291
115721816640,8395605,8394240,8390827,8395093
115721816640,8381440,8385877,8387584,8392875
115721824263,8390997,8383488,8384171,8389291
115721824263,8391851,8394581,8388608,8383829
115721824263,8374955,8385024,8388949,8394752
115721824263,8395605,8384683,8390997,8382123
115721824263,8384853,8401066,8387243,8395947
115721831528,8388949,8390827,8392363,8390144
115721831528,8376320,8394069,8401578,8372224
115721831528,8381952,8394069,8384000,8393899
115721831528,8353622,8384512,8382464,8394411
115721831528,8390656,8399872,8382635,8379563
115721838117,8393045,8390315,8390656,8390485
115721838117,8386731,8371030,8365910,8379051
115721838117,8398848,8403626,8375296,8388779
115721838117,8374955,8363008,8400384,8394411
115721838117,8388608,8365568,8387584,8383147
115721845439,8370518,8389461,8389632,8390656
115721845439,8396117,8385195,8369664,8377344
115721845439,8388608,8389291,8388608,8390656
115721845439,8393557,8388608,8393899,8387755
115721845439,8378709,8407210,8384171,8386048
115721852415,8370006,8379563,8366934,8390827
115721852415,8398336,8398507,8381781,8394752
115721852415,8392875,8384853,8391851,8385877
115721852415,8391168,8390827,8371542,8397312
115721852415,8390997,8387072,8380416,8400042
115721859734,8381269,8399189,8391168,8393728
115721859734,8398677,8388949,8403797,8391509
115721859734,8385707,8377515,8394069,8378709
115721859734,8395776,8378198,8384171,8409600
115721859734,8374614,8374272,8406528,8384512
115721866912,8381611,8370688,8415232,8392875
115721866912,8366763,8386901,8385536,8356182
115721866912,8401237,8393728,8390997,8380757
115721866912,8390656,8381269,8393216,8372907
115721866912,8383829,8376491,8382805,8382976
115721874976,8380416,8371371,8389803,8393899
115721874976,8398507,8385024,8385365,8388949
115721874976,8378880,8388949,8390827,8395093
115721874976,8397995,8370006,8388437,8395093
115721874976,8392192,8367787,8393216,8377344
115721880991,8374955,8388096,8386048,8390485
115721880991,8372224,8391509,8388096,8387413
115721880991,8395947,8396117,8379904,8387925
115721880991,8370347,8391509,8386901,8394069
115721880991,8389973,8402090,8387243,8400042
115721888121,8391680,8378198,8385365,8373248
115721888121,8384171,8392704,8391680,8388267
115721888121,8378027,8387072,8384683,8386560
115721888121,8395776,8387072,8377686,8399701
115721888121,8389632,8394581,8400725,8424447
115721895438,8392363,8352427,8378880,8401408
115721895438,8406016,8378539,8398336,8390827
115721895438,8381440,8378539,8393045,8391851
115721895438,8390827,8390997,8387243,8384171
115721895438,8379392,8382464,8370006,8397483
115721902715,8383317,8385707,8375808,8388608
115721902715,8358742,8365398,8386389,8386731
115721902715,8381611,8375638,8375467,8393216
115721902715,8379904,8385024,8410453,8389291
115721902715,8398165,8390656,8384683,8374614
115721909951,8381781,8384512,8389632,8380245
115721909951,8402432,8380245,8388437,8394923
115721909951,8397824,8380075,8395605,8387755
115721909951,8393216,8387243,8383829,8382464
115721909951,8400042,8391509,8395776,8389973
115721918119,8370006,8393387,8397312,8364374
115721918119,8376832,8404309,8386389,8379904
115721918119,8386048,8398848,8367104,8405504
115721918119,8387413,8383147,8392363,8390485
115721918119,8399360,8383829,8396800,8400896
115721924593,8385707,8386560,8388096,8387243
115721924593,8395093,8388096,8390315,8391680
115721924593,8381269,8402090,8390997,8386389
115721924593,8380416,8400213,8382293,8389291
115721924593,8381269,8391168,8389120,8385877
115721931745,8377686,8406528,8394752,8394752
115721931745,8390485,8396117,8390656,8362326
115721931745,8388949,8394581,8389461,8372395
115721931745,8378880,8405674,8381440,8387925
115721931745,8408064,8376832,8394752,8389291
115721939181,8392533,8383488,8382635,8392192
115721939181,8365568,8392363,8384853,8397141
115721939181,8405504,8376832,8379904,8391509
115721939181,8393387,8386560,8384853,8385877
115721939181,8391509,8397995,8392363,8399872
115721946114,8382635,8400042,8385707,8376832
115721946114,8392875,8374272,8400725,8391168
115721946114,8408576,8401920,8382805,8407040
115721946114,8397483,8389973,8392875,8390144
115721946114,8386048,8388096,8385877,8389291
115721953702,8387413,8395264,8380757,8401408
115721953702,8378880,8403285,8405333,8417962
115721953702,8392021,8408064,8372224,8419839
115721953702,8390827,8413696,8385707,8394752
115721953702,8400042,8388437,8398336,8386901
115721960199,8387413,8387584,8395776,8392875
115721960199,8387925,8391680,8381781,8386901
115721960199,8401237,8388779,8387243,8387413
115721960199,8392021,8388608,8396459,8379733
115721960199,8369494,8394923,8383488,8387925
115721967469,8391339,8408234,8403456,8376320
115721967469,8386560,8386560,8369152,8369835
115721967469,8378027,8366763,8399360,8372054
115721967469,8374272,8399360,8397483,8388779
115721967469,8390144,8390315,8393557,8389461
115721974859,8378368,8393216,8396288,8392704
115721974859,8389973,8384683,8390315,8390656
115721974859,8389803,8396800,8383488,8386219
115721974859,8392363,8375126,8390997,8384171
115721974859,8394411,8396288,8393557,8393387
115721981788,8378709,8398165,8391509,8406698
115721981788,8377174,8371200,8397653,8377515
115721981788,8379563,8368640,8398165,8378198
115721981788,8387243,8392533,8393045,8385877
115721981788,8397995,8383659,8393899,8386048
115721988984,8390656,8399189,8380928,8390485
115721988984,8396971,8387584,8378368,8375126
115721988984,8367104,8388437,8398677,8387925
115721988984,8379904,8378880,8391509,8389291
115721988984,8387072,8396117,8388779,8388437
115721995963,8391851,8384512,8402090,8381611
115721995963,8388096,8403797,8381781,8361984
115721995963,8375808,8383829,8374102,8410453
115721995963,8385024,8396971,8383659,8391680
115721995963,8388267,8376662,8388949,8390315
115722002936,8380075,8396629,8384171,8391339
115722002936,8374955,8364886,8410453,8397141
115722002936,8386219,8368128,8404138,8366422
115722002936,8379904,8394752,8406869,8370518
