timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035555078975,8351574,8345601,8400554,8352598
035555078975,8351574,8389632,8392192,8366080
035555086166,8407722,8392021,8389120,8388779
035555086166,8390656,8425813,8386389,8386389
035555086166,8404821,8386219,8397483,8385877
035555086166,8385877,8390144,8413696,8441343
035555086166,8411818,8361643,8427349,8426666
035555093454,8414208,8430762,8410624,8426325
035555093454,8363520,8409941,8407722,8357377
035555093454,8389291,8396971,8397141,8390485
035555093454,8386901,8384171,8391509,8393557
035555093454,8389291,8384853,8389632,8388096
035555099969,8380928,8381952,8381099,8395776
035555099969,8385536,8378709,8393728,8386219
035555099969,8370518,8411136,8408064,8430591
035555099969,8377686,8419839,8374443,8385536
035555099969,8396800,8362155,8390315,8361131
035555107146,8417109,8405162,8392875,8370518
035555107146,8388608,8386901,8382293,8384341
035555107146,8388779,8378368,8423765,8431615
035555107146,8420351,8375467,8406698,8412672
035555107146,8380757,8413354,8415061,8402602
035555114495,8430933,8343382,8399701,8354817
035555114495,8432639,8436394,8421546,8413525
035555114495,8403456,8432981,8345942,8340822
035555114495,8400042,8422229,8409088,8384171
035555114495,8381099,8398507,8357718,8432810
035555121650,8426495,8439636,8358059,8382635
035555121650,8400384,8381952,8389291,8391168
035555121650,8387243,8384512,8345942,8383659
035555121650,8370347,8426154,8400384,8386560
035555121650,8414208,8362326,8359766,8330412
035555128534,8384512,8405845,8371030,8379051
035555128534,8369494,8383317,8388437,8333484
035555128534,8351574,8395605,8422229,8419498
035555128534,8390656,8350209,8378027,8381099
035555128534,8403285,8377515,8364374,8386731
035555135858,8386389,8392021,8395947,8390485
035555135858,8391509,8388437,8389291,8388779
035555135858,8379904,8384853,8394752,8393387
035555135858,8406698,8386048,8364374,8405162
035555135858,8353622,8388949,8421375,8413013
035555143129,8357206,8394752,8361814,8389120
035555143129,8414037,8352257,8403114,8382464
035555143129,8373078,8395093,8380928,8371883
035555143129,8386389,8382293,8356353,8385536
035555143129,8377856,8390997,8398336,8394752
035555150282,8386731,8393216,8387413,8406869
035555150282,8390485,8372395,8409770,8366251
035555150282,8420351,8392704,8377003,8395776
035555150282,8399360,8381440,8426495,8384683
035555150282,8358742,8345430,8387243,8366251
035555157426,8404821,8423935,8387243,8410794
035555157426,8380587,8391168,8389632,8388608
035555157426,8388779,8395435,8394240,8363520
035555157426,8406528,8354817,8423253,8361302
035555157426,8372566,8442538,8399701,8376662
035555164460,8398507,8373760,8381952,8406016
035555164460,8431786,8363008,8368811,8421717
035555164460,8366251,8403968,8351062,8383317
035555164460,8415573,8438783,8427861,8394240
035555164460,8390656,8391680,8394411,8393216
035555172080,8399530,8380245,8398336,8401578
035555172080,8368470,8359936,8360619,8403285
035555172080,8397824,8372224,8412842,8352427
035555172080,8367446,8434346,8359254,8424277
035555172080,8426495,8375808,8367958,8342017
035555178867,8385024,8352427,8427349,8381269
035555178867,8412842,8332289,8394240,8371712
035555178867,8406698,8411818,8435882,8411818
035555178867,8380757,8413184,8414378,8419327
035555178867,8414890,8421717,8427519,8375638
035555186370,8375808,8406357,8373590,8390315
035555186370,8379392,8373078,8383488,8394411
035555186370,8379904,8416597,8371030,8417621
035555186370,8392192,8392363,8385024,8385707
035555186370,8373078,8424618,8389632,8389973
035555194103,8364886,8339286,8402261,8425983
035555194103,8349867,8385707,8385024,8386731
035555194103,8392021,8411989,8402261,8346454
035555194103,8385024,8385707,8393728,8389291
035555194103,8391680,8390485,8386219,8389803
035555200466,8396117,8394581,8383147,8384683
035555200466,8376491,8398336,8387072,8392021
035555200466,8379392,8390997,8390315,8396971
035555200466,8395776,8385195,8396288,8391168
035555200466,8388779,8392704,8383147,8388437
035555207490,8384853,8384171,8383317,8386901
035555207490,8383659,8380757,8401408,8379392
035555207490,8394581,8394752,8381952,8387755
035555207490,8380587,8396629,8372395,8390997
035555207490,8395093,8411648,8379904,8385365
035555215042,8398848,8379904,8401749,8372395
035555215042,8342187,8422741,8413525,8366251
035555215042,8430250,8376832,8367616,8360960
035555215042,8346795,8427349,8374102,8360448
035555215042,8377344,8382464,8391509,8386389
035555222234,8372566,8379392,8387584,8398165
035555222234,8374955,8338091,8413525,8422058
035555222234,8376150,8375467,8357206,8370347
035555222234,8410282,8351574,8367616,8429909
035555222234,8384512,8398848,8378709,8432810
035555229654,8354817,8408064,8357035,8405674
035555229654,8356182,8392363,8384853,8401920
035555229654,8421717,8351403,8365568,8349014
035555229654,8346625,8439636,8392533,8351745
035555229654,8372054,8414720,8407381,8430250
035555236122,8370347,8443220,8381440,8372224
035555236122,8391680,8387755,8393557,8388779
035555236122,8387413,8384853,8384171,8376832
035555236122,8382293,8432298,8392021,8388949
035555236122,8430591,8389120,8377174,8426154
035555243718,8359936,8371200,8345771,8421375
035555243718,8432298,8346454,8359254,8346625
035555243718,8386048,8384683,8391851,8388267
035555243718,8387755,8395435,8394581,8389120
035555243718,8351403,8415061,8405674,8404992
035555250995,8387413,8393899,8398165,8387243
035555250995,8379904,8391680,8389120,8380587
035555250995,8424447,8430591,8409941,8370176
035555250995,8346795,8432981,8394411,8403456
035555250995,8381952,8385707,8389461,8388437
035555257741,8386219,8385877,8363691,8389120
035555257741,8415061,8392021,8391851,8400725
035555257741,8365910,8398507,8381269,8389803
035555257741,8380928,8403456,8397653,8378880
035555257741,8391168,8338091,8381952,8389973
035555264687,8402773,8378709,8352939,8422058
035555264687,8416426,8352427,8368128,8363862
035555264687,8394752,8345771,8358742,8431957
035555264687,8351062,8359595,8419669,8411306
035555264687,8391509,8364886,8393728,8346625
035555272353,8363691,8378709,8394240,8391851
035555272353,8356865,8380587,8366422,8385877
035555272353,8386901,8386901,8388949,8384000
035555272353,8390144,8347137,8369152,8403968
035555272353,8391680,8403285,8368470,8340822
035555278762,8422229,8410453,8385877,8432298
035555278762,8365056,8405162,8388608,8337409
035555278762,8394581,8410112,8367275,8341163
035555278762,8375638,8348673,8363691,8353451
035555278762,8379563,8360960,8368640,8343723
035555286011,8386901,8436394,8354817,8390827
035555286011,8353622,8356353,8406357,8413013
035555286011,8394752,8427007,8401749,8371371
035555286011,8387072,8388267,8386219,8385877
035555286011,8361814,8398336,8412842,8354987
035555293543,8432639,8359936,8428543,8346283
035555293543,8352939,8413696,8365056,8350379
035555293543,8367787,8387925,8394581,8385024
035555293543,8389291,8384341,8392192,8390144
035555293543,8388267,8349526,8406869,8410965
035555300698,8392021,8404821,8372736,8390144
035555300698,8390485,8389632,8401749,8390827
035555300698,8380075,8394411,8399189,8417450
035555300698,8378880,8394069,8390144,8394240
035555300698,8392192,8382123,8390485,8403456
035555307416,8409088,8407210,8390315,8381952
035555307416,8377344,8391339,8387925,8389461
035555307416,8390997,8388608,8387243,8388779
035555307416,8380416,8388437,8389803,8370859
035555307416,8378539,8381099,8387584,8398848
035555314628,8386560,8369323,8398507,8376491
035555314628,8374272,8364203,8417280,8376662
035555314628,8404650,8377344,8400213,8365398
035555314628,8358571,8360619,8436394,8347478
035555314628,8361984,8417109,8353963,8439807
035555321807,8428202,8350721,8381781,8445439
035555321807,8388437,8411477,8355158,8392533
035555321807,8371542,8346113,8398507,8340481
035555321807,8379221,8391168,8392021,8375126
035555321807,8408234,8427007,8351745,8414037
035555329153,8384853,8334337,8391509,8440148
035555329153,8356694,8411989,8391339,8435882
035555329153,8390315,8378880,8413696,8362326
035555329153,8415061,8395776,8407381,8397141
035555329153,8400554,8338774,8410794,8336214
035555336331,8399872,8399189,8387925,8390315
035555336331,8385365,8393728,8391168,8391339
035555336331,8380245,8372395,8421034,8364203
035555336331,8388437,8355841,8363350,8362667
035555336331,8391168,8422058,8374272,8418474
035555344204,8426154,8328705,8403285,8435541
035555344204,8353281,8366251,8400896,8427519
035555344204,8351062,8392363,8391509,8388267
035555344204,8371030,8384000,8374272,8415573
035555344204,8385365,8416597,8405333,8429909
035555350280,8400213,8401578,8366763,8385195
035555350280,8387584,8384171,8406869,8435029
035555350280,8424959,8422058,8389803,8364886
035555350280,8408064,8437589,8392363,8388608
035555350280,8378027,8387072,8389632,8380245
035555357531,8409770,8395947,8409600,8388096
035555357531,8371200,8386048,8376150,8390485
035555357531,8384683,8386219,8385365,8396459
035555357531,8383488,8413696,8390827,8416768
035555357531,8399701,8441343,8388096,8385707
035555365047,8400384,8401920,8394069,8398507
035555365047,8386731,8379563,8391509,8397141
035555365047,8362496,8423935,8350379,8440660
035555365047,8423765,8408064,8349355,8397141
035555365047,8364203,8433322,8352257,8422911
035555372058,8387072,8392875,8400896,8378198
035555372058,8379563,8388096,8377174,8393899
035555372058,8354987,8398848,8415232,8399701
035555372058,8394240,8374614,8392021,8408746
035555372058,8362496,8441684,8418133,8385536
035555379613,8358571,8334508,8406698,8374102
035555379613,8426495,8363862,8436906,8410112
035555379613,8428543,8440660,8350550,8425642
035555379613,8393899,8354134,8399872,8404650
035555379613,8381952,8438271,8351233,8406698
035555387291,8408405,8365056,8425642,8379733
035555387291,8385024,8395947,8414720,8401066
035555387291,8378539,8390997,8411818,8404992
035555387291,8354987,8360107,8392363,8407381
035555387291,8392192,8386731,8391851,8388608
035555393454,8348502,8339798,8390997,8362838
035555393454,8389632,8352769,8383317,8375467
035555393454,8422741,8386560,8346283,8342358
035555393454,8387072,8391339,8388608,8393387
035555393454,8382293,8389803,8387755,8385536
035555400596,8386389,8388779,8389973,8383488
035555400596,8372054,8381099,8382293,8391339
035555400596,8386048,8399360,8375467,8398507
035555400596,8387584,8393387,8386901,8397483
035555400596,8341846,8423423,8385024,8430933
035555407803,8385707,8383147,8387755,8389632
035555407803,8389632,8386389,8388267,8388779
035555407803,8376491,8384853,8397312,8413525
035555407803,8419669,8389120,8396117,8376320
035555407803,8394411,8402261,8386219,8385877
035555414873,8423765,8343382,8432981,8405162
035555414873,8375296,8385365,8378198,8437077
035555414873,8391339,8391339,8412842,8350550
035555414873,8351745,8374784,8431274,8330070
035555414873,8368470,8390827,8428202,8352769
035555422147,8419669,8376320,8345771,8374614
035555422147,8355329,8397141,8372224,8398336
035555422147,8408917,8387413,8403114,8356353
035555422147,8378880,8389291,8372736,8377515
035555422147,8385024,8374784,8402261,8397653
035555429219,8349526,8445098,8376320,8386731
035555429219,8425642,8357377,8374614,8436394
035555429219,8367616,8369664,8418133,8404138
035555429219,8361131,8434858,8361472,8425983
035555429219,8419498,8365398,8394923,8356011
035555437015,8404821,8342358,8437930,8359595
035555437015,8388437,8387243,8395435,8388608
035555437015,8389461,8385195,8393045,8392021
035555437015,8389973,8388437,8388779,8390997
035555437015,8388779,8370347,8381269,8344065
035555443536,8366080,8384000,8425130,8413184
035555443536,8430933,8373419,8378368,8425130
035555443536,8404138,8370347,8355670,8383317
035555443536,8375638,8387243,8392875,8399360
035555443536,8354646,8345771,8395776,8429567
035555451401,8357377,8360107,8387243,8367446
035555451401,8407552,8347307,8410112,8422058
035555451401,8383317,8394411,8398507,8436906
035555451401,8380757,8396971,8361984,8419327
035555451401,8368982,8389803,8380245,8370176
035555458345,8385024,8388608,8383147,8382976
035555458345,8377174,8391339,8389461,8342017
035555458345,8408234,8379392,8372224,8413184
035555458345,8394411,8364886,8403968,8394069
035555458345,8382635,8400042,8401749,8385195
035555465188,8402090,8333484,8367616,8376150
035555465188,8380416,8377856,8387243,8373931
035555465188,8388949,8354987,8409258,8413525
035555465188,8384683,8435541,8369664,8377515
035555465188,8429226,8367958,8347137,8396459
035555472492,8363179,8441172,8383147,8333996
035555472492,8363179,8389973,8351233,8412842
035555472492,8415402,8384512,8423082,8414720
035555472492,8363350,8392021,8379392,8390315
035555472492,8385707,8382805,8401749,8388779
035555479173,8345942,8435541,8379221,8333484
035555479173,8363350,8436906,8388437,8412501
035555479173,8430421,8384000,8377174,8342529
035555479173,8434005,8424789,8360278,8445439
035555479173,8399189,8341163,8438101,8329900
035555486648,8382293,8366592,8353110,8358571
035555486648,8386560,8385707,8394411,8391339
035555486648,8388096,8384683,8387584,8392363
035555486648,8405333,8409258,8409770,8419157
035555486648,8374614,8355329,8382123,8380587
035555493483,8383829,8372224,8409088,8344918
035555493483,8373760,8412501,8373078,8373419
035555493483,8360448,8342187,8406357,8379392
035555493483,8400213,8414890,8368982,8424618
035555493483,8391680,8420351,8387925,8385707
035555500702,8409941,8381952,8354305,8409088
035555500702,8420010,8389973,8392363,8386048
035555500702,8409088,8399189,8419498,8352769
035555500702,8420693,8375808,8348673,8357206
035555500702,8391680,8387413,8389632,8409770
035555507889,8369494,8411136,8393557,8395776
035555507889,8385877,8358571,8421375,8365398
035555507889,8385365,8387925,8391851,8389120
035555507889,8387584,8390144,8391680,8393557
035555507889,8363862,8363862,8388779,8373760
035555515258,8392192,8365056,8411818,8376320
035555515258,8386731,8409429,8386389,8401578
035555515258,8346795,8362838,8361984,8350209
035555515258,8399189,8389803,8387925,8372736
035555515258,8399018,8441514,8367958,8434005
035555522658,8379563,8434005,8412672,8343723
035555522658,8416426,8329729,8352427,8392363
035555522658,8393045,8400725,8418304,8366592
035555522658,8382123,8383147,8395605,8342870
035555522658,8381611,8421887,8414549,8432469
035555530414,8429567,8378709,8380075,8382123
035555530414,8347307,8391680,8367104,8330924
035555530414,8415232,8375808,8418474,8346966
035555530414,8431615,8358059,8423082,8369323
035555530414,8385877,8395264,8354305,8425983
035555536544,8428543,8358400,8400384,8387584
035555536544,8380928,8429226,8396288,8383488
035555536544,8409600,8388437,8402090,8345259
035555536544,8371712,8416256,8389120,8403968
035555536544,8393387,8390827,8388096,8386389
035555543846,8372224,8426325,8349867,8332801
035555543846,8429397,8422058,8418816,8447316
035555543846,8388779,8422911,8345942,8349014
035555543846,8417280,8425301,8372224,8403456
035555543846,8397824,8388437,8390144,8391680
035555550697,8393045,8392021,8396459,8390315
035555550697,8386219,8392533,8389461,8392021
035555550697,8343894,8413696,8436394,8411989
035555550697,8374614,8391851,8381611,8395776
035555550697,8392363,8389291,8362496,8369323
035555557862,8388267,8393557,8390144,8391509
035555557862,8393045,8388096,8388267,8385024
035555557862,8381269,8385536,8429567,8438101
