timestamp,quat1,quat2
035557698334,"(0.6375732421875, 0.037841796875, 0.77581787109375, 0.009521484375)","(0.74285888671875, 0.0697021484375, 0.6744384765625, 0.00335693359375)"
035557707336,"(0.637451171875, 0.03826904296875, 0.77587890625, 0.0098876953125)","(0.74267578125, 0.0699462890625, 0.67462158203125, 0.0029296875)"
035557714370,"(0.629638671875, 0.03826904296875, 0.77587890625, 0.0098876953125)","(0.7425537109375, 0.0703125, 0.6746826171875, 0.00311279296875)"
035557722116,"(0.629638671875, 0.038818359375, 0.77581787109375, 0.01031494140625)","(0.74249267578125, 0.07037353515625, 0.67474365234375, 0.003173828125)"
035557731463,"(0.6376953125, 0.03900146484375, 0.775634765625, 0.00982666015625)","(0.74249267578125, 0.07037353515625, 0.67474365234375, 0.003173828125)"
035557739697,"(0.6375732421875, 0.039306640625, 0.7757568359375, 0.0096435546875)","(0.7425537109375, 0.07012939453125, 0.6746826171875, 0.00323486328125)"
035557747632,"(0.63763427734375, 0.03912353515625, 0.77569580078125, 0.0096435546875)","(0.74285888671875, 0.07012939453125, 0.67431640625, 0.00341796875)"
035557756977,"(0.6378173828125, 0.0391845703125, 0.77557373046875, 0.00958251953125)","(0.74322509765625, 0.07012939453125, 0.67401123046875, 0.003662109375)"
035557764240,"(0.6300048828125, 0.0391845703125, 0.77557373046875, 0.00958251953125)","(0.74359130859375, 0.07012939453125, 0.673583984375, 0.0037841796875)"
035557773104,"(0.6376953125, 0.0391845703125, 0.77569580078125, 0.00933837890625)","(0.74359130859375, 0.07012939453125, 0.673583984375, 0.0037841796875)"
035557780660,"(0.6380615234375, 0.03875732421875, 0.77532958984375, 0.00958251953125)","(0.743896484375, 0.06927490234375, 0.67333984375, 0.0037841796875)"
035557787665,"(0.6385498046875, 0.03863525390625, 0.77496337890625, 0.00921630859375)","(0.743896484375, 0.06951904296875, 0.67333984375, 0.0037841796875)"
035557794135,"(0.6385498046875, 0.03863525390625, 0.77496337890625, 0.00921630859375)","(0.743896484375, 0.06951904296875, 0.67333984375, 0.0037841796875)"
035557800780,"(0.63873291015625, 0.03857421875, 0.77484130859375, 0.00921630859375)","(0.74420166015625, 0.0699462890625, 0.67291259765625, 0.00408935546875)"
035557808173,"(0.63873291015625, 0.03887939453125, 0.7747802734375, 0.0091552734375)","(0.74432373046875, 0.0704345703125, 0.67279052734375, 0.00457763671875)"
035557814883,"(0.63873291015625, 0.03887939453125, 0.7747802734375, 0.0091552734375)","(0.74432373046875, 0.0704345703125, 0.67279052734375, 0.00457763671875)"
035557821900,"(0.63043212890625, 0.03961181640625, 0.77520751953125, 0.0091552734375)","(0.74444580078125, 0.07049560546875, 0.672607421875, 0.0048828125)"
035557829840,"(0.6383056640625, 0.0394287109375, 0.77508544921875, 0.0093994140625)","(0.74456787109375, 0.0703125, 0.67242431640625, 0.004638671875)"
035557836158,"(0.6383056640625, 0.0394287109375, 0.77508544921875, 0.0093994140625)","(0.74462890625, 0.0701904296875, 0.67242431640625, 0.00433349609375)"
035557842444,"(0.63873291015625, 0.0394287109375, 0.7747802734375, 0.00921630859375)","(0.74462890625, 0.0701904296875, 0.67242431640625, 0.00433349609375)"
035557850861,"(0.6390380859375, 0.03912353515625, 0.7745361328125, 0.00927734375)","(0.73724365234375, 0.0701904296875, 0.67193603515625, 0.00482177734375)"
035557859238,"(0.6395263671875, 0.0396728515625, 0.77410888671875, 0.00927734375)","(0.74542236328125, 0.07025146484375, 0.67156982421875, 0.00482177734375)"
035557864796,"(0.6395263671875, 0.0396728515625, 0.77410888671875, 0.00927734375)","(0.74542236328125, 0.07025146484375, 0.67156982421875, 0.00482177734375)"
035557872364,"(0.6318359375, 0.0400390625, 0.77398681640625, 0.0091552734375)","(0.74560546875, 0.070068359375, 0.67132568359375, 0.00457763671875)"
035557881275,"(0.6397705078125, 0.03997802734375, 0.77392578125, 0.0093994140625)","(0.7457275390625, 0.07037353515625, 0.67120361328125, 0.00439453125)"
035557887605,"(0.64007568359375, 0.0394287109375, 0.773681640625, 0.00933837890625)","(0.74566650390625, 0.070556640625, 0.67120361328125, 0.00433349609375)"
035557894589,"(0.64007568359375, 0.0394287109375, 0.773681640625, 0.00933837890625)","(0.74566650390625, 0.070556640625, 0.67120361328125, 0.00433349609375)"
035557901900,"(0.64019775390625, 0.03961181640625, 0.7735595703125, 0.00946044921875)","(0.7457275390625, 0.07073974609375, 0.671142578125, 0.0045166015625)"
035557910651,"(0.64044189453125, 0.0401611328125, 0.77337646484375, 0.0096435546875)","(0.74578857421875, 0.07110595703125, 0.67108154296875, 0.0048828125)"
035557917688,"(0.6328125, 0.040283203125, 0.773193359375, 0.0096435546875)","(0.74591064453125, 0.0714111328125, 0.67083740234375, 0.00506591796875)"
035557924330,"(0.6328125, 0.040283203125, 0.773193359375, 0.0096435546875)","(0.73809814453125, 0.0714111328125, 0.67083740234375, 0.00506591796875)"
035557933077,"(0.64056396484375, 0.0401611328125, 0.77325439453125, 0.00970458984375)","(0.745849609375, 0.071533203125, 0.67095947265625, 0.0048828125)"
035557940798,"(0.64056396484375, 0.04010009765625, 0.77325439453125, 0.0091552734375)","(0.7459716796875, 0.071533203125, 0.67083740234375, 0.00457763671875)"
035557947389,"(0.63330078125, 0.039794921875, 0.7728271484375, 0.00921630859375)","(0.7459716796875, 0.07159423828125, 0.6707763671875, 0.004638671875)"
035557954733,"(0.63330078125, 0.039794921875, 0.7728271484375, 0.00921630859375)","(0.7381591796875, 0.07159423828125, 0.6707763671875, 0.004638671875)"
035557964019,"(0.63360595703125, 0.04022216796875, 0.7725830078125, 0.0091552734375)","(0.74603271484375, 0.0716552734375, 0.67071533203125, 0.00469970703125)"
035557972985,"(0.63372802734375, 0.04046630859375, 0.7724609375, 0.00921630859375)","(0.74578857421875, 0.0718994140625, 0.67095947265625, 0.004638671875)"
035557979787,"(0.6339111328125, 0.04052734375, 0.77227783203125, 0.009521484375)","(0.74560546875, 0.07183837890625, 0.67120361328125, 0.0050048828125)"
035557985933,"(0.6339111328125, 0.04052734375, 0.77227783203125, 0.009521484375)","(0.74560546875, 0.07183837890625, 0.67120361328125, 0.0050048828125)"
035557993457,"(0.63397216796875, 0.04034423828125, 0.772216796875, 0.0096435546875)","(0.7454833984375, 0.07183837890625, 0.6712646484375, 0.005126953125)"
035558000200,"(0.63421630859375, 0.04052734375, 0.77203369140625, 0.0093994140625)","(0.7457275390625, 0.0718994140625, 0.67108154296875, 0.00506591796875)"
035558006355,"(0.63421630859375, 0.04052734375, 0.77203369140625, 0.0093994140625)","(0.7457275390625, 0.0718994140625, 0.67108154296875, 0.00506591796875)"
035558014166,"(0.63427734375, 0.04046630859375, 0.77197265625, 0.00933837890625)","(0.74609375, 0.0718994140625, 0.67059326171875, 0.00543212890625)"
035558022217,"(0.63446044921875, 0.040771484375, 0.77178955078125, 0.00921630859375)","(0.74627685546875, 0.0716552734375, 0.67047119140625, 0.00579833984375)"
035558029317,"(0.634521484375, 0.0406494140625, 0.77178955078125, 0.0091552734375)","(0.74652099609375, 0.07159423828125, 0.67022705078125, 0.00628662109375)"
035558034944,"(0.634521484375, 0.0406494140625, 0.77178955078125, 0.0091552734375)","(0.74652099609375, 0.07159423828125, 0.67022705078125, 0.00628662109375)"
035558042608,"(0.63470458984375, 0.04083251953125, 0.7716064453125, 0.009033203125)","(0.74664306640625, 0.0714111328125, 0.6700439453125, 0.00665283203125)"
035558049380,"(0.63519287109375, 0.04046630859375, 0.771240234375, 0.008544921875)","(0.7469482421875, 0.0711669921875, 0.66973876953125, 0.00689697265625)"
035558055605,"(0.63519287109375, 0.04046630859375, 0.771240234375, 0.008544921875)","(0.7469482421875, 0.0711669921875, 0.66973876953125, 0.00689697265625)"
035558064635,"(0.6356201171875, 0.04083251953125, 0.7708740234375, 0.008056640625)","(0.74749755859375, 0.071044921875, 0.669189453125, 0.0069580078125)"
035558072469,"(0.63592529296875, 0.0404052734375, 0.77069091796875, 0.00775146484375)","(0.74786376953125, 0.07049560546875, 0.6688232421875, 0.00701904296875)"
035558079607,"(0.63653564453125, 0.0406494140625, 0.7701416015625, 0.0076904296875)","(0.7484130859375, 0.07012939453125, 0.668212890625, 0.00701904296875)"
035558086623,"(0.63653564453125, 0.0406494140625, 0.7701416015625, 0.0076904296875)","(0.7484130859375, 0.07012939453125, 0.668212890625, 0.00701904296875)"
035558094833,"(0.63702392578125, 0.04083251953125, 0.76971435546875, 0.0074462890625)","(0.74859619140625, 0.06976318359375, 0.66802978515625, 0.00732421875)"
035558102189,"(0.63739013671875, 0.04119873046875, 0.7694091796875, 0.00714111328125)","(0.748779296875, 0.06951904296875, 0.66790771484375, 0.0079345703125)"
035558109282,"(0.63775634765625, 0.041259765625, 0.76910400390625, 0.00750732421875)","(0.74920654296875, 0.069091796875, 0.66748046875, 0.0081787109375)"
035558116515,"(0.63775634765625, 0.041259765625, 0.76910400390625, 0.00750732421875)","(0.74920654296875, 0.069091796875, 0.66748046875, 0.0081787109375)"
035558124506,"(0.63800048828125, 0.0416259765625, 0.76885986328125, 0.00732421875)","(0.74981689453125, 0.06890869140625, 0.66680908203125, 0.0081787109375)"
035558133448,"(0.6380615234375, 0.04205322265625, 0.768798828125, 0.007080078125)","(0.742431640625, 0.06866455078125, 0.6663818359375, 0.0081787109375)"
035558140147,"(0.6387939453125, 0.04254150390625, 0.7681884765625, 0.00689697265625)","(0.74261474609375, 0.06866455078125, 0.6661376953125, 0.00799560546875)"
035558146845,"(0.6387939453125, 0.04254150390625, 0.7681884765625, 0.00689697265625)","(0.74261474609375, 0.06866455078125, 0.6661376953125, 0.00799560546875)"
035558155197,"(0.63916015625, 0.042724609375, 0.767822265625, 0.006591796875)","(0.74322509765625, 0.06842041015625, 0.66552734375, 0.008056640625)"
035558165145,"(0.639892578125, 0.0423583984375, 0.76727294921875, 0.00665283203125)","(0.74365234375, 0.0684814453125, 0.6650390625, 0.0079345703125)"
035558174524,"(0.64056396484375, 0.042236328125, 0.7667236328125, 0.007080078125)","(0.74365234375, 0.0687255859375, 0.66497802734375, 0.00811767578125)"
035558181650,"(0.64080810546875, 0.04168701171875, 0.76654052734375, 0.0069580078125)","(0.74383544921875, 0.06878662109375, 0.66473388671875, 0.0081787109375)"
035558187626,"(0.64080810546875, 0.04168701171875, 0.76654052734375, 0.0069580078125)","(0.74383544921875, 0.06878662109375, 0.66473388671875, 0.0081787109375)"
035558195381,"(0.64129638671875, 0.0416259765625, 0.76611328125, 0.00738525390625)","(0.74420166015625, 0.068603515625, 0.66436767578125, 0.00848388671875)"
035558202497,"(0.641845703125, 0.0416259765625, 0.76568603515625, 0.0078125)","(0.74462890625, 0.0679931640625, 0.66400146484375, 0.00848388671875)"
035558208250,"(0.641845703125, 0.0416259765625, 0.76568603515625, 0.0078125)","(0.74462890625, 0.0679931640625, 0.66400146484375, 0.00848388671875)"
035558216464,"(0.6422119140625, 0.04180908203125, 0.76531982421875, 0.00787353515625)","(0.745361328125, 0.06787109375, 0.66314697265625, 0.00885009765625)"
035558223497,"(0.642822265625, 0.04156494140625, 0.76483154296875, 0.00830078125)","(0.74554443359375, 0.06787109375, 0.66290283203125, 0.0091552734375)"
035558230225,"(0.64288330078125, 0.0413818359375, 0.76483154296875, 0.00836181640625)","(0.74554443359375, 0.06787109375, 0.66290283203125, 0.0091552734375)"
035558236734,"(0.64288330078125, 0.0413818359375, 0.76483154296875, 0.00836181640625)","(0.7459716796875, 0.06787109375, 0.6624755859375, 0.00946044921875)"
035558241964,"(0.6429443359375, 0.0416259765625, 0.7647705078125, 0.00836181640625)","(0.7464599609375, 0.0673828125, 0.66192626953125, 0.0096435546875)"
035558248207,"(0.6429443359375, 0.0416259765625, 0.7647705078125, 0.00836181640625)","(0.7464599609375, 0.0673828125, 0.66192626953125, 0.0096435546875)"
035558255516,"(0.64349365234375, 0.0406494140625, 0.76434326171875, 0.0084228515625)","(0.7467041015625, 0.067138671875, 0.66168212890625, 0.009765625)"
035558265345,"(0.64398193359375, 0.0400390625, 0.763916015625, 0.00830078125)","(0.74700927734375, 0.0670166015625, 0.661376953125, 0.00994873046875)"
035558272705,"(0.6444091796875, 0.0400390625, 0.76361083984375, 0.00799560546875)","(0.74713134765625, 0.06695556640625, 0.66119384765625, 0.01019287109375)"
035558278954,"(0.64508056640625, 0.039794921875, 0.7630615234375, 0.00811767578125)","(0.74713134765625, 0.06695556640625, 0.66119384765625, 0.01019287109375)"
035558285137,"(0.64508056640625, 0.039794921875, 0.7630615234375, 0.00811767578125)","(0.74725341796875, 0.0665283203125, 0.6611328125, 0.01031494140625)"
035558290990,"(0.64532470703125, 0.03924560546875, 0.7628173828125, 0.00823974609375)","(0.74725341796875, 0.0665283203125, 0.6611328125, 0.01031494140625)"
035558297462,"(0.64532470703125, 0.03924560546875, 0.7628173828125, 0.00823974609375)","(0.7474365234375, 0.06640625, 0.660888671875, 0.01043701171875)"
035558305067,"(0.64599609375, 0.03863525390625, 0.76226806640625, 0.00860595703125)","(0.7474365234375, 0.06646728515625, 0.66094970703125, 0.01068115234375)"
035558310956,"(0.64642333984375, 0.03857421875, 0.76190185546875, 0.0091552734375)","(0.7474365234375, 0.06646728515625, 0.66094970703125, 0.01068115234375)"
035558317769,"(0.64642333984375, 0.03857421875, 0.76190185546875, 0.0091552734375)","(0.74761962890625, 0.0667724609375, 0.66064453125, 0.01092529296875)"
035558325051,"(0.6466064453125, 0.038818359375, 0.76177978515625, 0.00933837890625)","(0.74786376953125, 0.0665283203125, 0.66046142578125, 0.01123046875)"
035558332217,"(0.64678955078125, 0.03912353515625, 0.7615966796875, 0.00927734375)","(0.74786376953125, 0.0665283203125, 0.66046142578125, 0.01123046875)"
035558337803,"(0.64678955078125, 0.03912353515625, 0.7615966796875, 0.00927734375)","(0.7481689453125, 0.06646728515625, 0.66009521484375, 0.01165771484375)"
035558344830,"(0.64703369140625, 0.039306640625, 0.76141357421875, 0.0096435546875)","(0.7484130859375, 0.0660400390625, 0.65985107421875, 0.01171875)"
035558350457,"(0.64739990234375, 0.039794921875, 0.76104736328125, 0.00982666015625)","(0.7484130859375, 0.0660400390625, 0.65985107421875, 0.01171875)"
035558357840,"(0.64739990234375, 0.039794921875, 0.76104736328125, 0.00982666015625)","(0.748291015625, 0.0655517578125, 0.6600341796875, 0.01141357421875)"
035558366583,"(0.6478271484375, 0.039794921875, 0.76068115234375, 0.009765625)","(0.7470703125, 0.06524658203125, 0.66143798828125, 0.01190185546875)"
035558450388,"(0.64923095703125, 0.0391845703125, 0.759521484375, 0.00830078125)","(0.7470703125, 0.06524658203125, 0.66143798828125, 0.01190185546875)"
035558459390,"(0.649169921875, 0.039306640625, 0.75958251953125, 0.0081787109375)","(0.747314453125, 0.0653076171875, 0.6611328125, 0.01226806640625)"
035558468422,"(0.649169921875, 0.039306640625, 0.75958251953125, 0.0081787109375)","(0.74755859375, 0.0653076171875, 0.66082763671875, 0.01239013671875)"
035558475698,"(0.64910888671875, 0.0394287109375, 0.75958251953125, 0.0081787109375)","(0.74755859375, 0.0653076171875, 0.66082763671875, 0.01239013671875)"
035558479881,"(0.64910888671875, 0.0394287109375, 0.75958251953125, 0.0081787109375)","(0.74761962890625, 0.06549072265625, 0.66082763671875, 0.012451171875)"
035558484890,"(0.64910888671875, 0.04022216796875, 0.75958251953125, 0.00799560546875)","(0.74761962890625, 0.06549072265625, 0.66082763671875, 0.012451171875)"
035558488259,"(0.64910888671875, 0.04022216796875, 0.75958251953125, 0.00799560546875)","(0.74761962890625, 0.06561279296875, 0.6607666015625, 0.01251220703125)"
035558492100,"(0.64910888671875, 0.04022216796875, 0.75958251953125, 0.00799560546875)","(None, None, None, None)"
035558494279,"(0.64892578125, 0.04058837890625, 0.759765625, 0.0078125)","(None, None, None, None)"
035558496999,"(0.64892578125, -0.010986328125, -6.103515625e-05, -6.103515625e-05)","(None, None, None, None)"
035558499534,"(0.64892578125, 0.04058837890625, 0.759765625, 0.0078125)","(0.74761962890625, 0.0654296875, 0.6607666015625, 0.01251220703125)"
035558503270,"(0.6488037109375, 0.0408935546875, 0.75982666015625, 0.00830078125)","(None, None, None, None)"
035558505818,"(0.6488037109375, 0.0408935546875, 0.75982666015625, 0.00830078125)","(0.74786376953125, 0.06549072265625, 0.66046142578125, 0.01226806640625)"
035558510408,"(0.6488037109375, 0.0408935546875, 0.75982666015625, 0.00830078125)","(0.74786376953125, 0.06549072265625, 0.66046142578125, 0.01226806640625)"
035558515303,"(0.64825439453125, 0.0411376953125, 0.76025390625, 0.008544921875)","(None, None, None, None)"
035558517873,"(0.64825439453125, 0.0411376953125, 0.76025390625, 0.008544921875)","(None, None, None, None)"
035558522236,"(0.64849853515625, 0.04095458984375, 0.76007080078125, 0.00872802734375)","(0.747802734375, 0.06585693359375, 0.6605224609375, 0.01202392578125)"
035558525793,"(0.64849853515625, 0.04095458984375, 0.76007080078125, 0.00872802734375)","(0.747802734375, 0.06585693359375, 0.6605224609375, 0.01202392578125)"
035558529135,"(0.64849853515625, 0.04095458984375, 0.76007080078125, 0.00872802734375)","(0.74786376953125, 0.0657958984375, 0.66046142578125, 0.011962890625)"
