timestamp,quat1,quat2
232258390085,"(0.64935302734375, -0.75909423828125, -0.01995849609375, -0.0413818359375)","(0.7899169921875, 0.110107421875, 0.6116943359375, 0.04425048828125)"
232258397250,"(0.649658203125, -0.75885009765625, -0.02001953125, -0.041259765625)","(0.7899169921875, 0.110107421875, 0.6116943359375, 0.04425048828125)"
232258403771,"(0.649658203125, -0.75885009765625, -0.02001953125, -0.041259765625)","(0.7899169921875, 0.10992431640625, 0.6116943359375, 0.044921875)"
232258410760,"(0.64990234375, -0.7586669921875, -0.020263671875, -0.041259765625)","(0.78997802734375, 0.10986328125, 0.61163330078125, 0.045654296875)"
232258418911,"(0.650146484375, -0.7584228515625, -0.0205078125, -0.04107666015625)","(0.78997802734375, 0.10986328125, 0.61163330078125, 0.045654296875)"
232258427098,"(0.65032958984375, -0.75823974609375, -0.02081298828125, -0.04071044921875)","(0.7899169921875, 0.10980224609375, 0.61163330078125, 0.04644775390625)"
232258434489,"(0.65057373046875, -0.758056640625, -0.0211181640625, -0.04034423828125)","(0.78997802734375, 0.10980224609375, 0.61151123046875, 0.04718017578125)"
232258440783,"(0.65057373046875, -0.758056640625, -0.0211181640625, -0.04034423828125)","(0.79010009765625, 0.1097412109375, 0.611328125, 0.0478515625)"
232258447822,"(0.65081787109375, -0.75787353515625, -0.021484375, -0.03997802734375)","(0.79010009765625, 0.1097412109375, 0.611328125, 0.0478515625)"
232258454140,"(0.6510009765625, -0.7576904296875, -0.02197265625, -0.03973388671875)","(0.79022216796875, 0.1097412109375, 0.611083984375, 0.04852294921875)"
232258461421,"(0.6510009765625, -0.7576904296875, -0.02197265625, -0.03973388671875)","(0.79046630859375, 0.1097412109375, 0.61077880859375, 0.04913330078125)"
232258469438,"(0.6512451171875, -0.75750732421875, -0.0225830078125, -0.0396728515625)","(0.78265380859375, 0.1097412109375, 0.61077880859375, 0.04913330078125)"
232258477592,"(0.6514892578125, -0.75726318359375, -0.0230712890625, -0.03961181640625)","(0.78277587890625, 0.10968017578125, 0.61053466796875, 0.0496826171875)"
232258486360,"(0.65167236328125, -0.757080078125, -0.0233154296875, -0.03955078125)","(0.79046630859375, 0.109619140625, 0.6107177734375, 0.05023193359375)"
232258495164,"(0.65185546875, -0.7569580078125, -0.0234375, -0.0394287109375)","(0.7894287109375, 0.1097412109375, 0.61187744140625, 0.05084228515625)"
232258501611,"(0.65185546875, -0.7569580078125, -0.0234375, -0.0394287109375)","(0.7890625, 0.10980224609375, 0.6123046875, 0.0511474609375)"
232258509390,"(0.652099609375, -0.75677490234375, -0.0233154296875, -0.0391845703125)","(0.7890625, 0.10980224609375, 0.6123046875, 0.0511474609375)"
232258516601,"(0.65228271484375, -0.75665283203125, -0.02313232421875, -0.0389404296875)","(0.781005859375, 0.10986328125, 0.61260986328125, 0.05120849609375)"
232258524314,"(0.652587890625, -0.75640869140625, -0.02264404296875, -0.03863525390625)","(0.78094482421875, 0.110107421875, 0.6126708984375, 0.05108642578125)"
232258531417,"(0.652587890625, -0.75640869140625, -0.02264404296875, -0.03863525390625)","(0.7803955078125, 0.1104736328125, 0.61334228515625, 0.05059814453125)"
232258538259,"(0.65283203125, -0.7562255859375, -0.0218505859375, -0.0384521484375)","(0.7803955078125, 0.1104736328125, 0.61334228515625, 0.05059814453125)"
232258545436,"(0.65313720703125, -0.7559814453125, -0.0208740234375, -0.0382080078125)","(0.77978515625, 0.11090087890625, 0.61407470703125, 0.04998779296875)"
232258551614,"(0.65313720703125, -0.7559814453125, -0.0208740234375, -0.0382080078125)","(0.7791748046875, 0.1114501953125, 0.6148681640625, 0.04937744140625)"
232258559491,"(0.65350341796875, -0.75567626953125, -0.019775390625, -0.037841796875)","(0.7791748046875, 0.1114501953125, 0.6148681640625, 0.04937744140625)"
232258565698,"(0.65386962890625, -0.75543212890625, -0.0186767578125, -0.037353515625)","(0.77850341796875, 0.11199951171875, 0.61566162109375, 0.048828125)"
232258573287,"(0.65386962890625, -0.75543212890625, -0.0186767578125, -0.037353515625)","(0.77783203125, 0.1124267578125, 0.616455078125, 0.04833984375)"
232258581149,"(0.65423583984375, -0.75518798828125, -0.017578125, -0.036865234375)","(0.77783203125, 0.1124267578125, 0.616455078125, 0.04833984375)"
232258587998,"(0.65460205078125, -0.7548828125, -0.01654052734375, -0.03631591796875)","(0.77716064453125, 0.11279296875, 0.61724853515625, 0.0479736328125)"
232258595718,"(0.655029296875, -0.754638671875, -0.01556396484375, -0.03594970703125)","(0.77667236328125, 0.11309814453125, 0.6177978515625, 0.04779052734375)"
232258601501,"(0.655029296875, -0.754638671875, -0.01556396484375, -0.03594970703125)","(0.7763671875, 0.11322021484375, 0.6181640625, 0.0477294921875)"
232258609353,"(0.65533447265625, -0.75439453125, -0.01483154296875, -0.0357666015625)","(0.7763671875, 0.11322021484375, 0.6181640625, 0.0477294921875)"
232258616535,"(0.655517578125, -0.754150390625, -0.01446533203125, -0.0357666015625)","(0.77630615234375, 0.113037109375, 0.6182861328125, 0.0478515625)"
232258622958,"(0.655517578125, -0.754150390625, -0.01446533203125, -0.0357666015625)","(0.77642822265625, 0.11279296875, 0.6181640625, 0.04803466796875)"
232258630458,"(0.6556396484375, -0.75408935546875, -0.0145263671875, -0.035888671875)","(0.77642822265625, 0.11279296875, 0.6181640625, 0.04803466796875)"
232258638388,"(0.6556396484375, -0.75408935546875, -0.01495361328125, -0.0361328125)","(0.77655029296875, 0.11273193359375, 0.6180419921875, 0.04833984375)"
232258645847,"(0.6556396484375, -0.75408935546875, -0.01556396484375, -0.0362548828125)","(0.776611328125, 0.11273193359375, 0.617919921875, 0.048583984375)"
232258652577,"(0.6556396484375, -0.75408935546875, -0.01556396484375, -0.0362548828125)","(0.776611328125, 0.11279296875, 0.617919921875, 0.048828125)"
232258660801,"(0.65557861328125, -0.75408935546875, -0.0162353515625, -0.03619384765625)","(0.776611328125, 0.11273193359375, 0.61785888671875, 0.049072265625)"
232258670508,"(0.65557861328125, -0.75408935546875, -0.0166015625, -0.03619384765625)","(0.776611328125, 0.11273193359375, 0.61785888671875, 0.049072265625)"
232258679363,"(0.6556396484375, -0.7540283203125, -0.01690673828125, -0.0361328125)","(0.7767333984375, 0.11260986328125, 0.61767578125, 0.04925537109375)"
232258687815,"(0.6556396484375, -0.7540283203125, -0.01708984375, -0.03619384765625)","(0.7769775390625, 0.1124267578125, 0.617431640625, 0.0494384765625)"
232258695984,"(0.65557861328125, -0.7540283203125, -0.017333984375, -0.03631591796875)","(0.7772216796875, 0.112060546875, 0.61712646484375, 0.04962158203125)"
232258703115,"(0.65557861328125, -0.7540283203125, -0.017333984375, -0.03631591796875)","(0.77752685546875, 0.111572265625, 0.61688232421875, 0.0498046875)"
232258710986,"(0.65557861328125, -0.75408935546875, -0.017578125, -0.036376953125)","(0.77752685546875, 0.1109619140625, 0.616943359375, 0.04998779296875)"
232258720012,"(0.65545654296875, -0.754150390625, -0.01776123046875, -0.03631591796875)","(0.77752685546875, 0.1109619140625, 0.616943359375, 0.04998779296875)"
232258729259,"(0.6553955078125, -0.75421142578125, -0.01776123046875, -0.0360107421875)","(0.77734375, 0.11016845703125, 0.61724853515625, 0.05029296875)"
232258738438,"(0.6553955078125, -0.75421142578125, -0.01763916015625, -0.0357666015625)","(0.77734375, 0.10919189453125, 0.61749267578125, 0.0506591796875)"
232258744622,"(0.6553955078125, -0.75421142578125, -0.01763916015625, -0.0357666015625)","(0.7774658203125, 0.108154296875, 0.617431640625, 0.05108642578125)"
232258751529,"(0.65545654296875, -0.75421142578125, -0.01751708984375, -0.0357666015625)","(0.7774658203125, 0.108154296875, 0.617431640625, 0.05108642578125)"
232258759532,"(0.65545654296875, -0.754150390625, -0.01727294921875, -0.03582763671875)","(0.77752685546875, 0.10723876953125, 0.61749267578125, 0.05145263671875)"
232258766862,"(0.655517578125, -0.754150390625, -0.01690673828125, -0.03564453125)","(0.7774658203125, 0.10638427734375, 0.61767578125, 0.0517578125)"
232258774432,"(0.65557861328125, -0.754150390625, -0.0164794921875, -0.03521728515625)","(0.77734375, 0.10546875, 0.61798095703125, 0.05206298828125)"
232258781846,"(0.65557861328125, -0.754150390625, -0.0164794921875, -0.03521728515625)","(0.77734375, 0.10546875, 0.61798095703125, 0.05206298828125)"
232258788941,"(0.65570068359375, -0.75408935546875, -0.015869140625, -0.03472900390625)","(0.77716064453125, 0.10455322265625, 0.61834716796875, 0.05230712890625)"
232258796296,"(0.6558837890625, -0.75396728515625, -0.0152587890625, -0.034423828125)","(0.77703857421875, 0.10369873046875, 0.61865234375, 0.05255126953125)"
232258802773,"(0.6558837890625, -0.75396728515625, -0.0152587890625, -0.034423828125)","(0.77703857421875, 0.10369873046875, 0.61865234375, 0.05255126953125)"
232258809646,"(0.656005859375, -0.75384521484375, -0.01483154296875, -0.03424072265625)","(0.77691650390625, 0.102783203125, 0.618896484375, 0.05279541015625)"
232258816889,"(0.65606689453125, -0.7537841796875, -0.01446533203125, -0.0340576171875)","(0.77679443359375, 0.10198974609375, 0.619140625, 0.05303955078125)"
232258823208,"(0.65606689453125, -0.7537841796875, -0.01446533203125, -0.0340576171875)","(0.7767333984375, 0.1011962890625, 0.619384765625, 0.0533447265625)"
232258831020,"(0.6561279296875, -0.75372314453125, -0.01416015625, -0.03375244140625)","(0.7767333984375, 0.1011962890625, 0.619384765625, 0.0533447265625)"
232258838697,"(0.65618896484375, -0.75372314453125, -0.01385498046875, -0.033447265625)","(0.7764892578125, 0.10052490234375, 0.6197509765625, 0.053466796875)"
232258846121,"(0.6640625, -0.75372314453125, -0.013427734375, -0.0330810546875)","(0.7762451171875, 0.099853515625, 0.62017822265625, 0.05340576171875)"
232258852059,"(0.6640625, -0.75372314453125, -0.013427734375, -0.0330810546875)","(0.7762451171875, 0.099853515625, 0.62017822265625, 0.05340576171875)"
232258859866,"(0.66412353515625, -0.753662109375, -0.01275634765625, -0.03265380859375)","(0.77593994140625, 0.09930419921875, 0.62066650390625, 0.0533447265625)"
232258866749,"(0.6641845703125, -0.753662109375, -0.01202392578125, -0.0323486328125)","(0.77557373046875, 0.09881591796875, 0.62115478515625, 0.0533447265625)"
232258872367,"(0.6641845703125, -0.753662109375, -0.01202392578125, -0.0323486328125)","(0.77520751953125, 0.09820556640625, 0.62176513671875, 0.0533447265625)"
232258881267,"(0.66436767578125, -0.75347900390625, -0.01141357421875, -0.0321044921875)","(0.77520751953125, 0.09820556640625, 0.62176513671875, 0.0533447265625)"
232258888812,"(0.66455078125, -0.75341796875, -0.01080322265625, -0.03179931640625)","(0.77484130859375, 0.0975341796875, 0.622314453125, 0.053466796875)"
232258896008,"(0.66455078125, -0.75341796875, -0.01019287109375, -0.0313720703125)","(0.77471923828125, 0.09674072265625, 0.62261962890625, 0.05364990234375)"
232258902878,"(0.65673828125, -0.75341796875, -0.01019287109375, -0.0313720703125)","(0.77471923828125, 0.09674072265625, 0.62261962890625, 0.05364990234375)"
232258910522,"(0.66455078125, -0.75341796875, -0.00970458984375, -0.031005859375)","(0.77471923828125, 0.0958251953125, 0.6226806640625, 0.05389404296875)"
232258918791,"(0.66448974609375, -0.75341796875, -0.00970458984375, -0.031005859375)","(0.77471923828125, 0.09503173828125, 0.622802734375, 0.0540771484375)"
232258926777,"(0.66448974609375, -0.75347900390625, -0.0096435546875, -0.0308837890625)","(0.77459716796875, 0.0943603515625, 0.62298583984375, 0.05419921875)"
232258933124,"(0.66448974609375, -0.75347900390625, -0.0096435546875, -0.0308837890625)","(0.77459716796875, 0.0943603515625, 0.62298583984375, 0.05419921875)"
232258940800,"(0.6644287109375, -0.7535400390625, -0.00946044921875, -0.030517578125)","(0.77447509765625, 0.09368896484375, 0.623291015625, 0.0543212890625)"
232258948414,"(0.66448974609375, -0.7535400390625, -0.00927734375, -0.03021240234375)","(0.7742919921875, 0.09307861328125, 0.62353515625, 0.054443359375)"
232258954590,"(0.65667724609375, -0.7535400390625, -0.00927734375, -0.03021240234375)","(0.7742919921875, 0.092529296875, 0.6236572265625, 0.05462646484375)"
232258962161,"(0.66448974609375, -0.7535400390625, -0.009033203125, -0.030029296875)","(0.7742919921875, 0.092529296875, 0.6236572265625, 0.05462646484375)"
232258969874,"(0.66448974609375, -0.7535400390625, -0.0089111328125, -0.0299072265625)","(0.7742919921875, 0.092041015625, 0.62371826171875, 0.05474853515625)"
232258976239,"(0.6644287109375, -0.7535400390625, -0.0089111328125, -0.02984619140625)","(0.77423095703125, 0.091552734375, 0.623779296875, 0.0548095703125)"
232258983069,"(0.6644287109375, -0.7535400390625, -0.0089111328125, -0.02984619140625)","(0.77423095703125, 0.091552734375, 0.623779296875, 0.0548095703125)"
232258991042,"(0.66436767578125, -0.75360107421875, -0.0089111328125, -0.02978515625)","(0.77423095703125, 0.0911865234375, 0.6239013671875, 0.05487060546875)"
232259000801,"(0.664306640625, -0.753662109375, -0.00885009765625, -0.02960205078125)","(0.774169921875, 0.0908203125, 0.6240234375, 0.054931640625)"
232259008024,"(0.664306640625, -0.753662109375, -0.0087890625, -0.02947998046875)","(0.77410888671875, 0.09051513671875, 0.6241455078125, 0.05499267578125)"
232259014266,"(0.656494140625, -0.753662109375, -0.0087890625, -0.02947998046875)","(0.77410888671875, 0.09051513671875, 0.6241455078125, 0.05499267578125)"
232259021972,"(0.664306640625, -0.753662109375, -0.0086669921875, -0.02935791015625)","(0.77398681640625, 0.0902099609375, 0.624267578125, 0.0550537109375)"
232259031368,"(0.66436767578125, -0.753662109375, -0.0084228515625, -0.02923583984375)","(0.77386474609375, 0.0899658203125, 0.62451171875, 0.05499267578125)"
232259038750,"(0.66436767578125, -0.753662109375, -0.0081787109375, -0.02911376953125)","(0.773681640625, 0.0897216796875, 0.624755859375, 0.0550537109375)"
232259045253,"(0.65655517578125, -0.753662109375, -0.0081787109375, -0.02911376953125)","(0.773681640625, 0.0897216796875, 0.624755859375, 0.0550537109375)"
232259052576,"(0.6644287109375, -0.75360107421875, -0.00799560546875, -0.02899169921875)","(0.7735595703125, 0.08941650390625, 0.625, 0.05511474609375)"
232259061100,"(0.66448974609375, -0.75360107421875, -0.00787353515625, -0.02886962890625)","(0.7811279296875, 0.08917236328125, 0.625244140625, 0.05517578125)"
232259068853,"(0.66448974609375, -0.75360107421875, -0.0076904296875, -0.0286865234375)","(0.781005859375, 0.08892822265625, 0.62548828125, 0.05523681640625)"
232259075138,"(0.66455078125, -0.7535400390625, -0.00750732421875, -0.028564453125)","(0.78094482421875, 0.08868408203125, 0.6256103515625, 0.0552978515625)"
232259082953,"(0.66455078125, -0.7535400390625, -0.00750732421875, -0.028564453125)","(0.78094482421875, 0.08868408203125, 0.6256103515625, 0.0552978515625)"
232259091513,"(0.66461181640625, -0.75347900390625, -0.00738525390625, -0.0284423828125)","(0.7808837890625, 0.0885009765625, 0.62567138671875, 0.055419921875)"
232259099438,"(0.6646728515625, -0.75347900390625, -0.00726318359375, -0.02838134765625)","(0.78082275390625, 0.08837890625, 0.625732421875, 0.055419921875)"
232259106049,"(0.66473388671875, -0.75341796875, -0.00732421875, -0.02825927734375)","(0.78076171875, 0.08831787109375, 0.6258544921875, 0.055419921875)"
232259113247,"(0.66473388671875, -0.75341796875, -0.00732421875, -0.02825927734375)","(0.78076171875, 0.08831787109375, 0.6258544921875, 0.055419921875)"
232259121967,"(0.6646728515625, -0.75341796875, -0.00738525390625, -0.0281982421875)","(0.78076171875, 0.08831787109375, 0.6258544921875, 0.055419921875)"
232259131319,"(0.66473388671875, -0.75341796875, -0.00738525390625, -0.02801513671875)","(0.78070068359375, 0.08831787109375, 0.62591552734375, 0.055419921875)"
232259138304,"(0.66473388671875, -0.75341796875, -0.00726318359375, -0.02789306640625)","(0.78057861328125, 0.08837890625, 0.62603759765625, 0.055419921875)"
232259144908,"(0.66473388671875, -0.75341796875, -0.00726318359375, -0.02789306640625)","(0.78057861328125, 0.08837890625, 0.62603759765625, 0.055419921875)"
232259152599,"(0.664794921875, -0.75335693359375, -0.00726318359375, -0.0279541015625)","(0.78045654296875, 0.08843994140625, 0.62615966796875, 0.05535888671875)"
232259160546,"(0.664794921875, -0.75335693359375, -0.0072021484375, -0.02801513671875)","(0.78033447265625, 0.0885009765625, 0.6263427734375, 0.05535888671875)"
232259167601,"(0.664794921875, -0.75335693359375, -0.007080078125, -0.02789306640625)","(0.78021240234375, 0.08856201171875, 0.62652587890625, 0.05535888671875)"
232259173609,"(0.664794921875, -0.75335693359375, -0.007080078125, -0.02789306640625)","(0.78021240234375, 0.08856201171875, 0.62652587890625, 0.05535888671875)"
232259182494,"(0.66485595703125, -0.7532958984375, -0.0068359375, -0.0277099609375)","(0.780029296875, 0.088623046875, 0.626708984375, 0.0552978515625)"
232259190221,"(0.66485595703125, -0.7532958984375, -0.006591796875, -0.0274658203125)","(0.77984619140625, 0.088623046875, 0.626953125, 0.05517578125)"
