timestamp,quat1,quat2
140811333182,"(0.854736328125, 0.1680908203125, 0.49310302734375, -0.1064453125)","(0.811767578125, -0.10833740234375, 0.57293701171875, -0.03265380859375)"
140811345270,"(0.84332275390625, 0.1689453125, 0.4990234375, -0.10601806640625)","(0.80682373046875, -0.10845947265625, 0.58001708984375, -0.02899169921875)"
140811356094,"(0.83941650390625, 0.16900634765625, 0.50555419921875, -0.1060791015625)","(0.80096435546875, -0.1085205078125, 0.5882568359375, -0.025634765625)"
140811363690,"(0.84332275390625, 0.16943359375, 0.5118408203125, -0.10589599609375)","(0.794677734375, -0.10833740234375, 0.59686279296875, -0.02203369140625)"
140811370080,"(0.83892822265625, 0.1705322265625, 0.51861572265625, -0.1058349609375)","(0.794677734375, -0.10833740234375, 0.59686279296875, -0.02203369140625)"
140811376965,"(0.83892822265625, 0.1705322265625, 0.51861572265625, -0.1058349609375)","(0.7960205078125, -0.10809326171875, 0.6055908203125, -0.0184326171875)"
140811383921,"(0.82720947265625, 0.17144775390625, 0.52459716796875, -0.1055908203125)","(0.78173828125, -0.107666015625, 0.61407470703125, -0.0150146484375)"
140811393492,"(0.823486328125, 0.172607421875, 0.5301513671875, -0.1051025390625)","(0.77569580078125, -0.1068115234375, 0.62188720703125, -0.01214599609375)"
140811402352,"(0.8204345703125, 0.17333984375, 0.53466796875, -0.10491943359375)","(0.77923583984375, -0.105224609375, 0.62744140625, -0.0091552734375)"
140811409351,"(0.82537841796875, 0.17431640625, 0.53863525390625, -0.10516357421875)","(0.77923583984375, -0.105224609375, 0.62744140625, -0.0091552734375)"
140811416825,"(0.82537841796875, 0.17431640625, 0.53863525390625, -0.10516357421875)","(0.77569580078125, -0.10296630859375, 0.63226318359375, -0.00640869140625)"
140811423306,"(0.82318115234375, 0.175048828125, 0.54180908203125, -0.10498046875)","(0.7650146484375, -0.10015869140625, 0.63616943359375, -0.00335693359375)"
140811430685,"(0.82135009765625, 0.1754150390625, 0.54437255859375, -0.10528564453125)","(0.7650146484375, -0.10015869140625, 0.63616943359375, -0.00335693359375)"
140811437115,"(0.81353759765625, 0.1754150390625, 0.54437255859375, -0.10528564453125)","(0.76275634765625, -0.09747314453125, 0.63934326171875, -0.000732421875)"
140811446417,"(0.8121337890625, 0.17578125, 0.54632568359375, -0.105224609375)","(0.7606201171875, -0.09478759765625, 0.6422119140625, 0.00244140625)"
140811455914,"(0.810791015625, 0.17510986328125, 0.5484619140625, -0.1053466796875)","(0.758544921875, -0.09228515625, 0.64501953125, 0.0057373046875)"
140811463498,"(0.80950927734375, 0.174560546875, 0.5504150390625, -0.10589599609375)","(0.76409912109375, -0.0897216796875, 0.64801025390625, 0.00830078125)"
140811469641,"(0.8084716796875, 0.1749267578125, 0.5518798828125, -0.10595703125)","(0.76409912109375, -0.0897216796875, 0.64801025390625, 0.00830078125)"
140811476321,"(0.8084716796875, 0.1749267578125, 0.5518798828125, -0.10595703125)","(0.761474609375, -0.08746337890625, 0.65130615234375, 0.010986328125)"
140811484214,"(0.806884765625, 0.17547607421875, 0.55401611328125, -0.10589599609375)","(0.7584228515625, -0.08551025390625, 0.65509033203125, 0.0130615234375)"
140811491283,"(0.80560302734375, 0.17608642578125, 0.55572509765625, -0.1055908203125)","(0.7584228515625, -0.08551025390625, 0.65509033203125, 0.0130615234375)"
140811498593,"(0.80560302734375, 0.17608642578125, 0.55572509765625, -0.1055908203125)","(0.74749755859375, -0.083740234375, 0.6588134765625, 0.0147705078125)"
140811507657,"(0.81182861328125, 0.17706298828125, 0.55780029296875, -0.10516357421875)","(0.7442626953125, -0.08172607421875, 0.6627197265625, 0.0162353515625)"
140811514503,"(0.80987548828125, 0.1778564453125, 0.56036376953125, -0.10528564453125)","(0.7489013671875, -0.07965087890625, 0.66644287109375, 0.017333984375)"
140811520745,"(0.80816650390625, 0.178466796875, 0.5626220703125, -0.10504150390625)","(0.7489013671875, -0.07965087890625, 0.66644287109375, 0.017333984375)"
140811527355,"(0.80816650390625, 0.178466796875, 0.5626220703125, -0.10504150390625)","(0.74603271484375, -0.07733154296875, 0.66986083984375, 0.01788330078125)"
140811534565,"(0.8067626953125, 0.17889404296875, 0.56451416015625, -0.10498046875)","(0.7440185546875, -0.0745849609375, 0.67236328125, 0.0184326171875)"
140811542036,"(0.80615234375, 0.17852783203125, 0.56549072265625, -0.1046142578125)","(0.7362060546875, -0.0745849609375, 0.67236328125, 0.0184326171875)"
140811549321,"(0.80615234375, 0.17852783203125, 0.56549072265625, -0.1046142578125)","(0.73516845703125, -0.0714111328125, 0.67388916015625, 0.01885986328125)"
140811557830,"(0.8056640625, 0.17840576171875, 0.5662841796875, -0.1044921875)","(0.74237060546875, -0.068359375, 0.6748046875, 0.01910400390625)"
140811566811,"(0.80560302734375, 0.177978515625, 0.5665283203125, -0.10443115234375)","(0.73406982421875, -0.0653076171875, 0.67559814453125, 0.01910400390625)"
140811574159,"(0.79815673828125, 0.177734375, 0.56610107421875, -0.104248046875)","(0.73394775390625, -0.06243896484375, 0.67608642578125, 0.0194091796875)"
140811582535,"(0.80645751953125, 0.17724609375, 0.56573486328125, -0.1036376953125)","(0.73394775390625, -0.06243896484375, 0.67608642578125, 0.0194091796875)"
140811589377,"(0.80718994140625, 0.17657470703125, 0.56500244140625, -0.10321044921875)","(0.7333984375, -0.05963134765625, 0.6768798828125, 0.01953125)"
140811598473,"(0.79937744140625, 0.17657470703125, 0.56500244140625, -0.10321044921875)","(0.7330322265625, -0.05670166015625, 0.67755126953125, 0.01971435546875)"
140811608469,"(0.8077392578125, 0.17626953125, 0.5643310546875, -0.10296630859375)","(0.73284912109375, -0.05322265625, 0.67803955078125, 0.02008056640625)"
140811617677,"(0.8082275390625, 0.17596435546875, 0.563720703125, -0.10308837890625)","(0.73291015625, -0.0499267578125, 0.67816162109375, 0.02044677734375)"
140811624458,"(0.8087158203125, 0.1754150390625, 0.563232421875, -0.10296630859375)","(0.73284912109375, -0.0469970703125, 0.678466796875, 0.02099609375)"
140811632624,"(0.80889892578125, 0.175537109375, 0.56292724609375, -0.1029052734375)","(0.7325439453125, -0.0438232421875, 0.678955078125, 0.02166748046875)"
140811641009,"(0.8092041015625, 0.1754150390625, 0.5626220703125, -0.1024169921875)","(0.7325439453125, -0.0438232421875, 0.678955078125, 0.02166748046875)"
140811649736,"(0.8013916015625, 0.1754150390625, 0.5626220703125, -0.1024169921875)","(0.73162841796875, -0.04144287109375, 0.6800537109375, 0.0220947265625)"
140811658546,"(0.80157470703125, 0.17449951171875, 0.56268310546875, -0.10205078125)","(0.73089599609375, -0.0390625, 0.6810302734375, 0.0224609375)"
140811664646,"(0.801513671875, 0.17437744140625, 0.56280517578125, -0.10223388671875)","(0.73016357421875, -0.0362548828125, 0.681884765625, 0.0224609375)"
140811671302,"(0.8013916015625, 0.1741943359375, 0.56298828125, -0.10235595703125)","(0.73016357421875, -0.0362548828125, 0.681884765625, 0.0224609375)"
140811677166,"(0.8013916015625, 0.1741943359375, 0.56298828125, -0.10235595703125)","(0.72967529296875, -0.033447265625, 0.6826171875, 0.02239990234375)"
140811684647,"(0.80120849609375, 0.17413330078125, 0.563232421875, -0.10223388671875)","(0.7293701171875, -0.0301513671875, 0.68310546875, 0.0223388671875)"
140811691633,"(0.80133056640625, 0.17364501953125, 0.56329345703125, -0.1021728515625)","(0.7293701171875, -0.0301513671875, 0.68310546875, 0.0223388671875)"
140811699228,"(0.80133056640625, 0.17364501953125, 0.56329345703125, -0.1021728515625)","(0.7296142578125, -0.027099609375, 0.6829833984375, 0.02142333984375)"
140811707546,"(0.80157470703125, 0.17279052734375, 0.563232421875, -0.10198974609375)","(0.72967529296875, -0.02447509765625, 0.68304443359375, 0.02056884765625)"
140811713330,"(0.80194091796875, 0.1722412109375, 0.56280517578125, -0.10198974609375)","(0.72967529296875, -0.02447509765625, 0.68304443359375, 0.02056884765625)"
140811720826,"(0.80230712890625, 0.1717529296875, 0.56243896484375, -0.10198974609375)","(0.72906494140625, -0.02227783203125, 0.683837890625, 0.01910400390625)"
140811727308,"(0.80230712890625, 0.1717529296875, 0.56243896484375, -0.10198974609375)","(0.728271484375, -0.01995849609375, 0.68475341796875, 0.0177001953125)"
140811734644,"(0.802001953125, 0.17144775390625, 0.56292724609375, -0.10223388671875)","(0.728271484375, -0.01995849609375, 0.68475341796875, 0.0177001953125)"
140811741624,"(0.80181884765625, 0.17108154296875, 0.5633544921875, -0.1025390625)","(0.7271728515625, -0.01800537109375, 0.68603515625, 0.0162353515625)"
140811749307,"(0.80963134765625, 0.17108154296875, 0.5633544921875, -0.1025390625)","(0.7337646484375, -0.0159912109375, 0.6873779296875, 0.01519775390625)"
140811758412,"(0.8009033203125, 0.171142578125, 0.56451416015625, -0.1029052734375)","(0.73211669921875, -0.014404296875, 0.68914794921875, 0.01434326171875)"
140811765150,"(0.8077392578125, 0.1710205078125, 0.56585693359375, -0.103271484375)","(0.72430419921875, -0.014404296875, 0.68914794921875, 0.01434326171875)"
140811772629,"(0.80682373046875, 0.1708984375, 0.56707763671875, -0.10406494140625)","(0.7305908203125, -0.01287841796875, 0.6907958984375, 0.0140380859375)"
140811778891,"(0.80682373046875, 0.1708984375, 0.56707763671875, -0.10406494140625)","(0.72918701171875, -0.0115966796875, 0.69232177734375, 0.01422119140625)"
140811786884,"(0.80548095703125, 0.1708984375, 0.56878662109375, -0.104736328125)","(0.720703125, -0.01025390625, 0.69305419921875, 0.0145263671875)"
140811794195,"(0.79656982421875, 0.1710205078125, 0.5703125, -0.104736328125)","(0.728515625, -0.01025390625, 0.69305419921875, 0.0145263671875)"
140811802039,"(0.79632568359375, 0.17132568359375, 0.570556640625, -0.1051025390625)","(0.72802734375, -0.00885009765625, 0.6934814453125, 0.01531982421875)"
140811810708,"(0.79632568359375, 0.17132568359375, 0.570556640625, -0.1051025390625)","(0.72821044921875, -0.0078125, 0.693359375, 0.01611328125)"
140811816976,"(0.7962646484375, 0.17108154296875, 0.5706787109375, -0.10479736328125)","(0.728515625, -0.00689697265625, 0.6929931640625, 0.01678466796875)"
140811823890,"(0.796630859375, 0.17059326171875, 0.57049560546875, -0.10430908203125)","(0.728515625, -0.00689697265625, 0.6929931640625, 0.01678466796875)"
140811830502,"(0.796630859375, 0.17059326171875, 0.57049560546875, -0.10430908203125)","(0.72900390625, -0.00604248046875, 0.69244384765625, 0.0177001953125)"
140811837069,"(0.80535888671875, 0.16998291015625, 0.5693359375, -0.10406494140625)","(0.7294921875, -0.00537109375, 0.69195556640625, 0.01873779296875)"
140811844875,"(0.8060302734375, 0.1697998046875, 0.56854248046875, -0.103759765625)","(0.7294921875, -0.00537109375, 0.69195556640625, 0.01873779296875)"
140811853117,"(0.80615234375, 0.169677734375, 0.56829833984375, -0.10418701171875)","(0.72998046875, -0.00457763671875, 0.69146728515625, 0.019775390625)"
140811860944,"(0.80615234375, 0.169677734375, 0.56829833984375, -0.10418701171875)","(0.7301025390625, -0.00390625, 0.6912841796875, 0.020751953125)"
140811868703,"(0.8065185546875, 0.1700439453125, 0.56768798828125, -0.10430908203125)","(0.73016357421875, -0.00323486328125, 0.691162109375, 0.0218505859375)"
140811876133,"(0.806396484375, 0.1700439453125, 0.56787109375, -0.104248046875)","(0.73016357421875, -0.00323486328125, 0.691162109375, 0.0218505859375)"
140811884496,"(0.80657958984375, 0.16998291015625, 0.567626953125, -0.10400390625)","(0.73004150390625, -0.00250244140625, 0.6912841796875, 0.0220947265625)"
140811891062,"(0.806640625, 0.1702880859375, 0.5675048828125, -0.10406494140625)","(0.7301025390625, -0.00201416015625, 0.69122314453125, 0.02264404296875)"
140811899063,"(0.806640625, 0.1702880859375, 0.5675048828125, -0.10406494140625)","(0.730224609375, -0.00152587890625, 0.6910400390625, 0.02325439453125)"
140811908160,"(0.8065185546875, 0.17034912109375, 0.56756591796875, -0.1044921875)","(0.730224609375, -0.0018310546875, 0.69110107421875, 0.0235595703125)"
140811914939,"(0.80615234375, 0.17047119140625, 0.5679931640625, -0.104736328125)","(0.730224609375, -0.0018310546875, 0.69110107421875, 0.0235595703125)"
140811924179,"(0.80560302734375, 0.17095947265625, 0.56854248046875, -0.1051025390625)","(0.73016357421875, -0.0020751953125, 0.69110107421875, 0.0238037109375)"
140811931234,"(0.79779052734375, 0.17095947265625, 0.56854248046875, -0.1051025390625)","(0.73028564453125, -0.00262451171875, 0.69097900390625, 0.0240478515625)"
140811939399,"(0.79742431640625, 0.17144775390625, 0.5689697265625, -0.104736328125)","(0.7303466796875, -0.003173828125, 0.69091796875, 0.02392578125)"
140811948077,"(0.797607421875, 0.17132568359375, 0.56884765625, -0.10443115234375)","(0.73065185546875, -0.003662109375, 0.69061279296875, 0.0238037109375)"
140811956532,"(0.8055419921875, 0.171142578125, 0.5687255859375, -0.104248046875)","(0.73065185546875, -0.003662109375, 0.69061279296875, 0.0238037109375)"
140811964611,"(0.8055419921875, 0.17108154296875, 0.56866455078125, -0.104736328125)","(0.7310791015625, -0.00433349609375, 0.69012451171875, 0.023681640625)"
140811972719,"(0.80511474609375, 0.17083740234375, 0.56927490234375, -0.10516357421875)","(0.731201171875, -0.0045166015625, 0.6900634765625, 0.02349853515625)"
140811979080,"(0.79730224609375, 0.17083740234375, 0.56927490234375, -0.10516357421875)","(0.731201171875, -0.0045166015625, 0.69000244140625, 0.02362060546875)"
140811988295,"(0.80535888671875, 0.1705322265625, 0.56903076171875, -0.10516357421875)","(0.7313232421875, -0.0045166015625, 0.68988037109375, 0.0235595703125)"
140811997280,"(0.7977294921875, 0.1705322265625, 0.56878662109375, -0.105224609375)","(0.73162841796875, -0.0048828125, 0.6895751953125, 0.0230712890625)"
140812006895,"(0.80548095703125, 0.1708984375, 0.5687255859375, -0.10528564453125)","(0.73162841796875, -0.0048828125, 0.6895751953125, 0.0230712890625)"
140812014882,"(0.80572509765625, 0.1708984375, 0.56842041015625, -0.10491943359375)","(0.73162841796875, -0.0048828125, 0.6895751953125, 0.02264404296875)"
140812023519,"(0.80572509765625, 0.1712646484375, 0.56829833984375, -0.10498046875)","(0.7314453125, -0.00469970703125, 0.6898193359375, 0.02239990234375)"
140812031006,"(0.79791259765625, 0.1712646484375, 0.56829833984375, -0.10498046875)","(0.7313232421875, -0.00445556640625, 0.69000244140625, 0.02197265625)"
140812039629,"(0.79791259765625, 0.17120361328125, 0.568359375, -0.10504150390625)","(0.73126220703125, -0.00469970703125, 0.69000244140625, 0.021728515625)"
140812047605,"(0.80560302734375, 0.17108154296875, 0.56854248046875, -0.1051025390625)","(0.72344970703125, -0.00469970703125, 0.69000244140625, 0.021728515625)"
140812056459,"(0.7974853515625, 0.1710205078125, 0.56890869140625, -0.10540771484375)","(0.73101806640625, -0.00482177734375, 0.69024658203125, 0.02166748046875)"
140812064575,"(0.80499267578125, 0.171142578125, 0.56915283203125, -0.10614013671875)","(0.72332763671875, -0.0045166015625, 0.690185546875, 0.02197265625)"
140812072500,"(0.80499267578125, 0.171142578125, 0.56915283203125, -0.10614013671875)","(0.73101806640625, -0.00439453125, 0.6903076171875, 0.02166748046875)"
140812078469,"(0.804931640625, 0.1705322265625, 0.56939697265625, -0.106201171875)","(0.73101806640625, -0.00439453125, 0.6903076171875, 0.02166748046875)"
140812084605,"(0.79638671875, 0.17071533203125, 0.57037353515625, -0.1063232421875)","(0.73089599609375, -0.00433349609375, 0.6904296875, 0.021728515625)"
140812090799,"(0.79638671875, 0.17071533203125, 0.57037353515625, -0.1063232421875)","(0.73114013671875, -0.00433349609375, 0.69012451171875, 0.02227783203125)"
140812098434,"(0.79620361328125, 0.17071533203125, 0.5706787109375, -0.1063232421875)","(0.72332763671875, -0.00433349609375, 0.69012451171875, 0.02227783203125)"
140812106996,"(0.7960205078125, 0.1707763671875, 0.57086181640625, -0.10626220703125)","(0.72357177734375, -0.004150390625, 0.68988037109375, 0.02239990234375)"
140812115655,"(0.79595947265625, 0.171142578125, 0.57080078125, -0.10614013671875)","(0.73138427734375, -0.00396728515625, 0.68988037109375, 0.02264404296875)"
140812121999,"(0.79595947265625, 0.171142578125, 0.57080078125, -0.10614013671875)","(0.73126220703125, -0.00360107421875, 0.68994140625, 0.023193359375)"
140812128732,"(0.79595947265625, 0.17156982421875, 0.57080078125, -0.10595703125)","(0.73126220703125, -0.00360107421875, 0.68994140625, 0.023193359375)"
140812135640,"(0.7957763671875, 0.171630859375, 0.57110595703125, -0.10577392578125)","(0.73150634765625, -0.00390625, 0.689697265625, 0.02386474609375)"
140812141757,"(0.7957763671875, 0.171630859375, 0.57110595703125, -0.10577392578125)","(0.73138427734375, -0.00421142578125, 0.6898193359375, 0.02423095703125)"
