timestamp,quat1,quat2
131247914204,"(0.9967041015625, 0.00091552734375, 0.08123779296875, -6.103515625e-05)","(0.98492431640625, 0.04327392578125, 0.16583251953125, -0.02435302734375)"
131247918076,"(0.9967041015625, 0.00091552734375, 0.08123779296875, -6.103515625e-05)","(0.98492431640625, 0.04327392578125, 0.16583251953125, -0.02435302734375)"
131247925064,"(0.99615478515625, 0.00323486328125, 0.08740234375, -0.00054931640625)","(None, None, None, None)"
131247927607,"(None, None, None, None)","(None, None, None, None)"
131247928626,"(0.99615478515625, 0.00323486328125, 0.08740234375, -0.00054931640625)","(None, None, None, None)"
131247931249,"(0.99615478515625, 0.00323486328125, 0.08740234375, -0.00054931640625)","(0.983642578125, 0.04254150390625, 0.17327880859375, -0.0252685546875)"
131247936055,"(0.99566650390625, 0.00567626953125, 0.093017578125, -0.00067138671875)","(None, None, None, None)"
131247938604,"(0.99566650390625, 0.00567626953125, 0.093017578125, -0.00067138671875)","(0.9822998046875, 0.04229736328125, 0.18060302734375, -0.02667236328125)"
131247941960,"(0.99566650390625, 0.00567626953125, 0.093017578125, -0.00067138671875)","(None, None, None, None)"
131247944432,"(0.99505615234375, 0.00830078125, 0.0992431640625, -0.0009765625)","(None, None, None, None)"
131247947123,"(0.99505615234375, 0.00830078125, 0.0992431640625, -0.0009765625)","(None, None, None, None)"
131247950596,"(0.99505615234375, 0.00830078125, 0.0992431640625, -0.0009765625)","(None, None, None, None)"
131247954636,"(0.99432373046875, 0.010498046875, 0.10565185546875, -0.00146484375)","(None, None, None, None)"
131247957163,"(0.99432373046875, 0.010498046875, 0.10565185546875, -0.00146484375)","(None, None, None, None)"
131247960763,"(0.99432373046875, 0.010498046875, 0.10565185546875, -0.00146484375)","(0.977294921875, 0.041748046875, 0.2056884765625, -0.0286865234375)"
131247966877,"(0.99359130859375, 0.01300048828125, 0.11236572265625, -0.00146484375)","(0.977294921875, 0.041748046875, 0.2056884765625, -0.0286865234375)"
131247972805,"(0.99273681640625, 0.01568603515625, 0.1190185546875, -0.00140380859375)","(0.98297119140625, 0.04058837890625, 0.2156982421875, -0.030029296875)"
131247978622,"(0.99273681640625, 0.01568603515625, 0.1190185546875, -0.00140380859375)","(0.97515869140625, 0.04058837890625, 0.2156982421875, -0.030029296875)"
131247987182,"(0.99957275390625, 0.0189208984375, 0.1265869140625, -0.00128173828125)","(0.98065185546875, 0.03955078125, 0.22589111328125, -0.03045654296875)"
131247995605,"(0.99847412109375, 0.02178955078125, 0.1346435546875, -0.001708984375)","(0.9781494140625, 0.03857421875, 0.236572265625, -0.03118896484375)"
131248003879,"(0.9971923828125, 0.02490234375, 0.14324951171875, -0.00177001953125)","(0.96807861328125, 0.03741455078125, 0.2457275390625, -0.03216552734375)"
131248011085,"(0.99603271484375, 0.02825927734375, 0.15057373046875, -0.00250244140625)","(0.9654541015625, 0.0361328125, 0.256103515625, -0.03192138671875)"
131248019794,"(0.98822021484375, 0.02825927734375, 0.15057373046875, -0.00250244140625)","(0.9627685546875, 0.0345458984375, 0.26617431640625, -0.0321044921875)"
131248029270,"(0.994873046875, 0.0311279296875, 0.15716552734375, -0.003173828125)","(0.9627685546875, 0.0345458984375, 0.26617431640625, -0.0321044921875)"
131248040333,"(0.99365234375, 0.033935546875, 0.16412353515625, -0.0040283203125)","(0.9677734375, 0.03277587890625, 0.27630615234375, -0.03240966796875)"
131248047725,"(0.984619140625, 0.0367431640625, 0.17071533203125, -0.00457763671875)","(0.96533203125, 0.03155517578125, 0.28466796875, -0.03289794921875)"
131248057688,"(0.98358154296875, 0.039306640625, 0.17620849609375, -0.00482177734375)","(0.95501708984375, 0.03021240234375, 0.2930908203125, -0.03277587890625)"
131248068721,"(0.98236083984375, 0.0421142578125, 0.18218994140625, -0.00537109375)","(0.95074462890625, 0.02789306640625, 0.30694580078125, -0.033447265625)"
131248079125,"(0.981201171875, 0.044677734375, 0.1876220703125, -0.00616455078125)","(0.95074462890625, 0.02789306640625, 0.30694580078125, -0.033447265625)"
131248087335,"(0.9801025390625, 0.04736328125, 0.1927490234375, -0.00726318359375)","(0.9488525390625, 0.02606201171875, 0.312744140625, -0.033935546875)"
131248093851,"(0.97900390625, 0.0496826171875, 0.197509765625, -0.008544921875)","(0.94659423828125, 0.02435302734375, 0.31976318359375, -0.0341796875)"
131248100004,"(0.97900390625, 0.0496826171875, 0.197509765625, -0.008544921875)","(0.94659423828125, 0.02435302734375, 0.31976318359375, -0.0341796875)"
131248108183,"(0.9779052734375, 0.0521240234375, 0.2021484375, -0.01019287109375)","(0.95257568359375, 0.02288818359375, 0.3250732421875, -0.034912109375)"
131248117789,"(0.976806640625, 0.05499267578125, 0.20660400390625, -0.0113525390625)","(0.95098876953125, 0.0213623046875, 0.3297119140625, -0.03570556640625)"
131248127020,"(0.9835205078125, 0.05682373046875, 0.211181640625, -0.012939453125)","(0.94903564453125, 0.0191650390625, 0.3353271484375, -0.03668212890625)"
131248133379,"(0.9835205078125, 0.05682373046875, 0.211181640625, -0.012939453125)","(0.94708251953125, 0.01678466796875, 0.34075927734375, -0.03753662109375)"
131248140038,"(0.98236083984375, 0.058837890625, 0.21588134765625, -0.01397705078125)","(0.94708251953125, 0.01678466796875, 0.34075927734375, -0.03753662109375)"
131248146510,"(0.98114013671875, 0.06097412109375, 0.220703125, -0.015380859375)","(0.93731689453125, 0.013671875, 0.34600830078125, -0.038330078125)"
131248152282,"(0.97979736328125, 0.06341552734375, 0.22564697265625, -0.01666259765625)","(0.93731689453125, 0.013671875, 0.34600830078125, -0.038330078125)"
131248159847,"(0.97198486328125, 0.06341552734375, 0.22564697265625, -0.01666259765625)","(0.93536376953125, 0.01019287109375, 0.35137939453125, -0.039306640625)"
131248169341,"(0.97833251953125, 0.066162109375, 0.23114013671875, -0.01837158203125)","(0.933349609375, 0.00689697265625, 0.356689453125, -0.03936767578125)"
131248178344,"(0.97674560546875, 0.06866455078125, 0.23675537109375, -0.019775390625)","(0.93121337890625, 0.0029296875, 0.36224365234375, -0.0400390625)"
131248186385,"(0.96746826171875, 0.07049560546875, 0.24200439453125, -0.021484375)","(0.9366455078125, -0.00140380859375, 0.36822509765625, -0.040771484375)"
131248193319,"(0.96746826171875, 0.07049560546875, 0.24200439453125, -0.021484375)","(0.9366455078125, -0.00140380859375, 0.36822509765625, -0.040771484375)"
131248199827,"(0.966064453125, 0.0726318359375, 0.246826171875, -0.02337646484375)","(0.934326171875, -0.00543212890625, 0.3739013671875, -0.04144287109375)"
131248208355,"(0.96453857421875, 0.07476806640625, 0.25177001953125, -0.0252685546875)","(0.93231201171875, -0.00970458984375, 0.37872314453125, -0.0418701171875)"
131248218317,"(0.96319580078125, 0.07696533203125, 0.2562255859375, -0.02679443359375)","(0.9302978515625, -0.01409912109375, 0.3834228515625, -0.04254150390625)"
131248227932,"(0.961669921875, 0.07904052734375, 0.26092529296875, -0.028564453125)","(0.9205322265625, -0.01824951171875, 0.3876953125, -0.0438232421875)"
131248236694,"(0.968017578125, 0.08123779296875, 0.2655029296875, -0.03033447265625)","(0.918701171875, -0.0224609375, 0.39178466796875, -0.044677734375)"
131248243065,"(0.960205078125, 0.08123779296875, 0.2655029296875, -0.03033447265625)","(0.918701171875, -0.0224609375, 0.39178466796875, -0.044677734375)"
131248250480,"(0.958740234375, 0.0836181640625, 0.2698974609375, -0.03228759765625)","(0.916748046875, -0.02655029296875, 0.39605712890625, -0.04534912109375)"
131248260382,"(0.9571533203125, 0.0858154296875, 0.27435302734375, -0.0341796875)","(0.91510009765625, -0.030029296875, 0.3995361328125, -0.0457763671875)"
131248271094,"(0.95562744140625, 0.08770751953125, 0.2789306640625, -0.035888671875)","(0.91278076171875, -0.032958984375, 0.40460205078125, -0.04559326171875)"
131248281646,"(0.961669921875, 0.08935546875, 0.28424072265625, -0.03753662109375)","(0.90875244140625, -0.03509521484375, 0.41351318359375, -0.044189453125)"
131248289824,"(0.95208740234375, 0.09088134765625, 0.28936767578125, -0.039306640625)","(0.90509033203125, -0.03741455078125, 0.42138671875, -0.04364013671875)"
131248296545,"(0.95025634765625, 0.0924072265625, 0.2945556640625, -0.04071044921875)","(0.90130615234375, -0.0399169921875, 0.42913818359375, -0.0430908203125)"
131248303688,"(0.95025634765625, 0.0924072265625, 0.2945556640625, -0.04071044921875)","(0.90130615234375, -0.0399169921875, 0.42913818359375, -0.0430908203125)"
131248310898,"(0.9482421875, 0.09393310546875, 0.30035400390625, -0.04229736328125)","(0.9053955078125, -0.0426025390625, 0.436767578125, -0.04248046875)"
131248321332,"(0.9462890625, 0.0958251953125, 0.30572509765625, -0.0439453125)","(0.90167236328125, -0.04510498046875, 0.44403076171875, -0.04217529296875)"
131248331328,"(0.95196533203125, 0.0980224609375, 0.3111572265625, -0.04595947265625)","(0.890380859375, -0.04718017578125, 0.4508056640625, -0.04150390625)"
131248339708,"(0.94989013671875, 0.10009765625, 0.31640625, -0.04827880859375)","(0.88714599609375, -0.0491943359375, 0.45697021484375, -0.0413818359375)"
131248346939,"(0.94793701171875, 0.101806640625, 0.3214111328125, -0.050048828125)","(0.88421630859375, -0.0517578125, 0.46240234375, -0.040771484375)"
131248353364,"(0.94012451171875, 0.101806640625, 0.3214111328125, -0.050048828125)","(0.88421630859375, -0.0517578125, 0.46240234375, -0.040771484375)"
131248361506,"(0.94610595703125, 0.10308837890625, 0.32586669921875, -0.05230712890625)","(0.8890380859375, -0.05419921875, 0.4677734375, -0.04046630859375)"
131248371612,"(0.9365234375, 0.1046142578125, 0.3302001953125, -0.0543212890625)","(0.87835693359375, -0.0565185546875, 0.47296142578125, -0.04022216796875)"
131248380899,"(0.9346923828125, 0.10577392578125, 0.334716796875, -0.05645751953125)","(0.88330078125, -0.05902099609375, 0.47796630859375, -0.0394287109375)"
131248389388,"(0.93255615234375, 0.10711669921875, 0.339599609375, -0.0589599609375)","(0.87274169921875, -0.0611572265625, 0.4827880859375, -0.03900146484375)"
131248396882,"(0.93060302734375, 0.10797119140625, 0.3443603515625, -0.0611572265625)","(0.87030029296875, -0.06341552734375, 0.48687744140625, -0.0384521484375)"
131248403744,"(0.93060302734375, 0.10797119140625, 0.3443603515625, -0.0611572265625)","(0.87030029296875, -0.06341552734375, 0.48687744140625, -0.0384521484375)"
131248411219,"(0.92852783203125, 0.10894775390625, 0.34930419921875, -0.063232421875)","(0.86767578125, -0.06536865234375, 0.49139404296875, -0.03814697265625)"
131248421580,"(0.93408203125, 0.1092529296875, 0.35467529296875, -0.0653076171875)","(0.87286376953125, -0.06756591796875, 0.4957275390625, -0.03765869140625)"
131248431750,"(0.93212890625, 0.10955810546875, 0.359375, -0.0673828125)","(0.86993408203125, -0.06976318359375, 0.50054931640625, -0.03656005859375)"
131248440053,"(0.93011474609375, 0.10986328125, 0.36407470703125, -0.06903076171875)","(0.85882568359375, -0.07220458984375, 0.5059814453125, -0.034423828125)"
131248446593,"(0.9202880859375, 0.110107421875, 0.3687744140625, -0.07049560546875)","(0.8555908203125, -0.07421875, 0.51129150390625, -0.03289794921875)"
131248454425,"(0.9202880859375, 0.110107421875, 0.3687744140625, -0.07049560546875)","(0.8555908203125, -0.07421875, 0.51129150390625, -0.03289794921875)"
131248463204,"(0.91815185546875, 0.11016845703125, 0.37384033203125, -0.071533203125)","(0.8524169921875, -0.0760498046875, 0.51629638671875, -0.031494140625)"
131248472847,"(0.91571044921875, 0.1104736328125, 0.37933349609375, -0.072998046875)","(0.85577392578125, -0.078125, 0.52349853515625, -0.028564453125)"
131248483100,"(0.92108154296875, 0.1109619140625, 0.38482666015625, -0.07452392578125)","(0.8427734375, -0.08013916015625, 0.53167724609375, -0.02496337890625)"
131248491630,"(0.91851806640625, 0.11102294921875, 0.39044189453125, -0.07647705078125)","(0.837646484375, -0.08221435546875, 0.53955078125, -0.021484375)"
131248498599,"(0.91583251953125, 0.1114501953125, 0.39617919921875, -0.07861328125)","(0.84033203125, -0.08392333984375, 0.54730224609375, -0.017822265625)"
131248505133,"(0.90533447265625, 0.1116943359375, 0.40179443359375, -0.08013916015625)","(0.84033203125, -0.08392333984375, 0.54730224609375, -0.017822265625)"
131248512691,"(0.90533447265625, 0.1116943359375, 0.40179443359375, -0.08013916015625)","(0.82781982421875, -0.08563232421875, 0.55426025390625, -0.01416015625)"
131248523252,"(0.90289306640625, 0.11102294921875, 0.4071044921875, -0.0819091796875)","(0.82379150390625, -0.08746337890625, 0.56005859375, -0.0107421875)"
131248533891,"(0.900390625, 0.11077880859375, 0.41229248046875, -0.0836181640625)","(0.827880859375, -0.0894775390625, 0.565185546875, -0.00762939453125)"
131248542071,"(0.9058837890625, 0.111083984375, 0.41693115234375, -0.0855712890625)","(0.82427978515625, -0.09161376953125, 0.570068359375, -0.0035400390625)"
131248550453,"(0.89605712890625, 0.11090087890625, 0.4208984375, -0.08740234375)","(0.82110595703125, -0.09442138671875, 0.57415771484375, 0.00042724609375)"
131248559086,"(0.90191650390625, 0.11138916015625, 0.42449951171875, -0.08941650390625)","(0.810302734375, -0.09710693359375, 0.577880859375, 0.00457763671875)"
131248566637,"(0.9002685546875, 0.1114501953125, 0.42742919921875, -0.09161376953125)","(0.810302734375, -0.09710693359375, 0.577880859375, 0.00457763671875)"
131248575821,"(0.89892578125, 0.11114501953125, 0.42999267578125, -0.0931396484375)","(0.807861328125, -0.09954833984375, 0.58087158203125, 0.0089111328125)"
131248584568,"(0.89892578125, 0.11114501953125, 0.42999267578125, -0.0931396484375)","(0.805908203125, -0.1016845703125, 0.58306884765625, 0.0133056640625)"
131248592227,"(0.8900146484375, 0.11114501953125, 0.43206787109375, -0.0941162109375)","(0.81207275390625, -0.10394287109375, 0.5848388671875, 0.017822265625)"
131248599529,"(0.8895263671875, 0.11090087890625, 0.43280029296875, -0.09539794921875)","(0.81207275390625, -0.10394287109375, 0.5848388671875, 0.017822265625)"
131248605708,"(0.888916015625, 0.11102294921875, 0.43377685546875, -0.09661865234375)","(0.81036376953125, -0.10601806640625, 0.586669921875, 0.022705078125)"
131248613205,"(0.888916015625, 0.11102294921875, 0.43377685546875, -0.09661865234375)","(0.80859375, -0.1077880859375, 0.5885009765625, 0.02764892578125)"
131248623210,"(0.88818359375, 0.11126708984375, 0.43499755859375, -0.0977783203125)","(0.80706787109375, -0.10943603515625, 0.590087890625, 0.03271484375)"
131248632793,"(0.88751220703125, 0.11102294921875, 0.43603515625, -0.09930419921875)","(0.805419921875, -0.11181640625, 0.59149169921875, 0.03875732421875)"
131248639795,"(0.886962890625, 0.11065673828125, 0.43701171875, -0.10040283203125)","(0.797607421875, -0.11181640625, 0.59149169921875, 0.03875732421875)"
131248646680,"(0.88616943359375, 0.11016845703125, 0.43853759765625, -0.1011962890625)","(0.7958984375, -0.11468505859375, 0.59283447265625, 0.04437255859375)"
131248653824,"(0.88616943359375, 0.11016845703125, 0.43853759765625, -0.1011962890625)","(0.7938232421875, -0.11761474609375, 0.5946044921875, 0.04949951171875)"
131248662549,"(0.88525390625, 0.109619140625, 0.44024658203125, -0.10235595703125)","(0.7916259765625, -0.12078857421875, 0.59649658203125, 0.05474853515625)"
131248670214,"(0.884521484375, 0.10870361328125, 0.44183349609375, -0.10302734375)","(0.78948974609375, -0.12396240234375, 0.59820556640625, 0.05963134765625)"
131248677878,"(0.88397216796875, 0.10748291015625, 0.44305419921875, -0.103515625)","(0.78948974609375, -0.12396240234375, 0.59820556640625, 0.05963134765625)"
131248686245,"(0.88397216796875, 0.10748291015625, 0.44305419921875, -0.103515625)","(0.78753662109375, -0.1273193359375, 0.5994873046875, 0.064453125)"
131248694382,"(0.88323974609375, 0.10723876953125, 0.4444580078125, -0.10406494140625)","(0.793701171875, -0.130126953125, 0.6005859375, 0.0689697265625)"
131248700417,"(0.89044189453125, 0.10711669921875, 0.44561767578125, -0.10443115234375)","(0.793701171875, -0.130126953125, 0.6005859375, 0.0689697265625)"
131248707488,"(0.88983154296875, 0.1072998046875, 0.44677734375, -0.1046142578125)","(0.7921142578125, -0.13238525390625, 0.6016845703125, 0.07281494140625)"
131248714240,"(0.88983154296875, 0.1072998046875, 0.44677734375, -0.1046142578125)","(0.79046630859375, -0.1337890625, 0.60302734375, 0.07672119140625)"
