timestamp,euler1,euler2
134121419091,"(0.71282958984375, 0.09814453125, 0.6942138671875, -0.01763916015625)","(0.69122314453125, 0.07073974609375, 0.7191162109375, -0.01092529296875)"
134121425172,"(0.71282958984375, 0.09814453125, 0.6942138671875, -0.01763916015625)","(0.69122314453125, 0.07073974609375, 0.7191162109375, -0.01092529296875)"
134121431498,"(0.7127685546875, 0.09808349609375, 0.69427490234375, -0.01812744140625)","(0.691162109375, 0.0709228515625, 0.7191162109375, -0.0113525390625)"
134121438177,"(0.7127685546875, 0.098388671875, 0.6942138671875, -0.0179443359375)","(0.69122314453125, 0.071044921875, 0.71905517578125, -0.01177978515625)"
134121443483,"(0.7127685546875, 0.098388671875, 0.6942138671875, -0.0179443359375)","(0.69122314453125, 0.071044921875, 0.71905517578125, -0.01177978515625)"
134121451984,"(0.71307373046875, 0.09814453125, 0.69390869140625, -0.01776123046875)","(0.69146728515625, 0.0709228515625, 0.71881103515625, -0.01190185546875)"
134121461109,"(0.71307373046875, 0.09814453125, 0.6939697265625, -0.01776123046875)","(0.69122314453125, 0.07098388671875, 0.718994140625, -0.011962890625)"
134121468002,"(0.71319580078125, 0.09783935546875, 0.69390869140625, -0.01812744140625)","(0.69110107421875, 0.0706787109375, 0.71917724609375, -0.011962890625)"
134121474031,"(0.71319580078125, 0.09783935546875, 0.69390869140625, -0.01812744140625)","(0.69110107421875, 0.0706787109375, 0.71917724609375, -0.011962890625)"
134121480084,"(0.7132568359375, 0.0980224609375, 0.6937255859375, -0.01812744140625)","(0.69085693359375, 0.07073974609375, 0.71942138671875, -0.01177978515625)"
134121485437,"(0.7132568359375, 0.0980224609375, 0.6937255859375, -0.01812744140625)","(0.69085693359375, 0.07073974609375, 0.71942138671875, -0.01177978515625)"
134121492548,"(0.713134765625, 0.09814453125, 0.69384765625, -0.018310546875)","(0.69049072265625, 0.0706787109375, 0.71978759765625, -0.01171875)"
134121501796,"(0.71282958984375, 0.09808349609375, 0.6942138671875, -0.018310546875)","(0.69049072265625, 0.07000732421875, 0.7198486328125, -0.01153564453125)"
134121509945,"(0.712890625, 0.09832763671875, 0.694091796875, -0.01812744140625)","(0.69049072265625, 0.069580078125, 0.71990966796875, -0.01177978515625)"
134121515622,"(0.712890625, 0.09832763671875, 0.694091796875, -0.01812744140625)","(0.69049072265625, 0.069580078125, 0.71990966796875, -0.01177978515625)"
134121523054,"(0.71258544921875, 0.09893798828125, 0.69427490234375, -0.01849365234375)","(0.690185546875, 0.0694580078125, 0.72021484375, -0.0118408203125)"
134121528410,"(0.7130126953125, 0.09912109375, 0.69384765625, -0.01837158203125)","(0.69000244140625, 0.069091796875, 0.72039794921875, -0.011962890625)"
134121534336,"(0.7130126953125, 0.09912109375, 0.69384765625, -0.01837158203125)","(0.69000244140625, 0.069091796875, 0.72039794921875, -0.011962890625)"
134121540890,"(0.71319580078125, 0.098388671875, 0.69378662109375, -0.01837158203125)","(0.69012451171875, 0.06890869140625, 0.7203369140625, -0.01226806640625)"
134121547879,"(0.71295166015625, 0.09796142578125, 0.694091796875, -0.0185546875)","(0.697998046875, 0.069091796875, 0.72021484375, -0.0123291015625)"
134121554182,"(0.71295166015625, 0.09796142578125, 0.694091796875, -0.0185546875)","(0.697998046875, 0.069091796875, 0.72021484375, -0.0123291015625)"
134121563340,"(0.71307373046875, 0.0982666015625, 0.69390869140625, -0.01861572265625)","(0.69769287109375, 0.0693359375, 0.72052001953125, -0.01251220703125)"
134121572011,"(0.71319580078125, 0.0985107421875, 0.6937255859375, -0.0186767578125)","(0.69781494140625, 0.06903076171875, 0.72039794921875, -0.01263427734375)"
134121578779,"(0.71295166015625, 0.09869384765625, 0.6939697265625, -0.01910400390625)","(0.6976318359375, 0.069091796875, 0.72052001953125, -0.012939453125)"
134121585245,"(0.71295166015625, 0.09869384765625, 0.6939697265625, -0.01910400390625)","(0.6976318359375, 0.069091796875, 0.72052001953125, -0.012939453125)"
134121593300,"(0.71258544921875, 0.09912109375, 0.69427490234375, -0.0191650390625)","(0.697509765625, 0.0693359375, 0.72064208984375, -0.0130615234375)"
134121603180,"(0.7120361328125, 0.10003662109375, 0.6947021484375, -0.01959228515625)","(0.6976318359375, 0.0693359375, 0.7205810546875, -0.012939453125)"
134121613204,"(0.71148681640625, 0.100830078125, 0.69512939453125, -0.02020263671875)","(0.69769287109375, 0.06939697265625, 0.72052001953125, -0.0130615234375)"
134121620832,"(0.71142578125, 0.1009521484375, 0.6951904296875, -0.0206298828125)","(0.69793701171875, 0.06939697265625, 0.72027587890625, -0.01324462890625)"
134121628545,"(0.71160888671875, 0.10089111328125, 0.6949462890625, -0.02069091796875)","(0.697998046875, 0.06927490234375, 0.72021484375, -0.0130615234375)"
134121635790,"(0.71160888671875, 0.10089111328125, 0.6949462890625, -0.02069091796875)","(0.697998046875, 0.06927490234375, 0.72021484375, -0.0130615234375)"
134121644296,"(0.71197509765625, 0.1009521484375, 0.694580078125, -0.0208740234375)","(0.69757080078125, 0.0694580078125, 0.7205810546875, -0.0133056640625)"
134121654527,"(0.7120361328125, 0.10064697265625, 0.694580078125, -0.0208740234375)","(0.69744873046875, 0.06927490234375, 0.720703125, -0.01348876953125)"
134121663660,"(0.7117919921875, 0.100341796875, 0.69482421875, -0.02130126953125)","(0.697509765625, 0.06951904296875, 0.72064208984375, -0.01324462890625)"
134121671536,"(0.71185302734375, 0.1002197265625, 0.69482421875, -0.02191162109375)","(0.69732666015625, 0.06982421875, 0.72076416015625, -0.012939453125)"
134121678447,"(0.7115478515625, 0.10076904296875, 0.69500732421875, -0.02227783203125)","(0.69732666015625, 0.06982421875, 0.72076416015625, -0.012939453125)"
134121685118,"(0.7115478515625, 0.10076904296875, 0.69500732421875, -0.02227783203125)","(0.697265625, 0.069580078125, 0.72088623046875, -0.01300048828125)"
134121692711,"(0.71173095703125, 0.1005859375, 0.69488525390625, -0.0223388671875)","(0.69732666015625, 0.069091796875, 0.7208251953125, -0.0130615234375)"
134121701713,"(0.71160888671875, 0.10052490234375, 0.6949462890625, -0.02252197265625)","(0.6971435546875, 0.0693359375, 0.72100830078125, -0.01312255859375)"
134121708066,"(0.711669921875, 0.10076904296875, 0.69488525390625, -0.02264404296875)","(0.6971435546875, 0.0693359375, 0.72100830078125, -0.01312255859375)"
134121715979,"(0.711669921875, 0.10076904296875, 0.69488525390625, -0.02264404296875)","(0.6971435546875, 0.0693359375, 0.72100830078125, -0.01300048828125)"
134121723360,"(0.71197509765625, 0.10107421875, 0.694580078125, -0.022705078125)","(0.6971435546875, 0.0694580078125, 0.720947265625, -0.01318359375)"
134121730013,"(0.7120361328125, 0.10089111328125, 0.6944580078125, -0.02288818359375)","(0.6971435546875, 0.0694580078125, 0.720947265625, -0.01318359375)"
134121736201,"(0.7120361328125, 0.10089111328125, 0.6944580078125, -0.02288818359375)","(0.69720458984375, 0.06964111328125, 0.72088623046875, -0.013427734375)"
134121744182,"(0.7120361328125, 0.10064697265625, 0.69451904296875, -0.0230712890625)","(0.69696044921875, 0.069580078125, 0.72113037109375, -0.01361083984375)"
134121752896,"(0.71185302734375, 0.1005859375, 0.6947021484375, -0.0230712890625)","(0.69671630859375, 0.0693359375, 0.721435546875, -0.01361083984375)"
134121759579,"(0.7119140625, 0.100341796875, 0.69464111328125, -0.0234375)","(0.69671630859375, 0.06915283203125, 0.72137451171875, -0.01324462890625)"
134121766948,"(0.7119140625, 0.100341796875, 0.69464111328125, -0.0234375)","(0.68890380859375, 0.06915283203125, 0.72137451171875, -0.01324462890625)"
134121774731,"(0.71185302734375, 0.10064697265625, 0.6947021484375, -0.02337646484375)","(0.696533203125, 0.06890869140625, 0.72161865234375, -0.01336669921875)"
134121780395,"(0.71185302734375, 0.10101318359375, 0.69464111328125, -0.02349853515625)","(0.696533203125, 0.06890869140625, 0.72161865234375, -0.01336669921875)"
134121786863,"(0.71185302734375, 0.10101318359375, 0.69464111328125, -0.02349853515625)","(0.69635009765625, 0.0692138671875, 0.72174072265625, -0.013671875)"
134121794243,"(0.711669921875, 0.10113525390625, 0.69482421875, -0.02374267578125)","(0.69622802734375, 0.0697021484375, 0.72186279296875, -0.01361083984375)"
134121801035,"(0.71173095703125, 0.10125732421875, 0.6947021484375, -0.02374267578125)","(0.69635009765625, 0.06982421875, 0.7216796875, -0.01385498046875)"
134121807575,"(0.71173095703125, 0.10125732421875, 0.6947021484375, -0.02374267578125)","(0.69635009765625, 0.06982421875, 0.7216796875, -0.01385498046875)"
134121816274,"(0.7115478515625, 0.10089111328125, 0.6949462890625, -0.02386474609375)","(0.69659423828125, 0.0699462890625, 0.72149658203125, -0.01397705078125)"
134121822347,"(0.71148681640625, 0.10101318359375, 0.69500732421875, -0.023681640625)","(0.69647216796875, 0.0697021484375, 0.7215576171875, -0.01434326171875)"
134121828927,"(0.71148681640625, 0.10101318359375, 0.69500732421875, -0.023681640625)","(0.69647216796875, 0.0697021484375, 0.7215576171875, -0.01434326171875)"
134121834652,"(0.71148681640625, 0.10107421875, 0.69500732421875, -0.02386474609375)","(0.69671630859375, 0.06988525390625, 0.7213134765625, -0.01385498046875)"
134121841471,"(0.7117919921875, 0.1009521484375, 0.6947021484375, -0.02386474609375)","(0.69683837890625, 0.070068359375, 0.72125244140625, -0.01348876953125)"
134121847926,"(0.7117919921875, 0.1009521484375, 0.6947021484375, -0.02386474609375)","(0.69683837890625, 0.070068359375, 0.72125244140625, -0.01348876953125)"
134121855674,"(0.712158203125, 0.10076904296875, 0.6943359375, -0.02398681640625)","(0.68902587890625, 0.07037353515625, 0.72113037109375, -0.0137939453125)"
134121865949,"(0.712158203125, 0.10089111328125, 0.6943359375, -0.02386474609375)","(0.69696044921875, 0.07025146484375, 0.7210693359375, -0.013916015625)"
134121873284,"(0.7119140625, 0.10113525390625, 0.694580078125, -0.02398681640625)","(0.69671630859375, 0.070068359375, 0.7213134765625, -0.0140380859375)"
134121880353,"(0.7117919921875, 0.10113525390625, 0.6947021484375, -0.02374267578125)","(0.69671630859375, 0.070068359375, 0.7213134765625, -0.0140380859375)"
134121886690,"(0.7117919921875, 0.10113525390625, 0.6947021484375, -0.02374267578125)","(0.69696044921875, 0.070068359375, 0.72113037109375, -0.0137939453125)"
134121894947,"(0.7120361328125, 0.1009521484375, 0.69439697265625, -0.02392578125)","(0.69696044921875, 0.0699462890625, 0.7210693359375, -0.01416015625)"
134121903018,"(0.71221923828125, 0.1005859375, 0.69427490234375, -0.02423095703125)","(0.6968994140625, 0.069580078125, 0.72119140625, -0.014404296875)"
134121909838,"(0.7122802734375, 0.10107421875, 0.6942138671875, -0.02386474609375)","(0.6968994140625, 0.069580078125, 0.72119140625, -0.014404296875)"
134121918477,"(0.7122802734375, 0.10107421875, 0.6942138671875, -0.02386474609375)","(0.697265625, 0.06939697265625, 0.72088623046875, -0.01416015625)"
134121926994,"(0.7122802734375, 0.10162353515625, 0.694091796875, -0.02398681640625)","(0.69744873046875, 0.06951904296875, 0.72064208984375, -0.01385498046875)"
134121933052,"(0.712646484375, 0.101806640625, 0.6937255859375, -0.02386474609375)","(0.6895751953125, 0.06939697265625, 0.72076416015625, -0.01397705078125)"
134121940045,"(0.71258544921875, 0.10198974609375, 0.6937255859375, -0.02392578125)","(0.6973876953125, 0.06939697265625, 0.72076416015625, -0.01397705078125)"
134121947400,"(0.71258544921875, 0.10198974609375, 0.6937255859375, -0.02392578125)","(0.69744873046875, 0.06903076171875, 0.72076416015625, -0.01397705078125)"
134121954987,"(0.71307373046875, 0.10174560546875, 0.6932373046875, -0.023681640625)","(0.697509765625, 0.06884765625, 0.720703125, -0.01361083984375)"
134121963675,"(0.71331787109375, 0.1015625, 0.69305419921875, -0.02325439453125)","(0.697509765625, 0.06866455078125, 0.720703125, -0.01397705078125)"
134121970596,"(0.71337890625, 0.1015625, 0.6929931640625, -0.02313232421875)","(0.697509765625, 0.06866455078125, 0.720703125, -0.01397705078125)"
134121978941,"(0.71337890625, 0.1015625, 0.6929931640625, -0.02313232421875)","(0.69720458984375, 0.06890869140625, 0.72100830078125, -0.0140380859375)"
134121985754,"(0.713623046875, 0.1014404296875, 0.69281005859375, -0.02313232421875)","(0.69720458984375, 0.06878662109375, 0.720947265625, -0.01397705078125)"
134121993708,"(0.7138671875, 0.10125732421875, 0.6925048828125, -0.023193359375)","(0.69696044921875, 0.069091796875, 0.72113037109375, -0.01409912109375)"
134122000248,"(0.71392822265625, 0.10150146484375, 0.69244384765625, -0.02294921875)","(0.69696044921875, 0.069091796875, 0.72113037109375, -0.01409912109375)"
134122008687,"(0.71392822265625, 0.10150146484375, 0.69244384765625, -0.02294921875)","(0.697021484375, 0.069091796875, 0.7210693359375, -0.0142822265625)"
134122018323,"(0.71380615234375, 0.1014404296875, 0.69256591796875, -0.0230712890625)","(0.6971435546875, 0.069091796875, 0.72100830078125, -0.01446533203125)"
134122026489,"(0.71392822265625, 0.1014404296875, 0.69244384765625, -0.02313232421875)","(0.697021484375, 0.06915283203125, 0.7210693359375, -0.01507568359375)"
134122032618,"(0.7139892578125, 0.1015625, 0.6923828125, -0.02337646484375)","(0.697021484375, 0.06915283203125, 0.7210693359375, -0.01507568359375)"
134122040160,"(0.71417236328125, 0.10162353515625, 0.692138671875, -0.0233154296875)","(0.697021484375, 0.069091796875, 0.72113037109375, -0.01507568359375)"
134122049238,"(0.71417236328125, 0.10162353515625, 0.692138671875, -0.0233154296875)","(0.69696044921875, 0.06903076171875, 0.72119140625, -0.01495361328125)"
134122058001,"(0.71429443359375, 0.10101318359375, 0.69207763671875, -0.02325439453125)","(0.6968994140625, 0.06915283203125, 0.72125244140625, -0.01513671875)"
134122066940,"(0.714599609375, 0.10076904296875, 0.69183349609375, -0.02294921875)","(0.696533203125, 0.06927490234375, 0.7215576171875, -0.01513671875)"
134122073828,"(0.7144775390625, 0.1009521484375, 0.69195556640625, -0.02294921875)","(0.69647216796875, 0.0697021484375, 0.7215576171875, -0.01531982421875)"
134122081671,"(0.7147216796875, 0.10107421875, 0.691650390625, -0.02252197265625)","(0.69647216796875, 0.0697021484375, 0.7215576171875, -0.01531982421875)"
134122087905,"(0.7147216796875, 0.10107421875, 0.691650390625, -0.02252197265625)","(0.6966552734375, 0.06976318359375, 0.72137451171875, -0.01531982421875)"
134122096291,"(0.7152099609375, 0.10076904296875, 0.69122314453125, -0.02264404296875)","(0.69659423828125, 0.06988525390625, 0.721435546875, -0.01531982421875)"
134122104299,"(0.7154541015625, 0.10101318359375, 0.69091796875, -0.02288818359375)","(0.68878173828125, 0.06988525390625, 0.721435546875, -0.01531982421875)"
134122111526,"(0.71533203125, 0.10101318359375, 0.6910400390625, -0.02288818359375)","(0.69635009765625, 0.06988525390625, 0.72161865234375, -0.015380859375)"
134122120022,"(0.71533203125, 0.10101318359375, 0.6910400390625, -0.02288818359375)","(0.6962890625, 0.06976318359375, 0.72174072265625, -0.0157470703125)"
134122127971,"(0.7154541015625, 0.10107421875, 0.69091796875, -0.02301025390625)","(0.6962890625, 0.0699462890625, 0.7216796875, -0.01580810546875)"
134122135115,"(0.7152099609375, 0.10101318359375, 0.691162109375, -0.02374267578125)","(0.6962890625, 0.0699462890625, 0.7216796875, -0.01580810546875)"
134122141379,"(0.71490478515625, 0.10101318359375, 0.69146728515625, -0.0242919921875)","(0.69635009765625, 0.06982421875, 0.72161865234375, -0.01593017578125)"
134122149003,"(0.71490478515625, 0.10101318359375, 0.69146728515625, -0.0242919921875)","(0.69622802734375, 0.070068359375, 0.72174072265625, -0.016357421875)"
134122156928,"(0.71466064453125, 0.10101318359375, 0.69171142578125, -0.02447509765625)","(0.69586181640625, 0.07025146484375, 0.7220458984375, -0.0162353515625)"
134122163868,"(0.7144775390625, 0.10162353515625, 0.69183349609375, -0.0242919921875)","(0.69586181640625, 0.07025146484375, 0.7220458984375, -0.0162353515625)"
134122171865,"(0.7142333984375, 0.10186767578125, 0.6920166015625, -0.0247802734375)","(0.69586181640625, 0.070068359375, 0.72210693359375, -0.01580810546875)"
134122179927,"(0.7142333984375, 0.10186767578125, 0.6920166015625, -0.0247802734375)","(0.69586181640625, 0.07025146484375, 0.72210693359375, -0.015625)"
134122185871,"(0.714111328125, 0.101806640625, 0.692138671875, -0.02532958984375)","(0.68804931640625, 0.07025146484375, 0.72210693359375, -0.015625)"
134122192307,"(0.7142333984375, 0.10174560546875, 0.6920166015625, -0.025146484375)","(0.69580078125, 0.070556640625, 0.72210693359375, -0.0155029296875)"
134122198119,"(0.7142333984375, 0.10174560546875, 0.6920166015625, -0.025146484375)","(0.69610595703125, 0.0706787109375, 0.72186279296875, -0.01519775390625)"
134122206145,"(0.71417236328125, 0.10198974609375, 0.69207763671875, -0.02490234375)","(0.69610595703125, 0.07037353515625, 0.72186279296875, -0.01519775390625)"
134122213491,"(0.714111328125, 0.1021728515625, 0.69207763671875, -0.02490234375)","(0.68829345703125, 0.07037353515625, 0.72186279296875, -0.01519775390625)"
134122220786,"(0.714111328125, 0.1021728515625, 0.69207763671875, -0.02490234375)","(0.69598388671875, 0.0703125, 0.72198486328125, -0.015380859375)"
