timestamp,quat1,quat2
161045172078,"(0.99688720703125, 0.10552978515625, -0.0784912109375, -0.06646728515625)","(0.9339599609375, 0.12835693359375, 0.2872314453125, 0.169677734375)"
161045180739,"(0.99761962890625, 0.10650634765625, -0.06982421875, -0.063720703125)","(0.9351806640625, 0.10491943359375, 0.296875, 0.16217041015625)"
161045186862,"(0.98980712890625, 0.10650634765625, -0.06982421875, -0.063720703125)","(0.935791015625, 0.08184814453125, 0.3056640625, 0.1552734375)"
161045194662,"(0.99053955078125, 0.10693359375, -0.0606689453125, -0.061279296875)","(0.936279296875, 0.05908203125, 0.31304931640625, 0.1480712890625)"
161045203004,"(0.9990234375, 0.10736083984375, -0.05047607421875, -0.05902099609375)","(0.936279296875, 0.05908203125, 0.31304931640625, 0.1480712890625)"
161045211590,"(0.99957275390625, 0.10693359375, -0.0416259765625, -0.0567626953125)","(0.93670654296875, 0.0364990234375, 0.318603515625, 0.14056396484375)"
161045219646,"(0.9923095703125, 0.1063232421875, -0.033203125, -0.0543212890625)","(0.93658447265625, 0.01483154296875, 0.323974609375, 0.1326904296875)"
161045227617,"(0.9923095703125, 0.1063232421875, -0.033203125, -0.0543212890625)","(0.9356689453125, -0.0059814453125, 0.3302001953125, 0.12445068359375)"
161045234197,"(0.99267578125, 0.1055908203125, -0.025634765625, -0.05267333984375)","(0.9356689453125, -0.0059814453125, 0.3302001953125, 0.12445068359375)"
161045241279,"(0.9930419921875, 0.10455322265625, -0.01873779296875, -0.05096435546875)","(0.93359375, -0.02520751953125, 0.33746337890625, 0.11785888671875)"
161045247626,"(0.9930419921875, 0.10455322265625, -0.01873779296875, -0.05096435546875)","(0.93072509765625, -0.04180908203125, 0.34515380859375, 0.113525390625)"
161045256012,"(0.99346923828125, 0.10235595703125, -0.01177978515625, -0.04937744140625)","(0.9351806640625, -0.05633544921875, 0.35308837890625, 0.1102294921875)"
161045263527,"(0.9937744140625, 0.10052490234375, -0.0030517578125, -0.04766845703125)","(0.9351806640625, -0.05633544921875, 0.35308837890625, 0.1102294921875)"
161045271625,"(0.9940185546875, 0.0986328125, 0.007080078125, -0.04638671875)","(0.9315185546875, -0.0684814453125, 0.3607177734375, 0.10919189453125)"
161045280030,"(0.99407958984375, 0.09735107421875, 0.01812744140625, -0.04461669921875)","(0.9200439453125, -0.07861328125, 0.36834716796875, 0.10821533203125)"
161045286413,"(0.99407958984375, 0.09735107421875, 0.01812744140625, -0.04461669921875)","(0.91650390625, -0.08721923828125, 0.37530517578125, 0.107177734375)"
161045293631,"(0.99407958984375, 0.09576416015625, 0.0283203125, -0.042724609375)","(0.91650390625, -0.08721923828125, 0.37530517578125, 0.107177734375)"
161045300535,"(0.9940185546875, 0.0941162109375, 0.0369873046875, -0.04180908203125)","(0.9134521484375, -0.0946044921875, 0.38153076171875, 0.10552978515625)"
161045307560,"(0.9940185546875, 0.0941162109375, 0.0369873046875, -0.04180908203125)","(0.9111328125, -0.102294921875, 0.38580322265625, 0.102783203125)"
161045314848,"(0.993896484375, 0.09246826171875, 0.04364013671875, -0.0418701171875)","(0.9111328125, -0.102294921875, 0.38580322265625, 0.102783203125)"
161045322312,"(0.99383544921875, 0.09075927734375, 0.04754638671875, -0.0419921875)","(0.90948486328125, -0.11029052734375, 0.38836669921875, 0.098876953125)"
161045329439,"(0.99383544921875, 0.09075927734375, 0.04754638671875, -0.0419921875)","(0.90911865234375, -0.11883544921875, 0.3878173828125, 0.09503173828125)"
161045335130,"(0.9940185546875, 0.088623046875, 0.04876708984375, -0.04180908203125)","(0.90911865234375, -0.11883544921875, 0.3878173828125, 0.09503173828125)"
161045342696,"(0.9942626953125, 0.08612060546875, 0.04803466796875, -0.04083251953125)","(0.90972900390625, -0.1279296875, 0.384521484375, 0.09051513671875)"
161045348360,"(0.9942626953125, 0.08612060546875, 0.04803466796875, -0.04083251953125)","(0.9107666015625, -0.13702392578125, 0.3800048828125, 0.08538818359375)"
161045355429,"(0.99468994140625, 0.0830078125, 0.04559326171875, -0.04083251953125)","(0.9107666015625, -0.13702392578125, 0.3800048828125, 0.08538818359375)"
161045363261,"(0.9951171875, 0.07940673828125, 0.0421142578125, -0.0406494140625)","(0.9119873046875, -0.14544677734375, 0.375, 0.08062744140625)"
161045371025,"(0.9954833984375, 0.07647705078125, 0.0390625, -0.0401611328125)","(0.91314697265625, -0.15289306640625, 0.37030029296875, 0.07574462890625)"
161045378008,"(0.9954833984375, 0.07647705078125, 0.0390625, -0.0401611328125)","(0.921630859375, -0.159912109375, 0.36651611328125, 0.0711669921875)"
161045384508,"(0.99578857421875, 0.07421875, 0.03668212890625, -0.0399169921875)","(0.921630859375, -0.159912109375, 0.36651611328125, 0.0711669921875)"
161045392044,"(0.9959716796875, 0.0723876953125, 0.03497314453125, -0.0389404296875)","(0.921630859375, -0.16607666015625, 0.36444091796875, 0.0670166015625)"
161045398171,"(0.9959716796875, 0.0723876953125, 0.03497314453125, -0.0389404296875)","(0.9215087890625, -0.17156982421875, 0.36285400390625, 0.06365966796875)"
161045405386,"(0.99615478515625, 0.07012939453125, 0.03485107421875, -0.03900146484375)","(0.9215087890625, -0.17156982421875, 0.36285400390625, 0.06365966796875)"
161045414071,"(0.996337890625, 0.06781005859375, 0.035400390625, -0.03826904296875)","(0.92108154296875, -0.1766357421875, 0.362060546875, 0.0606689453125)"
161045422153,"(0.9964599609375, 0.06549072265625, 0.0362548828125, -0.0377197265625)","(0.92059326171875, -0.18096923828125, 0.3614501953125, 0.05828857421875)"
161045429920,"(0.9964599609375, 0.06549072265625, 0.0362548828125, -0.0377197265625)","(0.92010498046875, -0.18463134765625, 0.36114501953125, 0.0565185546875)"
161045435936,"(0.9967041015625, 0.06256103515625, 0.03656005859375, -0.037109375)","(0.92010498046875, -0.18463134765625, 0.36114501953125, 0.0565185546875)"
161045444359,"(0.99688720703125, 0.0594482421875, 0.036376953125, -0.03692626953125)","(0.91998291015625, -0.18731689453125, 0.36016845703125, 0.05548095703125)"
161045451450,"(0.9970703125, 0.05682373046875, 0.03546142578125, -0.0372314453125)","(0.92034912109375, -0.18902587890625, 0.35845947265625, 0.054931640625)"
161045457539,"(0.9970703125, 0.05682373046875, 0.03546142578125, -0.0372314453125)","(0.92095947265625, -0.18951416015625, 0.3568115234375, 0.0538330078125)"
161045466046,"(0.99725341796875, 0.0545654296875, 0.0340576171875, -0.0374755859375)","(0.92095947265625, -0.18951416015625, 0.3568115234375, 0.0538330078125)"
161045474059,"(0.9974365234375, 0.05267333984375, 0.03173828125, -0.0372314453125)","(0.92156982421875, -0.18939208984375, 0.35565185546875, 0.052490234375)"
161045480878,"(0.99755859375, 0.05096435546875, 0.02947998046875, -0.0372314453125)","(0.91412353515625, -0.18902587890625, 0.3551025390625, 0.0506591796875)"
161045487116,"(0.99755859375, 0.05096435546875, 0.02947998046875, -0.0372314453125)","(0.91412353515625, -0.18902587890625, 0.3551025390625, 0.0506591796875)"
161045495664,"(0.9976806640625, 0.0494384765625, 0.02801513671875, -0.0369873046875)","(0.91412353515625, -0.1885986328125, 0.35552978515625, 0.048583984375)"
161045502526,"(0.997802734375, 0.04827880859375, 0.02728271484375, -0.03704833984375)","(0.92156982421875, -0.18878173828125, 0.35662841796875, 0.04656982421875)"
161045509107,"(0.997802734375, 0.04827880859375, 0.02728271484375, -0.03704833984375)","(0.92108154296875, -0.19000244140625, 0.35748291015625, 0.044921875)"
161045517284,"(0.997802734375, 0.04718017578125, 0.02764892578125, -0.03692626953125)","(0.92108154296875, -0.19000244140625, 0.35748291015625, 0.044921875)"
161045524431,"(0.997802734375, 0.04656982421875, 0.028564453125, -0.037353515625)","(0.912841796875, -0.19140625, 0.3580322265625, 0.043701171875)"
161045532349,"(0.997802734375, 0.04608154296875, 0.030029296875, -0.0372314453125)","(0.9202880859375, -0.19244384765625, 0.3585205078125, 0.04229736328125)"
161045539002,"(0.997802734375, 0.04608154296875, 0.030029296875, -0.0372314453125)","(0.9202880859375, -0.19244384765625, 0.3585205078125, 0.04229736328125)"
161045546595,"(0.997802734375, 0.04498291015625, 0.03045654296875, -0.03717041015625)","(0.92010498046875, -0.19354248046875, 0.3585205078125, 0.04168701171875)"
161045554379,"(0.99786376953125, 0.0439453125, 0.0302734375, -0.03692626953125)","(0.92034912109375, -0.1943359375, 0.35736083984375, 0.041748046875)"
161045562183,"(0.99798583984375, 0.04229736328125, 0.02880859375, -0.03692626953125)","(0.9210205078125, -0.19482421875, 0.35546875, 0.0416259765625)"
161045568513,"(0.99798583984375, 0.04229736328125, 0.02880859375, -0.03692626953125)","(0.9210205078125, -0.19482421875, 0.35546875, 0.0416259765625)"
161045576107,"(0.9981689453125, 0.04095458984375, 0.0262451171875, -0.0364990234375)","(0.9140625, -0.19537353515625, 0.3529052734375, 0.04156494140625)"
161045584545,"(0.998291015625, 0.0391845703125, 0.0230712890625, -0.03656005859375)","(0.9151611328125, -0.1956787109375, 0.3499755859375, 0.04107666015625)"
161045590844,"(0.9984130859375, 0.03765869140625, 0.01934814453125, -0.03656005859375)","(0.91607666015625, -0.19598388671875, 0.34747314453125, 0.0404052734375)"
161045598456,"(0.9984130859375, 0.03765869140625, 0.01934814453125, -0.03656005859375)","(0.9169921875, -0.19580078125, 0.34527587890625, 0.03985595703125)"
161045607440,"(0.99853515625, 0.035400390625, 0.0155029296875, -0.03704833984375)","(0.9169921875, -0.19580078125, 0.34527587890625, 0.03985595703125)"
161045617247,"(0.9986572265625, 0.033935546875, 0.01214599609375, -0.0372314453125)","(0.91790771484375, -0.1949462890625, 0.34332275390625, 0.03912353515625)"
161045625713,"(0.99871826171875, 0.03265380859375, 0.00982666015625, -0.03741455078125)","(0.9188232421875, -0.19415283203125, 0.34149169921875, 0.03851318359375)"
161045633153,"(0.998779296875, 0.03118896484375, 0.0079345703125, -0.03729248046875)","(0.91973876953125, -0.19268798828125, 0.33978271484375, 0.0377197265625)"
161045639774,"(0.998779296875, 0.03118896484375, 0.0079345703125, -0.03729248046875)","(0.92047119140625, -0.1907958984375, 0.33905029296875, 0.03741455078125)"
161045648552,"(0.99884033203125, 0.02960205078125, 0.00592041015625, -0.03759765625)","(0.92047119140625, -0.1907958984375, 0.33905029296875, 0.03741455078125)"
161045657156,"(0.9989013671875, 0.02825927734375, 0.0035400390625, -0.037841796875)","(0.9208984375, -0.18798828125, 0.33941650390625, 0.03759765625)"
161045667143,"(0.9989013671875, 0.02679443359375, 0.001708984375, -0.0380859375)","(0.9215087890625, -0.18505859375, 0.33935546875, 0.0372314453125)"
161045675862,"(0.9989013671875, 0.02642822265625, 0.0008544921875, -0.03839111328125)","(0.9298095703125, -0.18310546875, 0.339111328125, 0.03656005859375)"
161045684252,"(0.9989013671875, 0.02679443359375, -0.0003662109375, -0.03863525390625)","(0.9302978515625, -0.1817626953125, 0.3387451171875, 0.0355224609375)"
161045691678,"(0.9989013671875, 0.02679443359375, -0.0003662109375, -0.03863525390625)","(0.93072509765625, -0.1802978515625, 0.3385009765625, 0.03424072265625)"
161045699001,"(0.9989013671875, 0.02606201171875, -0.00262451171875, -0.0384521484375)","(0.93072509765625, -0.1802978515625, 0.3385009765625, 0.03424072265625)"
161045708201,"(0.9989013671875, 0.0257568359375, -0.0047607421875, -0.03851318359375)","(0.93133544921875, -0.179931640625, 0.33721923828125, 0.03204345703125)"
161045719039,"(0.9989013671875, 0.0252685546875, -0.0069580078125, -0.0390625)","(0.93133544921875, -0.179931640625, 0.33721923828125, 0.03204345703125)"
161045727428,"(0.99884033203125, 0.02557373046875, -0.0086669921875, -0.0396728515625)","(0.931396484375, -0.18023681640625, 0.3369140625, 0.030517578125)"
161045736293,"(0.99884033203125, 0.02581787109375, -0.01007080078125, -0.0396728515625)","(0.931640625, -0.18048095703125, 0.33636474609375, 0.02935791015625)"
161045743826,"(0.99884033203125, 0.0257568359375, -0.0111083984375, -0.03985595703125)","(0.931884765625, -0.1812744140625, 0.3353271484375, 0.02752685546875)"
161045750774,"(0.99884033203125, 0.0257568359375, -0.0111083984375, -0.03985595703125)","(0.931640625, -0.1826171875, 0.33544921875, 0.02520751953125)"
161045759683,"(0.998779296875, 0.025146484375, -0.012451171875, -0.04052734375)","(0.931640625, -0.1826171875, 0.33544921875, 0.02520751953125)"
161045768897,"(0.99871826171875, 0.02569580078125, -0.012451171875, -0.04119873046875)","(0.9315185546875, -0.1832275390625, 0.33563232421875, 0.02362060546875)"
161045777481,"(0.99871826171875, 0.02630615234375, -0.01171875, -0.041259765625)","(0.92340087890625, -0.18408203125, 0.33599853515625, 0.02227783203125)"
161045786696,"(0.99871826171875, 0.02716064453125, -0.01007080078125, -0.04119873046875)","(0.92315673828125, -0.18548583984375, 0.33612060546875, 0.02117919921875)"
161045793333,"(0.99871826171875, 0.028076171875, -0.00732421875, -0.0413818359375)","(0.92315673828125, -0.18548583984375, 0.33612060546875, 0.02117919921875)"
161045799446,"(0.99871826171875, 0.028076171875, -0.00732421875, -0.0413818359375)","(0.92254638671875, -0.1866455078125, 0.3370361328125, 0.02056884765625)"
161045807639,"(0.99871826171875, 0.02880859375, -0.005126953125, -0.041748046875)","(0.921875, -0.1876220703125, 0.33843994140625, 0.0201416015625)"
161045816446,"(0.9986572265625, 0.02984619140625, -0.00341796875, -0.04193115234375)","(0.92120361328125, -0.18780517578125, 0.34033203125, 0.01837158203125)"
161045821613,"(0.9986572265625, 0.02984619140625, -0.00341796875, -0.04193115234375)","(0.92120361328125, -0.18780517578125, 0.34033203125, 0.01837158203125)"
161045829234,"(0.99859619140625, 0.031005859375, -0.0020751953125, -0.04254150390625)","(0.92059326171875, -0.18792724609375, 0.3419189453125, 0.016845703125)"
161045836606,"(0.99853515625, 0.032958984375, -0.00115966796875, -0.04248046875)","(0.9205322265625, -0.18756103515625, 0.34228515625, 0.015380859375)"
161045842467,"(0.99847412109375, 0.03558349609375, -0.00128173828125, -0.04241943359375)","(0.9205322265625, -0.18756103515625, 0.34228515625, 0.015380859375)"
161045849461,"(0.99847412109375, 0.03558349609375, -0.00128173828125, -0.04241943359375)","(0.92083740234375, -0.18670654296875, 0.34210205078125, 0.013671875)"
161045856781,"(0.99835205078125, 0.038818359375, -0.0023193359375, -0.0423583984375)","(0.92193603515625, -0.18450927734375, 0.34039306640625, 0.0115966796875)"
161045862512,"(0.99835205078125, 0.038818359375, -0.0023193359375, -0.0423583984375)","(0.92193603515625, -0.18450927734375, 0.34039306640625, 0.0115966796875)"
161045870280,"(0.9981689453125, 0.04266357421875, -0.005126953125, -0.042724609375)","(0.92376708984375, -0.1807861328125, 0.3375244140625, 0.00927734375)"
161045877914,"(0.9979248046875, 0.04754638671875, -0.0089111328125, -0.0423583984375)","(0.933837890625, -0.1754150390625, 0.3341064453125, 0.0068359375)"
161045883805,"(0.99761962890625, 0.05340576171875, -0.01336669921875, -0.04205322265625)","(0.93634033203125, -0.16839599609375, 0.3309326171875, 0.004638671875)"
161045891449,"(0.99761962890625, 0.05340576171875, -0.01336669921875, -0.04205322265625)","(0.93634033203125, -0.16839599609375, 0.3309326171875, 0.004638671875)"
161045899150,"(0.9971923828125, 0.059326171875, -0.0186767578125, -0.04193115234375)","(0.930908203125, -0.159423828125, 0.32867431640625, 0.00341796875)"
161045907282,"(0.9967041015625, 0.065673828125, -0.02386474609375, -0.0418701171875)","(0.9329833984375, -0.1492919921875, 0.327392578125, 0.00341796875)"
161045914076,"(0.99609375, 0.07281494140625, -0.02783203125, -0.04107666015625)","(0.9329833984375, -0.1492919921875, 0.327392578125, 0.00341796875)"
161045921346,"(0.99609375, 0.07281494140625, -0.02783203125, -0.04107666015625)","(0.934814453125, -0.13873291015625, 0.32696533203125, 0.00421142578125)"
161045928497,"(0.99554443359375, 0.07989501953125, -0.02984619140625, -0.03973388671875)","(0.935791015625, -0.12847900390625, 0.3282470703125, 0.0054931640625)"
161045935447,"(0.99505615234375, 0.0867919921875, -0.0296630859375, -0.03790283203125)","(0.93597412109375, -0.11920166015625, 0.3311767578125, 0.0069580078125)"
161045942144,"(0.99505615234375, 0.0867919921875, -0.0296630859375, -0.03790283203125)","(0.93597412109375, -0.11920166015625, 0.3311767578125, 0.0069580078125)"
161045949004,"(0.99462890625, 0.09368896484375, -0.0269775390625, -0.03509521484375)","(0.93548583984375, -0.1114501953125, 0.335205078125, 0.00836181640625)"
161045957411,"(0.994140625, 0.10040283203125, -0.0230712890625, -0.03240966796875)","(0.93463134765625, -0.1048583984375, 0.3397216796875, 0.009521484375)"
161045963934,"(0.994140625, 0.10040283203125, -0.0230712890625, -0.03240966796875)","(0.93463134765625, -0.1048583984375, 0.3397216796875, 0.009521484375)"
161045971548,"(0.99359130859375, 0.10772705078125, -0.01837158203125, -0.0296630859375)","(0.93359375, -0.09954833984375, 0.343994140625, 0.01019287109375)"
161045979906,"(0.99285888671875, 0.11566162109375, -0.01318359375, -0.02655029296875)","(0.932861328125, -0.0950927734375, 0.34722900390625, 0.01116943359375)"
161045988002,"(0.99993896484375, 0.1229248046875, -0.0091552734375, -0.02325439453125)","(0.9324951171875, -0.09130859375, 0.34930419921875, 0.01171875)"
