timestamp,euler1,euler2
225142546928,"(0.6649169921875, -0.72235107421875, -0.024169921875, 0.21417236328125)","(0.5931396484375, -0.348876953125, 0.6744384765625, 0.28436279296875)"
225142554838,"(0.6539306640625, -0.722412109375, -0.02423095703125, 0.2232666015625)","(0.5780029296875, -0.36053466796875, 0.6715087890625, 0.29156494140625)"
225142560651,"(0.651123046875, -0.722412109375, -0.02435302734375, 0.2314453125)","(0.5780029296875, -0.36053466796875, 0.6715087890625, 0.29156494140625)"
225142566909,"(0.651123046875, -0.722412109375, -0.02435302734375, 0.2314453125)","(0.57171630859375, -0.3702392578125, 0.6690673828125, 0.29742431640625)"
225142574715,"(0.64862060546875, -0.72235107421875, -0.02447509765625, 0.238525390625)","(0.57415771484375, -0.3779296875, 0.6671142578125, 0.30230712890625)"
225142583219,"(0.6466064453125, -0.72210693359375, -0.0245361328125, 0.2447509765625)","(0.561767578125, -0.38385009765625, 0.66552734375, 0.306884765625)"
225142590696,"(0.65277099609375, -0.72174072265625, -0.0244140625, 0.2501220703125)","(0.561767578125, -0.38385009765625, 0.66552734375, 0.306884765625)"
225142598764,"(0.65277099609375, -0.72174072265625, -0.0244140625, 0.2501220703125)","(0.55780029296875, -0.38836669921875, 0.6644287109375, 0.3106689453125)"
225142606554,"(0.6514892578125, -0.7213134765625, -0.02410888671875, 0.254638671875)","(0.56207275390625, -0.391845703125, 0.66387939453125, 0.31378173828125)"
225142612849,"(0.6505126953125, -0.72076416015625, -0.02349853515625, 0.2586669921875)","(0.558837890625, -0.394287109375, 0.6640625, 0.31622314453125)"
225142619257,"(0.649658203125, -0.72021484375, -0.0224609375, 0.2623291015625)","(0.558837890625, -0.394287109375, 0.6640625, 0.31622314453125)"
225142626020,"(0.641845703125, -0.72021484375, -0.0224609375, 0.2623291015625)","(0.5556640625, -0.3955078125, 0.6651611328125, 0.31768798828125)"
225142635456,"(0.6490478515625, -0.7196044921875, -0.02099609375, 0.26556396484375)","(0.54522705078125, -0.3951416015625, 0.667236328125, 0.318359375)"
225142644288,"(0.64874267578125, -0.718994140625, -0.018798828125, 0.26824951171875)","(0.543212890625, -0.3931884765625, 0.6700439453125, 0.318359375)"
225142650252,"(0.64886474609375, -0.71820068359375, -0.01605224609375, 0.2701416015625)","(0.543212890625, -0.3931884765625, 0.6700439453125, 0.318359375)"
225142658736,"(0.64886474609375, -0.71820068359375, -0.01605224609375, 0.2701416015625)","(0.54193115234375, -0.3896484375, 0.67333984375, 0.31787109375)"
225142664924,"(0.6494140625, -0.71734619140625, -0.01287841796875, 0.27130126953125)","(0.54132080078125, -0.38482666015625, 0.677001953125, 0.31707763671875)"
225142672924,"(0.64263916015625, -0.71624755859375, -0.00946044921875, 0.27178955078125)","(0.54107666015625, -0.3790283203125, 0.6810302734375, 0.31585693359375)"
225142681981,"(0.65191650390625, -0.715087890625, -0.00592041015625, 0.27166748046875)","(0.54107666015625, -0.3790283203125, 0.6810302734375, 0.31585693359375)"
225142689403,"(0.65350341796875, -0.7138671875, -0.0020751953125, 0.2711181640625)","(0.5408935546875, -0.3724365234375, 0.68560791015625, 0.3140869140625)"
225142697750,"(0.65350341796875, -0.7138671875, -0.0020751953125, 0.2711181640625)","(0.5406494140625, -0.3648681640625, 0.6910400390625, 0.3115234375)"
225142705564,"(0.65521240234375, -0.71258544921875, 0.00213623046875, 0.27044677734375)","(0.54046630859375, -0.3560791015625, 0.69732666015625, 0.3079833984375)"
225142712303,"(0.649169921875, -0.7113037109375, 0.0069580078125, 0.26947021484375)","(0.54046630859375, -0.3560791015625, 0.69732666015625, 0.3079833984375)"
225142718052,"(0.649169921875, -0.7113037109375, 0.0069580078125, 0.26947021484375)","(0.541015625, -0.34564208984375, 0.7039794921875, 0.30377197265625)"
225142725888,"(0.65130615234375, -0.70989990234375, 0.01202392578125, 0.267822265625)","(0.54241943359375, -0.33380126953125, 0.710693359375, 0.29876708984375)"
225142734709,"(0.65374755859375, -0.70843505859375, 0.01690673828125, 0.26531982421875)","(0.54473876953125, -0.320556640625, 0.71746826171875, 0.29290771484375)"
225142742148,"(0.66436767578125, -0.7069091796875, 0.0211181640625, 0.26214599609375)","(0.54473876953125, -0.320556640625, 0.71746826171875, 0.29290771484375)"
225142749593,"(0.66436767578125, -0.7069091796875, 0.0211181640625, 0.26214599609375)","(0.55560302734375, -0.30609130859375, 0.72418212890625, 0.28607177734375)"
225142757836,"(0.66729736328125, -0.70550537109375, 0.02459716796875, 0.25836181640625)","(0.5594482421875, -0.2906494140625, 0.73052978515625, 0.27850341796875)"
225142764192,"(0.67034912109375, -0.7041015625, 0.02777099609375, 0.2540283203125)","(0.5562744140625, -0.27435302734375, 0.73651123046875, 0.26995849609375)"
225142771912,"(0.665771484375, -0.70263671875, 0.0306396484375, 0.24920654296875)","(0.5562744140625, -0.27435302734375, 0.73651123046875, 0.26995849609375)"
225142778442,"(0.665771484375, -0.70263671875, 0.0306396484375, 0.24920654296875)","(0.56134033203125, -0.25750732421875, 0.74188232421875, 0.2611083984375)"
225142787221,"(0.66851806640625, -0.70196533203125, 0.033203125, 0.243408203125)","(0.57427978515625, -0.24114990234375, 0.74652099609375, 0.2523193359375)"
225142796241,"(0.6708984375, -0.70159912109375, 0.0360107421875, 0.23724365234375)","(0.57122802734375, -0.22528076171875, 0.750732421875, 0.2435302734375)"
225142802582,"(0.681396484375, -0.700927734375, 0.038818359375, 0.231201171875)","(0.57122802734375, -0.22528076171875, 0.750732421875, 0.2435302734375)"
225142809971,"(0.683837890625, -0.7003173828125, 0.04168701171875, 0.22552490234375)","(0.5755615234375, -0.2095947265625, 0.7548828125, 0.2344970703125)"
225142816778,"(0.683837890625, -0.7003173828125, 0.04168701171875, 0.22552490234375)","(0.5865478515625, -0.19342041015625, 0.75958251953125, 0.22528076171875)"
225142825002,"(0.68572998046875, -0.69989013671875, 0.04461669921875, 0.2205810546875)","(0.58868408203125, -0.17657470703125, 0.76470947265625, 0.2159423828125)"
225142833114,"(0.6873779296875, -0.6993408203125, 0.04754638671875, 0.2164306640625)","(0.58868408203125, -0.17657470703125, 0.76470947265625, 0.2159423828125)"
225142840367,"(0.6812744140625, -0.6986083984375, 0.0504150390625, 0.21282958984375)","(0.5830078125, -0.15875244140625, 0.76953125, 0.20660400390625)"
225142849455,"(0.6812744140625, -0.6986083984375, 0.0504150390625, 0.21282958984375)","(0.5936279296875, -0.14056396484375, 0.77337646484375, 0.19732666015625)"
225142857616,"(0.68310546875, -0.69769287109375, 0.05316162109375, 0.20916748046875)","(0.589599609375, -0.1226806640625, 0.77581787109375, 0.18829345703125)"
225142863429,"(0.68511962890625, -0.69696044921875, 0.05523681640625, 0.20452880859375)","(0.589599609375, -0.1226806640625, 0.77581787109375, 0.18829345703125)"
225142870920,"(0.6871337890625, -0.69659423828125, 0.05609130859375, 0.19879150390625)","(0.60174560546875, -0.10546875, 0.77716064453125, 0.1793212890625)"
225142877682,"(0.6871337890625, -0.69659423828125, 0.05609130859375, 0.19879150390625)","(0.60650634765625, -0.08880615234375, 0.77752685546875, 0.17059326171875)"
225142885845,"(0.69708251953125, -0.6962890625, 0.05535888671875, 0.1925048828125)","(0.603271484375, -0.07171630859375, 0.77764892578125, 0.1617431640625)"
225142893871,"(0.69903564453125, -0.696044921875, 0.05401611328125, 0.18670654296875)","(0.603271484375, -0.07171630859375, 0.77764892578125, 0.1617431640625)"
225142901664,"(0.7005615234375, -0.69573974609375, 0.05322265625, 0.182373046875)","(0.6072998046875, -0.05377197265625, 0.7779541015625, 0.15185546875)"
225142909193,"(0.7005615234375, -0.69573974609375, 0.05322265625, 0.182373046875)","(0.6175537109375, -0.034423828125, 0.77911376953125, 0.14141845703125)"
225142915948,"(0.7020263671875, -0.6954345703125, 0.052490234375, 0.17803955078125)","(0.61895751953125, -0.0130615234375, 0.78070068359375, 0.1300048828125)"
225142924313,"(0.69622802734375, -0.694091796875, 0.05316162109375, 0.17498779296875)","(0.61895751953125, -0.0130615234375, 0.78070068359375, 0.1300048828125)"
225142931445,"(0.69830322265625, -0.69281005859375, 0.0538330078125, 0.17193603515625)","(0.620361328125, 0.00921630859375, 0.781494140625, 0.11822509765625)"
225142939610,"(0.69830322265625, -0.69281005859375, 0.0538330078125, 0.17193603515625)","(0.62139892578125, 0.0322265625, 0.78173828125, 0.1064453125)"
225142948926,"(0.70037841796875, -0.6912841796875, 0.05462646484375, 0.16912841796875)","(0.62237548828125, 0.0552978515625, 0.78125, 0.09442138671875)"
225142955762,"(0.70263671875, -0.69012451171875, 0.05316162109375, 0.16497802734375)","(0.6239013671875, 0.07843017578125, 0.77947998046875, 0.08184814453125)"
225142963096,"(0.71270751953125, -0.6888427734375, 0.05169677734375, 0.160888671875)","(0.6239013671875, 0.07843017578125, 0.77947998046875, 0.08184814453125)"
225142969837,"(0.70489501953125, -0.6888427734375, 0.05169677734375, 0.160888671875)","(0.61846923828125, 0.10137939453125, 0.77618408203125, 0.0687255859375)"
225142976551,"(0.71478271484375, -0.68829345703125, 0.04876708984375, 0.15509033203125)","(0.6212158203125, 0.1229248046875, 0.77191162109375, 0.05609130859375)"
225142984571,"(0.7091064453125, -0.68731689453125, 0.046875, 0.15020751953125)","(0.623291015625, 0.1429443359375, 0.76751708984375, 0.0445556640625)"
225142992460,"(0.7109375, -0.686279296875, 0.0465087890625, 0.14642333984375)","(0.623291015625, 0.1429443359375, 0.76751708984375, 0.0445556640625)"
225143000019,"(0.7109375, -0.686279296875, 0.0465087890625, 0.14642333984375)","(0.62451171875, 0.16094970703125, 0.763427734375, 0.0357666015625)"
225143007644,"(0.71240234375, -0.68524169921875, 0.0477294921875, 0.1436767578125)","(0.63336181640625, 0.1759033203125, 0.759521484375, 0.02911376953125)"
225143014323,"(0.7138671875, -0.6842041015625, 0.04962158203125, 0.14068603515625)","(0.63336181640625, 0.1759033203125, 0.759521484375, 0.02911376953125)"
225143020756,"(0.71539306640625, -0.6834716796875, 0.051025390625, 0.1358642578125)","(0.6353759765625, 0.188232421875, 0.755126953125, 0.02325439453125)"
225143027193,"(0.71539306640625, -0.6834716796875, 0.051025390625, 0.1358642578125)","(0.63812255859375, 0.1983642578125, 0.7503662109375, 0.01739501953125)"
225143035243,"(0.7166748046875, -0.68304443359375, 0.05242919921875, 0.13067626953125)","(0.64013671875, 0.20745849609375, 0.746337890625, 0.0118408203125)"
225143043067,"(0.7177734375, -0.68267822265625, 0.05413818359375, 0.12603759765625)","(0.64013671875, 0.20745849609375, 0.746337890625, 0.0118408203125)"
225143051142,"(0.7266845703125, -0.68194580078125, 0.055908203125, 0.12274169921875)","(0.63336181640625, 0.21612548828125, 0.7430419921875, 0.0068359375)"
225143059244,"(0.7266845703125, -0.68194580078125, 0.055908203125, 0.12274169921875)","(0.63409423828125, 0.22332763671875, 0.74029541015625, 0.002685546875)"
225143066407,"(0.7196044921875, -0.68133544921875, 0.05743408203125, 0.12103271484375)","(0.63470458984375, 0.228759765625, 0.73809814453125, -0.0006103515625)"
225143074052,"(0.72784423828125, -0.68109130859375, 0.05810546875, 0.1195068359375)","(0.63470458984375, 0.228759765625, 0.73809814453125, -0.0006103515625)"
225143081198,"(0.72833251953125, -0.68096923828125, 0.05755615234375, 0.1175537109375)","(0.63543701171875, 0.2330322265625, 0.73614501953125, -0.00274658203125)"
225143089111,"(0.72833251953125, -0.68096923828125, 0.05755615234375, 0.1175537109375)","(0.63665771484375, 0.23590087890625, 0.734130859375, -0.00433349609375)"
225143097483,"(0.7288818359375, -0.68084716796875, 0.05657958984375, 0.11553955078125)","(0.63824462890625, 0.237548828125, 0.73223876953125, -0.00537109375)"
225143103734,"(0.72918701171875, -0.680908203125, 0.0557861328125, 0.1136474609375)","(0.63824462890625, 0.237548828125, 0.73223876953125, -0.00537109375)"
225143111677,"(0.7294921875, -0.68084716796875, 0.0552978515625, 0.11224365234375)","(0.63958740234375, 0.23828125, 0.7308349609375, -0.0054931640625)"
225143118416,"(0.7216796875, -0.68084716796875, 0.0552978515625, 0.11224365234375)","(0.63824462890625, 0.23907470703125, 0.7318115234375, -0.0047607421875)"
225143127112,"(0.729736328125, -0.6806640625, 0.0552978515625, 0.11163330078125)","(0.63641357421875, 0.23919677734375, 0.7332763671875, -0.0035400390625)"
225143134863,"(0.72198486328125, -0.6805419921875, 0.05535888671875, 0.11175537109375)","(0.63641357421875, 0.23919677734375, 0.7332763671875, -0.0035400390625)"
225143142707,"(0.72198486328125, -0.6805419921875, 0.05517578125, 0.11224365234375)","(0.634521484375, 0.238525390625, 0.7352294921875, -0.00177001953125)"
225143148859,"(0.72198486328125, -0.6805419921875, 0.05517578125, 0.11224365234375)","(0.63250732421875, 0.23681640625, 0.73748779296875, 0.0003662109375)"
225143154504,"(0.7218017578125, -0.68060302734375, 0.05438232421875, 0.1131591796875)","(0.63250732421875, 0.23681640625, 0.73748779296875, 0.0003662109375)"
225143161081,"(0.7215576171875, -0.68084716796875, 0.0531005859375, 0.1141357421875)","(0.63275146484375, 0.23370361328125, 0.73822021484375, 0.0029296875)"
225143166894,"(0.7215576171875, -0.68084716796875, 0.0531005859375, 0.1141357421875)","(0.63330078125, 0.23016357421875, 0.7388916015625, 0.00579833984375)"
225143173687,"(0.7213134765625, -0.68109130859375, 0.05133056640625, 0.11492919921875)","(0.63330078125, 0.23016357421875, 0.7388916015625, 0.00579833984375)"
225143179223,"(0.7213134765625, -0.68109130859375, 0.05133056640625, 0.11492919921875)","(0.63421630859375, 0.22698974609375, 0.739013671875, 0.00872802734375)"
225143186125,"(0.72119140625, -0.6812744140625, 0.0489501953125, 0.115478515625)","(0.63421630859375, 0.22698974609375, 0.739013671875, 0.00872802734375)"
225143193722,"(0.7210693359375, -0.6815185546875, 0.0460205078125, 0.1160888671875)","(0.63543701171875, 0.22393798828125, 0.73883056640625, 0.01153564453125)"
225143200749,"(0.7210693359375, -0.6815185546875, 0.0460205078125, 0.1160888671875)","(0.6368408203125, 0.2205810546875, 0.7386474609375, 0.01458740234375)"
225143206538,"(0.72088623046875, -0.68182373046875, 0.04266357421875, 0.11676025390625)","(0.6368408203125, 0.2205810546875, 0.7386474609375, 0.01458740234375)"
225143213247,"(0.720703125, -0.6820068359375, 0.03924560546875, 0.1177978515625)","(0.63836669921875, 0.21612548828125, 0.73858642578125, 0.0184326171875)"
225143218787,"(0.720703125, -0.6820068359375, 0.03924560546875, 0.1177978515625)","(0.63970947265625, 0.21014404296875, 0.73895263671875, 0.02337646484375)"
225143225366,"(0.720458984375, -0.68218994140625, 0.03619384765625, 0.1192626953125)","(0.63970947265625, 0.21014404296875, 0.73895263671875, 0.02337646484375)"
225143232178,"(0.72015380859375, -0.682373046875, 0.03375244140625, 0.12109375)","(0.64044189453125, 0.20257568359375, 0.740234375, 0.0296630859375)"
225143237191,"(0.72015380859375, -0.682373046875, 0.03375244140625, 0.12109375)","(0.6402587890625, 0.19268798828125, 0.74267578125, 0.0372314453125)"
225143244566,"(0.7197265625, -0.682373046875, 0.03228759765625, 0.12353515625)","(0.6402587890625, 0.19268798828125, 0.74267578125, 0.0372314453125)"
225143251853,"(0.71917724609375, -0.6824951171875, 0.03216552734375, 0.1265869140625)","(0.63922119140625, 0.1778564453125, 0.74664306640625, 0.047607421875)"
225143257172,"(0.71917724609375, -0.6824951171875, 0.03216552734375, 0.1265869140625)","(0.63922119140625, 0.1778564453125, 0.74664306640625, 0.047607421875)"
225143263964,"(0.718505859375, -0.68255615234375, 0.03302001953125, 0.12969970703125)","(0.63812255859375, 0.16241455078125, 0.7503662109375, 0.05804443359375)"
225143269061,"(0.718505859375, -0.68255615234375, 0.03302001953125, 0.12969970703125)","(0.63720703125, 0.14752197265625, 0.75341796875, 0.06781005859375)"
225143275814,"(0.71795654296875, -0.68243408203125, 0.0338134765625, 0.13287353515625)","(0.63720703125, 0.14752197265625, 0.75341796875, 0.06781005859375)"
225143282587,"(0.7174072265625, -0.68243408203125, 0.03369140625, 0.13580322265625)","(0.63665771484375, 0.1337890625, 0.75555419921875, 0.07672119140625)"
225143287544,"(0.7174072265625, -0.68243408203125, 0.03369140625, 0.13580322265625)","(0.636962890625, 0.1209716796875, 0.75665283203125, 0.08441162109375)"
225143295642,"(0.71673583984375, -0.682861328125, 0.03167724609375, 0.1378173828125)","(0.636962890625, 0.1209716796875, 0.75665283203125, 0.08441162109375)"
225143302248,"(0.716064453125, -0.68341064453125, 0.0279541015625, 0.1392822265625)","(0.6380615234375, 0.10858154296875, 0.75677490234375, 0.09136962890625)"
225143310404,"(0.716064453125, -0.68341064453125, 0.0279541015625, 0.1392822265625)","(0.63970947265625, 0.09588623046875, 0.7562255859375, 0.0982666015625)"
225143316622,"(0.71514892578125, -0.68426513671875, 0.023193359375, 0.14080810546875)","(0.63970947265625, 0.09588623046875, 0.7562255859375, 0.0982666015625)"
225143322988,"(0.7139892578125, -0.68524169921875, 0.0184326171875, 0.14239501953125)","(0.641357421875, 0.082275390625, 0.75543212890625, 0.1058349609375)"
225143328447,"(0.7139892578125, -0.68524169921875, 0.0184326171875, 0.14239501953125)","(0.64971923828125, 0.0670166015625, 0.7552490234375, 0.1143798828125)"
225143335781,"(0.712890625, -0.6861572265625, 0.0145263671875, 0.1441650390625)","(0.64971923828125, 0.0670166015625, 0.7552490234375, 0.1143798828125)"
