timestamp,quat1,quat2
140530259711,"(0.80059814453125, 0.14813232421875, 0.576416015625, -0.06982421875)","(0.7158203125, -0.00921630859375, 0.6968994140625, 0.0423583984375)"
140530265996,"(0.8009033203125, 0.1480712890625, 0.57598876953125, -0.06976318359375)","(0.7159423828125, -0.009765625, 0.69677734375, 0.042236328125)"
140530273554,"(0.80084228515625, 0.1483154296875, 0.5760498046875, -0.06988525390625)","(0.7159423828125, -0.009765625, 0.69677734375, 0.042236328125)"
140530280566,"(0.80059814453125, 0.14874267578125, 0.576171875, -0.0704345703125)","(0.7158203125, -0.0101318359375, 0.6968994140625, 0.0421142578125)"
140530288761,"(0.80059814453125, 0.14874267578125, 0.576171875, -0.0704345703125)","(0.715576171875, -0.010498046875, 0.69720458984375, 0.041748046875)"
140530295515,"(0.80047607421875, 0.14849853515625, 0.5762939453125, -0.07086181640625)","(0.715576171875, -0.010498046875, 0.69720458984375, 0.041748046875)"
140530302738,"(0.80023193359375, 0.1485595703125, 0.57666015625, -0.0706787109375)","(0.7154541015625, -0.01104736328125, 0.69732666015625, 0.0416259765625)"
140530308209,"(0.80023193359375, 0.1485595703125, 0.57666015625, -0.0706787109375)","(0.7158203125, -0.01129150390625, 0.6968994140625, 0.041748046875)"
140530315412,"(0.80023193359375, 0.14788818359375, 0.5767822265625, -0.0712890625)","(0.7158203125, -0.01129150390625, 0.6968994140625, 0.041748046875)"
140530322707,"(0.8001708984375, 0.14764404296875, 0.57684326171875, -0.07159423828125)","(0.7159423828125, -0.0118408203125, 0.69677734375, 0.041748046875)"
140530328009,"(0.8001708984375, 0.14764404296875, 0.57684326171875, -0.07159423828125)","(0.716064453125, -0.0120849609375, 0.6966552734375, 0.04150390625)"
140530335894,"(0.80035400390625, 0.1470947265625, 0.5767822265625, -0.07177734375)","(0.716064453125, -0.0120849609375, 0.6966552734375, 0.04150390625)"
140530342787,"(0.80047607421875, 0.1473388671875, 0.57647705078125, -0.072265625)","(0.7159423828125, -0.0123291015625, 0.69683837890625, 0.041259765625)"
140530349745,"(0.80047607421875, 0.1473388671875, 0.57647705078125, -0.072265625)","(0.7159423828125, -0.0123291015625, 0.69683837890625, 0.041259765625)"
140530355875,"(0.80084228515625, 0.1468505859375, 0.57611083984375, -0.0721435546875)","(0.7159423828125, -0.0123291015625, 0.69683837890625, 0.041259765625)"
140530361452,"(0.8011474609375, 0.14642333984375, 0.57574462890625, -0.07244873046875)","(0.7161865234375, -0.01263427734375, 0.69659423828125, 0.04107666015625)"
140530367985,"(0.8011474609375, 0.14642333984375, 0.57574462890625, -0.07244873046875)","(0.7166748046875, -0.01275634765625, 0.696044921875, 0.04144287109375)"
140530374916,"(0.80108642578125, 0.14630126953125, 0.57586669921875, -0.0723876953125)","(0.7166748046875, -0.01275634765625, 0.696044921875, 0.04144287109375)"
140530382843,"(0.80084228515625, 0.14605712890625, 0.576171875, -0.07281494140625)","(0.716796875, -0.01251220703125, 0.69598388671875, 0.04156494140625)"
140530389953,"(0.80084228515625, 0.14605712890625, 0.576171875, -0.07281494140625)","(0.716796875, -0.01251220703125, 0.6959228515625, 0.0416259765625)"
140530396005,"(0.801025390625, 0.1455078125, 0.5760498046875, -0.0731201171875)","(0.716796875, -0.01251220703125, 0.6959228515625, 0.0416259765625)"
140530404150,"(0.80108642578125, 0.14532470703125, 0.57598876953125, -0.07330322265625)","(0.716796875, -0.01263427734375, 0.6959228515625, 0.04168701171875)"
140530410238,"(0.80108642578125, 0.14532470703125, 0.57598876953125, -0.07330322265625)","(0.71649169921875, -0.01263427734375, 0.69622802734375, 0.04180908203125)"
140530416846,"(0.8013916015625, 0.14520263671875, 0.57568359375, -0.07318115234375)","(0.71649169921875, -0.01263427734375, 0.69622802734375, 0.04180908203125)"
140530424216,"(0.80126953125, 0.14459228515625, 0.57586669921875, -0.0736083984375)","(0.71636962890625, -0.012451171875, 0.69635009765625, 0.04205322265625)"
140530431197,"(0.801513671875, 0.144287109375, 0.57562255859375, -0.073486328125)","(0.71649169921875, -0.01214599609375, 0.69622802734375, 0.0421142578125)"
140530437677,"(0.801513671875, 0.144287109375, 0.57562255859375, -0.073486328125)","(0.71649169921875, -0.01214599609375, 0.69622802734375, 0.0421142578125)"
140530444592,"(0.8013916015625, 0.14422607421875, 0.5758056640625, -0.07373046875)","(0.7169189453125, -0.0120849609375, 0.69580078125, 0.0423583984375)"
140530452398,"(0.801513671875, 0.14422607421875, 0.5755615234375, -0.07427978515625)","(0.717041015625, -0.01202392578125, 0.6956787109375, 0.04229736328125)"
140530457890,"(0.801513671875, 0.14422607421875, 0.5755615234375, -0.07427978515625)","(0.717041015625, -0.01202392578125, 0.6956787109375, 0.04229736328125)"
140530465119,"(0.80133056640625, 0.14447021484375, 0.57568359375, -0.0748291015625)","(0.71710205078125, -0.01202392578125, 0.69561767578125, 0.04229736328125)"
140530471200,"(0.80133056640625, 0.14447021484375, 0.57568359375, -0.0748291015625)","(0.71728515625, -0.011962890625, 0.69537353515625, 0.04278564453125)"
140530477543,"(0.801513671875, 0.14398193359375, 0.57562255859375, -0.07464599609375)","(0.71728515625, -0.011962890625, 0.69537353515625, 0.04278564453125)"
140530485594,"(0.801513671875, 0.1435546875, 0.57568359375, -0.0748291015625)","(0.71734619140625, -0.0123291015625, 0.6953125, 0.04266357421875)"
140530493140,"(0.801513671875, 0.1435546875, 0.57562255859375, -0.07501220703125)","(0.71759033203125, -0.01220703125, 0.69500732421875, 0.04296875)"
140530498305,"(0.801513671875, 0.1435546875, 0.57562255859375, -0.07501220703125)","(0.71759033203125, -0.01220703125, 0.69500732421875, 0.04296875)"
140530505999,"(0.80950927734375, 0.1435546875, 0.57537841796875, -0.07513427734375)","(0.71783447265625, -0.01190185546875, 0.69476318359375, 0.04339599609375)"
140530512915,"(0.8095703125, 0.1435546875, 0.5753173828125, -0.0750732421875)","(0.718017578125, -0.01177978515625, 0.694580078125, 0.04327392578125)"
140530518955,"(0.8095703125, 0.1435546875, 0.5753173828125, -0.0750732421875)","(0.71783447265625, -0.01165771484375, 0.69482421875, 0.04266357421875)"
140530527132,"(0.80908203125, 0.14398193359375, 0.5758056640625, -0.07513427734375)","(0.71783447265625, -0.01165771484375, 0.69482421875, 0.04266357421875)"
140530535815,"(0.8092041015625, 0.14373779296875, 0.57574462890625, -0.0753173828125)","(0.7177734375, -0.011474609375, 0.69488525390625, 0.04266357421875)"
140530542500,"(0.8089599609375, 0.14361572265625, 0.5760498046875, -0.07525634765625)","(0.71783447265625, -0.01123046875, 0.69476318359375, 0.0430908203125)"
140530548851,"(0.8089599609375, 0.14361572265625, 0.5760498046875, -0.07525634765625)","(0.71783447265625, -0.01123046875, 0.69476318359375, 0.0430908203125)"
140530556435,"(0.8089599609375, 0.14324951171875, 0.57611083984375, -0.07574462890625)","(0.7178955078125, -0.0111083984375, 0.69476318359375, 0.04296875)"
140530562108,"(0.80914306640625, 0.1431884765625, 0.57586669921875, -0.0758056640625)","(0.7178955078125, -0.0108642578125, 0.69476318359375, 0.043212890625)"
140530568917,"(0.80914306640625, 0.1431884765625, 0.57586669921875, -0.0758056640625)","(0.71795654296875, -0.01092529296875, 0.6947021484375, 0.043212890625)"
140530577064,"(0.8089599609375, 0.14337158203125, 0.5760498046875, -0.07623291015625)","(0.71795654296875, -0.01092529296875, 0.6947021484375, 0.043212890625)"
140530585872,"(0.808837890625, 0.1436767578125, 0.57611083984375, -0.076416015625)","(0.7181396484375, -0.0107421875, 0.6944580078125, 0.04302978515625)"
140530592947,"(0.808837890625, 0.14349365234375, 0.57611083984375, -0.076416015625)","(0.7181396484375, -0.0106201171875, 0.6944580078125, 0.04315185546875)"
140530599523,"(0.808837890625, 0.14349365234375, 0.57611083984375, -0.076416015625)","(0.7181396484375, -0.0106201171875, 0.6944580078125, 0.04315185546875)"
140530606821,"(0.8087158203125, 0.1435546875, 0.57623291015625, -0.07684326171875)","(0.71826171875, -0.010498046875, 0.6943359375, 0.04278564453125)"
140530614909,"(0.8089599609375, 0.14306640625, 0.575927734375, -0.07745361328125)","(0.718505859375, -0.0101318359375, 0.69415283203125, 0.04266357421875)"
140530621975,"(0.8011474609375, 0.14306640625, 0.575927734375, -0.07745361328125)","(0.7186279296875, -0.0101318359375, 0.69403076171875, 0.04205322265625)"
140530629036,"(0.8011474609375, 0.14288330078125, 0.575927734375, -0.077880859375)","(0.718505859375, -0.010498046875, 0.6942138671875, 0.04180908203125)"
140530638484,"(0.80889892578125, 0.14312744140625, 0.575927734375, -0.07794189453125)","(0.718505859375, -0.010498046875, 0.6942138671875, 0.04180908203125)"
140530646987,"(0.80902099609375, 0.14306640625, 0.57574462890625, -0.0777587890625)","(0.71844482421875, -0.01055908203125, 0.69427490234375, 0.04132080078125)"
140530655360,"(0.80908203125, 0.14288330078125, 0.57574462890625, -0.0780029296875)","(0.71844482421875, -0.0103759765625, 0.6943359375, 0.04107666015625)"
140530663677,"(0.80914306640625, 0.14300537109375, 0.5755615234375, -0.07806396484375)","(0.71868896484375, -0.01025390625, 0.694091796875, 0.04058837890625)"
140530670493,"(0.80133056640625, 0.14300537109375, 0.5755615234375, -0.07806396484375)","(0.7266845703125, -0.010009765625, 0.69390869140625, 0.0404052734375)"
140530678880,"(0.80120849609375, 0.143310546875, 0.57574462890625, -0.07794189453125)","(0.7188720703125, -0.010009765625, 0.69390869140625, 0.0404052734375)"
140530688596,"(0.8011474609375, 0.143310546875, 0.57574462890625, -0.0782470703125)","(0.7266845703125, -0.010009765625, 0.69390869140625, 0.0401611328125)"
140530696768,"(0.8092041015625, 0.142822265625, 0.5755615234375, -0.0782470703125)","(0.726806640625, -0.01031494140625, 0.69378662109375, 0.0400390625)"
140530704947,"(0.80926513671875, 0.1424560546875, 0.5755615234375, -0.0780029296875)","(0.71868896484375, -0.010498046875, 0.69415283203125, 0.03955078125)"
140530712189,"(0.80145263671875, 0.1424560546875, 0.5755615234375, -0.0780029296875)","(0.71832275390625, -0.0103759765625, 0.694580078125, 0.03857421875)"
140530719115,"(0.80926513671875, 0.142333984375, 0.57562255859375, -0.07781982421875)","(0.71832275390625, -0.0103759765625, 0.694580078125, 0.03857421875)"
140530727267,"(0.80938720703125, 0.14227294921875, 0.57550048828125, -0.0777587890625)","(0.71832275390625, -0.0098876953125, 0.694580078125, 0.0379638671875)"
140530736760,"(0.80987548828125, 0.1422119140625, 0.57476806640625, -0.077880859375)","(0.71820068359375, -0.009765625, 0.69476318359375, 0.03729248046875)"
140530743661,"(0.8104248046875, 0.1416015625, 0.57421875, -0.0777587890625)","(0.7181396484375, -0.01007080078125, 0.69488525390625, 0.0362548828125)"
140530750047,"(0.8104248046875, 0.1416015625, 0.57421875, -0.0777587890625)","(0.7181396484375, -0.01007080078125, 0.69488525390625, 0.0362548828125)"
140530757781,"(0.81146240234375, 0.140869140625, 0.57293701171875, -0.07745361328125)","(0.71826171875, -0.01043701171875, 0.69476318359375, 0.035400390625)"
140530764992,"(0.81207275390625, 0.1405029296875, 0.57220458984375, -0.07708740234375)","(0.7266845703125, -0.01080322265625, 0.6942138671875, 0.03424072265625)"
140530770656,"(0.81207275390625, 0.1405029296875, 0.57220458984375, -0.07708740234375)","(0.7266845703125, -0.01080322265625, 0.6942138671875, 0.03424072265625)"
140530778813,"(0.804931640625, 0.14019775390625, 0.5714111328125, -0.07684326171875)","(0.72705078125, -0.01214599609375, 0.69384765625, 0.0328369140625)"
140530788585,"(0.8056640625, 0.14019775390625, 0.5704345703125, -0.07666015625)","(0.719970703125, -0.01422119140625, 0.693115234375, 0.03167724609375)"
140530796849,"(0.80560302734375, 0.14080810546875, 0.57025146484375, -0.076904296875)","(0.7281494140625, -0.015869140625, 0.6927490234375, 0.03094482421875)"
140530802676,"(0.80560302734375, 0.14080810546875, 0.57025146484375, -0.076904296875)","(0.7286376953125, -0.0177001953125, 0.6922607421875, 0.03009033203125)"
140530810550,"(0.80572509765625, 0.14080810546875, 0.570068359375, -0.07720947265625)","(0.7286376953125, -0.0177001953125, 0.6922607421875, 0.03009033203125)"
140530819168,"(0.8056640625, 0.140869140625, 0.57012939453125, -0.0777587890625)","(0.728759765625, -0.02008056640625, 0.69207763671875, 0.02960205078125)"
140530826814,"(0.80596923828125, 0.1407470703125, 0.56951904296875, -0.07867431640625)","(0.72943115234375, -0.02276611328125, 0.6912841796875, 0.029541015625)"
140530835581,"(0.80694580078125, 0.14080810546875, 0.56805419921875, -0.07928466796875)","(0.73040771484375, -0.02618408203125, 0.690185546875, 0.0294189453125)"
140530843281,"(0.80694580078125, 0.14080810546875, 0.56805419921875, -0.07928466796875)","(0.7320556640625, -0.03033447265625, 0.68829345703125, 0.02960205078125)"
140530851145,"(0.80755615234375, 0.14068603515625, 0.56719970703125, -0.08001708984375)","(0.7320556640625, -0.03033447265625, 0.68829345703125, 0.02960205078125)"
140530859124,"(0.8087158203125, 0.1400146484375, 0.56561279296875, -0.08074951171875)","(0.73388671875, -0.0352783203125, 0.68609619140625, 0.0291748046875)"
140530867823,"(0.81011962890625, 0.13946533203125, 0.5635986328125, -0.081298828125)","(0.72833251953125, -0.0411376953125, 0.68341064453125, 0.02911376953125)"
140530875433,"(0.8114013671875, 0.1387939453125, 0.56182861328125, -0.081787109375)","(0.7303466796875, -0.0469970703125, 0.68084716796875, 0.0291748046875)"
140530882388,"(0.8114013671875, 0.1387939453125, 0.56182861328125, -0.081787109375)","(0.7320556640625, -0.05340576171875, 0.67852783203125, 0.02935791015625)"
140530891409,"(0.8204345703125, 0.13800048828125, 0.5601806640625, -0.0823974609375)","(0.7320556640625, -0.05340576171875, 0.67852783203125, 0.02935791015625)"
140530900528,"(0.82183837890625, 0.13739013671875, 0.5582275390625, -0.0828857421875)","(0.73406982421875, -0.06011962890625, 0.67578125, 0.0291748046875)"
140530909311,"(0.8228759765625, 0.1373291015625, 0.55657958984375, -0.08355712890625)","(0.744384765625, -0.0672607421875, 0.67236328125, 0.02935791015625)"
140530916927,"(0.823974609375, 0.1370849609375, 0.55499267578125, -0.08404541015625)","(0.74713134765625, -0.074462890625, 0.6685791015625, 0.02911376953125)"
140530923210,"(0.823974609375, 0.1370849609375, 0.55499267578125, -0.08404541015625)","(0.74713134765625, -0.074462890625, 0.6685791015625, 0.02911376953125)"
140530931631,"(0.82489013671875, 0.13690185546875, 0.55364990234375, -0.08447265625)","(0.7493896484375, -0.0816650390625, 0.665283203125, 0.0284423828125)"
140530940679,"(0.82568359375, 0.136962890625, 0.55230712890625, -0.0853271484375)","(0.74395751953125, -0.0897216796875, 0.66162109375, 0.0272216796875)"
140530948466,"(0.8262939453125, 0.13726806640625, 0.55120849609375, -0.08636474609375)","(0.74627685546875, -0.09783935546875, 0.6578369140625, 0.02606201171875)"
140530956002,"(0.82696533203125, 0.1380615234375, 0.5499267578125, -0.0867919921875)","(0.7484130859375, -0.10662841796875, 0.65423583984375, 0.0225830078125)"
140530962671,"(0.82696533203125, 0.1380615234375, 0.5499267578125, -0.0867919921875)","(0.7484130859375, -0.10662841796875, 0.65423583984375, 0.0225830078125)"
140530970065,"(0.82720947265625, 0.13873291015625, 0.54931640625, -0.08673095703125)","(0.75811767578125, -0.11553955078125, 0.650634765625, 0.0186767578125)"
140530978192,"(0.82684326171875, 0.1402587890625, 0.549560546875, -0.086669921875)","(0.75958251953125, -0.123779296875, 0.64752197265625, 0.0142822265625)"
140530984777,"(0.8262939453125, 0.14141845703125, 0.54998779296875, -0.0870361328125)","(0.75177001953125, -0.123779296875, 0.64752197265625, 0.0142822265625)"
140530992556,"(0.8262939453125, 0.14141845703125, 0.54998779296875, -0.0870361328125)","(0.75323486328125, -0.13232421875, 0.6441650390625, 0.0096435546875)"
140531001086,"(0.82550048828125, 0.14263916015625, 0.55084228515625, -0.08740234375)","(0.7542724609375, -0.14044189453125, 0.641357421875, 0.0050048828125)"
140531007946,"(0.82440185546875, 0.1441650390625, 0.55206298828125, -0.0875244140625)","(0.76287841796875, -0.14794921875, 0.63873291015625, 0.00054931640625)"
140531014669,"(0.8232421875, 0.14569091796875, 0.5533447265625, -0.08758544921875)","(0.76287841796875, -0.14794921875, 0.63873291015625, 0.00054931640625)"
140531021984,"(0.8232421875, 0.14569091796875, 0.5533447265625, -0.08758544921875)","(0.76336669921875, -0.155029296875, 0.63641357421875, -0.00433349609375)"
140531029287,"(0.822265625, 0.14727783203125, 0.55426025390625, -0.08795166015625)","(0.763427734375, -0.161865234375, 0.6346435546875, -0.0091552734375)"
140531037794,"(0.821533203125, 0.14898681640625, 0.5548095703125, -0.08856201171875)","(0.76361083984375, -0.16790771484375, 0.63275146484375, -0.013916015625)"
140531044572,"(0.821533203125, 0.14898681640625, 0.5548095703125, -0.08856201171875)","(0.76361083984375, -0.16790771484375, 0.63275146484375, -0.013916015625)"
140531052008,"(0.82135009765625, 0.15045166015625, 0.55450439453125, -0.0899658203125)","(0.76361083984375, -0.1732177734375, 0.63116455078125, -0.0186767578125)"
140531060411,"(0.8214111328125, 0.15185546875, 0.5538330078125, -0.09124755859375)","(0.76416015625, -0.17694091796875, 0.62939453125, -0.023681640625)"
