timestamp,quat1,quat2
040327754030,"(0.7413330078125, 0.0279541015625, 0.6705322265625, -0.00738525390625)","(0.737548828125, 0.126708984375, 0.6630859375, -0.0172119140625)"
040327759761,"(0.7412109375, 0.02838134765625, 0.670654296875, -0.007080078125)","(None, None, None, None)"
040327762101,"(0.7412109375, 0.02838134765625, 0.670654296875, -0.007080078125)","(0.737548828125, 0.12640380859375, 0.66314697265625, -0.01708984375)"
040327766816,"(None, None, None, None)","(None, None, None, None)"
040327768243,"(0.7410888671875, 0.02880859375, 0.6707763671875, -0.00677490234375)","(0.7379150390625, 0.12579345703125, 0.662841796875, -0.01690673828125)"
040327772542,"(0.7410888671875, 0.02880859375, 0.6707763671875, -0.00677490234375)","(0.7379150390625, 0.12579345703125, 0.662841796875, -0.01690673828125)"
040327776351,"(0.7410888671875, 0.02880859375, -1.3292236328125, -0.00677490234375)","(0.7379150390625, 0.12579345703125, 0.662841796875, -0.01690673828125)"
040327781639,"(0.7412109375, 0.0291748046875, 0.67059326171875, -0.006591796875)","(None, None, None, None)"
040327784098,"(0.7412109375, 0.0291748046875, 0.67059326171875, -0.006591796875)","(0.7384033203125, 0.12567138671875, 0.662353515625, -0.01666259765625)"
040327787898,"(0.7412109375, 0.0291748046875, 0.67059326171875, -0.006591796875)","(None, None, None, None)"
040327790754,"(0.7415771484375, 0.029296875, 0.670166015625, -0.0064697265625)","(0.73858642578125, 0.125732421875, 0.66217041015625, -0.01629638671875)"
040327794890,"(0.7415771484375, 0.029296875, 0.670166015625, -0.0064697265625)","(None, None, None, None)"
040327797486,"(0.7415771484375, 0.029296875, 0.670166015625, -0.0064697265625)","(0.73858642578125, 0.125732421875, 0.66217041015625, -0.01629638671875)"
040327802215,"(0.74212646484375, 0.02886962890625, 0.66961669921875, -0.00665283203125)","(None, None, None, None)"
040327804687,"(0.74212646484375, 0.02886962890625, 0.66961669921875, -0.00665283203125)","(None, None, None, None)"
040327807349,"(0.74212646484375, 0.02886962890625, 0.66961669921875, -0.00665283203125)","(None, None, None, None)"
040327811063,"(0.7425537109375, 0.02825927734375, 0.669189453125, -0.0069580078125)","(None, None, None, None)"
040327813740,"(0.7425537109375, 0.02825927734375, 0.669189453125, -0.0069580078125)","(0.73968505859375, 0.1253662109375, 0.6610107421875, -0.01605224609375)"
040327818625,"(0.74310302734375, 0.028076171875, 0.66851806640625, -0.00726318359375)","(0.740234375, 0.12548828125, 0.66033935546875, -0.01568603515625)"
040327822816,"(0.74310302734375, 0.028076171875, 0.66851806640625, -0.00726318359375)","(0.740234375, 0.12548828125, 0.66033935546875, -0.01568603515625)"
040327827430,"(0.74346923828125, 0.02789306640625, 0.66815185546875, -0.007568359375)","(0.74822998046875, 0.125732421875, 0.66009521484375, -0.01544189453125)"
040327835744,"(0.74346923828125, 0.02789306640625, 0.66815185546875, -0.007568359375)","(0.74822998046875, 0.125732421875, 0.66009521484375, -0.01544189453125)"
040327843679,"(0.7435302734375, 0.02838134765625, 0.66802978515625, -0.00714111328125)","(0.74853515625, 0.12554931640625, 0.6597900390625, -0.01531982421875)"
040327852115,"(0.7437744140625, 0.0281982421875, 0.66778564453125, -0.00714111328125)","(0.74871826171875, 0.125244140625, 0.65966796875, -0.01544189453125)"
040327862331,"(0.744140625, 0.0274658203125, 0.66741943359375, -0.007568359375)","(0.74871826171875, 0.1248779296875, 0.65966796875, -0.01556396484375)"
040327870101,"(0.744140625, 0.028564453125, 0.6673583984375, -0.0072021484375)","(0.74884033203125, 0.12451171875, 0.65960693359375, -0.01556396484375)"
040327876900,"(0.74462890625, 0.02923583984375, 0.66680908203125, -0.00689697265625)","(0.74920654296875, 0.12451171875, 0.65924072265625, -0.01513671875)"
040327885089,"(0.74462890625, 0.02923583984375, 0.66680908203125, -0.00689697265625)","(0.74920654296875, 0.12451171875, 0.65924072265625, -0.01513671875)"
040327893392,"(0.7449951171875, 0.0303955078125, 0.6663818359375, -0.00640869140625)","(0.74945068359375, 0.12445068359375, 0.65899658203125, -0.01495361328125)"
040327901997,"(0.74554443359375, 0.02923583984375, 0.665771484375, -0.006591796875)","(0.74932861328125, 0.12493896484375, 0.6590576171875, -0.01458740234375)"
040327909278,"(0.74578857421875, 0.02972412109375, 0.66546630859375, -0.0062255859375)","(0.749267578125, 0.1248779296875, 0.65911865234375, -0.0147705078125)"
040327986621,"(0.7462158203125, 0.029541015625, 0.66497802734375, -0.0074462890625)","(0.74072265625, 0.125244140625, 0.65985107421875, -0.01605224609375)"
040327994373,"(0.74627685546875, 0.02996826171875, 0.6649169921875, -0.00775146484375)","(0.7406005859375, 0.12530517578125, 0.659912109375, -0.0162353515625)"
040328002224,"(0.74639892578125, 0.03076171875, 0.664794921875, -0.00787353515625)","(0.74066162109375, 0.12518310546875, 0.659912109375, -0.01617431640625)"
040328007458,"(0.74639892578125, 0.03076171875, 0.664794921875, -0.00787353515625)","(0.74066162109375, 0.12518310546875, 0.659912109375, -0.01617431640625)"
040328015584,"(0.74658203125, 0.030029296875, 0.66455078125, -0.00775146484375)","(0.7408447265625, 0.12506103515625, 0.65972900390625, -0.016357421875)"
040328023087,"(0.74652099609375, 0.0303955078125, 0.66461181640625, -0.0076904296875)","(0.74127197265625, 0.12493896484375, 0.6593017578125, -0.01611328125)"
040328028214,"(0.74652099609375, 0.0303955078125, 0.66461181640625, -0.0076904296875)","(0.74127197265625, 0.12493896484375, 0.6593017578125, -0.01611328125)"
040328033332,"(0.74627685546875, 0.0303955078125, 0.6649169921875, -0.00738525390625)","(0.74139404296875, 0.12506103515625, 0.65911865234375, -0.01593017578125)"
040328036777,"(0.74627685546875, 0.0303955078125, 0.6649169921875, -0.00738525390625)","(None, None, None, None)"
040328038982,"(0.74627685546875, 0.0303955078125, 0.6649169921875, -0.00738525390625)","(None, None, None, None)"
040328042173,"(0.74609375, 0.0311279296875, 0.66510009765625, -0.007080078125)","(0.74169921875, 0.12506103515625, 0.65875244140625, -0.01611328125)"
040328046173,"(0.74609375, 0.0311279296875, 0.66510009765625, -0.007080078125)","(0.74169921875, 0.12506103515625, 0.65875244140625, -0.01611328125)"
040328049537,"(0.74609375, 0.0311279296875, 0.66510009765625, -0.007080078125)","(None, None, None, None)"
040328052673,"(0.7459716796875, 0.03155517578125, 0.6651611328125, -0.007080078125)","(0.74169921875, 0.1248779296875, 0.6588134765625, -0.01654052734375)"
040328056478,"(0.7459716796875, 0.03155517578125, 0.6651611328125, -0.007080078125)","(0.74169921875, 0.1248779296875, 0.6588134765625, -0.01654052734375)"
040328061548,"(0.7457275390625, 0.0330810546875, 0.6654052734375, -0.0069580078125)","(None, None, None, None)"
040328064582,"(0.7457275390625, 0.0330810546875, 0.6654052734375, -0.0069580078125)","(None, None, None, None)"
040328067256,"(0.7457275390625, 0.0330810546875, 0.6654052734375, -0.0069580078125)","(0.74163818359375, 0.125, 0.6588134765625, -0.0169677734375)"
040328072923,"(0.7454833984375, 0.0338134765625, 0.6656494140625, -0.0072021484375)","(None, None, None, None)"
040328075401,"(0.7454833984375, 0.0338134765625, 0.6656494140625, -0.0072021484375)","(None, None, None, None)"
040328079075,"(0.7454833984375, 0.0338134765625, 0.6656494140625, -0.0072021484375)","(None, None, None, None)"
040328082967,"(0.74542236328125, 0.03369140625, 0.66571044921875, -0.00726318359375)","(0.7418212890625, 0.12493896484375, 0.65863037109375, -0.01690673828125)"
040328086768,"(0.74542236328125, 0.03369140625, 0.66571044921875, 1.99273681640625)","(None, None, None, None)"
040328089007,"(0.74542236328125, 0.03369140625, 0.66571044921875, -0.00726318359375)","(None, None, None, None)"
040328092216,"(0.74542236328125, 0.03387451171875, 0.66571044921875, -0.0072021484375)","(0.74169921875, 0.12493896484375, 0.6588134765625, -0.01678466796875)"
040328096490,"(0.74542236328125, 0.03387451171875, 0.66571044921875, -0.0072021484375)","(0.74169921875, 0.12493896484375, 0.6588134765625, -0.01678466796875)"
040328100370,"(0.74542236328125, 0.03387451171875, 0.66571044921875, -0.0150146484375)","(None, None, None, None)"
040328103458,"(0.74542236328125, 0.0335693359375, 0.66571044921875, -0.00726318359375)","(None, None, None, None)"
040328106077,"(0.74542236328125, 0.0335693359375, 0.66571044921875, -0.00726318359375)","(0.74169921875, 0.124755859375, 0.6588134765625, -0.01678466796875)"
040328110274,"(0.7454833984375, 0.03350830078125, 0.66558837890625, -0.0074462890625)","(None, None, None, None)"
040328114080,"(0.7454833984375, 0.03350830078125, 0.66558837890625, -0.0074462890625)","(None, None, None, None)"
040328116405,"(0.7454833984375, 0.03350830078125, 0.66558837890625, -0.0074462890625)","(0.741455078125, 0.1248779296875, 0.6590576171875, -0.016357421875)"
040328121918,"(0.74530029296875, 0.03326416015625, 0.66583251953125, -0.00775146484375)","(0.741455078125, 0.1248779296875, 0.6590576171875, -0.016357421875)"
040328125860,"(0.74530029296875, 0.03326416015625, 0.66583251953125, -0.00775146484375)","(0.741455078125, 0.12481689453125, 0.6590576171875, -0.01611328125)"
040328130796,"(0.7451171875, 0.0333251953125, 0.66607666015625, -0.0078125)","(0.741455078125, 0.12481689453125, 0.6590576171875, -0.01611328125)"
040328135198,"(0.7451171875, 0.0333251953125, 0.66607666015625, -0.0078125)","(0.7415771484375, 0.1246337890625, 0.65899658203125, -0.0166015625)"
040328138571,"(0.7451171875, 0.0333251953125, 0.66607666015625, -0.0078125)","(0.7415771484375, 0.1246337890625, 0.65899658203125, -0.0166015625)"
040328141936,"(0.74493408203125, 0.0338134765625, 0.66619873046875, -0.0078125)","(0.7415771484375, 0.1246337890625, 0.65899658203125, -0.0166015625)"
040328146858,"(0.74493408203125, 0.0338134765625, 0.66619873046875, -0.0078125)","(0.741943359375, 0.12469482421875, 0.6585693359375, -0.01678466796875)"
040328150483,"(0.74493408203125, 0.0338134765625, 0.66619873046875, -0.0078125)","(None, None, None, None)"
040328153670,"(0.74481201171875, 0.03460693359375, 0.66632080078125, -0.00762939453125)","(0.74169921875, 0.125, 0.65875244140625, -0.01678466796875)"
040328157774,"(0.74481201171875, 0.03460693359375, 0.66632080078125, -0.00762939453125)","(None, None, None, None)"
040328161295,"(0.74493408203125, 0.034912109375, 0.6661376953125, -0.0074462890625)","(None, None, None, None)"
040328164407,"(0.74493408203125, 0.034912109375, 0.6661376953125, -0.0074462890625)","(0.74151611328125, 0.12548828125, 0.65887451171875, -0.01666259765625)"
040328168144,"(0.74493408203125, 0.034912109375, 0.6661376953125, -0.0074462890625)","(0.74151611328125, 0.12548828125, 0.65887451171875, -0.01666259765625)"
040328173781,"(0.7451171875, 0.03515625, 0.66595458984375, -0.0078125)","(0.74151611328125, 0.12548828125, 0.65887451171875, -0.01666259765625)"
040328177388,"(None, None, None, None)","(0.74127197265625, 0.125732421875, 0.6591796875, -0.016357421875)"
040328179996,"(0.7451171875, 0.03515625, 0.66595458984375, -0.0078125)","(0.74127197265625, 0.125732421875, 0.6591796875, -0.016357421875)"
040328185141,"(None, None, None, None)","(None, None, None, None)"
040328186249,"(0.7454833984375, 0.034423828125, 0.66558837890625, -0.00762939453125)","(0.74127197265625, 0.12579345703125, 0.65911865234375, -0.0166015625)"
040328189596,"(0.7454833984375, 0.034423828125, 0.66558837890625, -0.00762939453125)","(0.74127197265625, 0.12579345703125, 0.65911865234375, -0.0166015625)"
040328194266,"(0.74517822265625, 0.0347900390625, 0.6658935546875, -0.007568359375)","(0.7413330078125, 0.1256103515625, 0.6590576171875, -0.01666259765625)"
040328198086,"(0.74517822265625, 0.0347900390625, 0.6658935546875, -0.007568359375)","(0.7413330078125, 0.1256103515625, 0.6590576171875, -0.01666259765625)"
040328201626,"(0.74530029296875, 0.034912109375, 0.665771484375, -0.00787353515625)","(None, None, None, None)"
040328204638,"(0.74530029296875, 0.034912109375, 0.665771484375, -0.00787353515625)","(0.74163818359375, 0.125732421875, 0.65869140625, -0.01611328125)"
040328208382,"(0.74530029296875, 0.034912109375, 0.665771484375, -0.00787353515625)","(0.74163818359375, 0.125732421875, 0.65869140625, -0.01611328125)"
040328215076,"(0.7454833984375, 0.03436279296875, 0.66558837890625, -0.0079345703125)","(0.74200439453125, 0.1256103515625, 0.6583251953125, -0.0157470703125)"
040328218836,"(0.7454833984375, 0.03436279296875, 0.66558837890625, -0.0079345703125)","(None, None, None, None)"
040328222831,"(0.74554443359375, 0.03448486328125, 0.66546630859375, -0.00811767578125)","(0.74200439453125, 0.1256103515625, 0.6583251953125, -0.0157470703125)"
040328226452,"(0.74554443359375, 0.03448486328125, 0.66546630859375, -0.00811767578125)","(0.74200439453125, 0.12554931640625, 0.6583251953125, -0.01593017578125)"
040328231317,"(0.74566650390625, 0.0341796875, 0.6654052734375, -0.0084228515625)","(0.74200439453125, 0.12554931640625, 0.6583251953125, -0.01593017578125)"
040328235995,"(None, None, None, None)","(0.74200439453125, 0.12554931640625, 0.6583251953125, -0.01593017578125)"
040328238295,"(0.74566650390625, 0.0341796875, 0.6654052734375, -0.0084228515625)","(0.7420654296875, 0.12554931640625, 0.65826416015625, -0.01593017578125)"
040328241722,"(0.74627685546875, 0.03271484375, 0.66473388671875, -0.00885009765625)","(None, None, None, None)"
040328244899,"(0.74627685546875, 0.03271484375, 0.66473388671875, -0.00885009765625)","(0.742431640625, 0.12542724609375, 0.65789794921875, -0.01544189453125)"
040328248877,"(0.74627685546875, 0.03271484375, 0.66473388671875, -0.00885009765625)","(0.742431640625, 0.12542724609375, 0.65789794921875, -0.01544189453125)"
040328252362,"(0.74615478515625, 0.03302001953125, 0.66485595703125, -0.00836181640625)","(None, None, None, None)"
040328255276,"(0.74615478515625, 0.03302001953125, 0.66485595703125, -0.00836181640625)","(0.74237060546875, 0.125244140625, 0.657958984375, -0.01531982421875)"
040328259056,"(0.74615478515625, 0.03302001953125, 0.66485595703125, -0.00836181640625)","(0.74237060546875, 0.125244140625, 0.657958984375, -0.01531982421875)"
040328266374,"(0.74615478515625, 0.0330810546875, 0.6649169921875, -0.00811767578125)","(None, None, None, None)"
040328269816,"(0.74615478515625, 0.0330810546875, 0.6649169921875, -0.00811767578125)","(None, None, None, None)"
040328273834,"(0.745849609375, 0.03375244140625, 0.66522216796875, -0.00762939453125)","(0.742431640625, 0.1251220703125, 0.657958984375, -0.01519775390625)"
040328277202,"(0.745849609375, 0.03375244140625, 0.66522216796875, -0.00762939453125)","(0.74267578125, 0.12481689453125, 0.65777587890625, -0.01513671875)"
040328282446,"(0.74591064453125, 0.033203125, 0.6573486328125, -0.00726318359375)","(None, None, None, None)"
040328285311,"(0.74591064453125, 0.033203125, 0.6651611328125, -0.00726318359375)","(0.74267578125, 0.12481689453125, 0.65777587890625, -0.01513671875)"
040328288995,"(0.74591064453125, 0.033203125, 0.6651611328125, -0.00726318359375)","(0.7430419921875, 0.12469482421875, 0.6573486328125, -0.0150146484375)"
040328292505,"(0.74560546875, 0.03350830078125, 0.66552734375, -0.00714111328125)","(None, None, None, None)"
040328295703,"(0.74560546875, 0.03350830078125, 0.66552734375, -0.00714111328125)","(0.74322509765625, 0.1246337890625, 0.65716552734375, -0.0146484375)"
040328299599,"(0.74560546875, 0.03350830078125, 0.66552734375, -0.00714111328125)","(0.74322509765625, 0.1246337890625, 0.65716552734375, -0.0146484375)"
040328303463,"(None, None, None, None)","(0.74322509765625, 0.1246337890625, 0.65716552734375, -0.0146484375)"
040328308077,"(0.74517822265625, 0.0335693359375, 0.66595458984375, -0.00726318359375)","(None, None, None, None)"
040328310344,"(0.74517822265625, 0.0335693359375, 0.66595458984375, -0.00726318359375)","(0.7432861328125, 0.12469482421875, 0.6571044921875, -0.01458740234375)"
040328317370,"(0.7449951171875, 0.03289794921875, 0.66619873046875, -0.00738525390625)","(None, None, None, None)"
040328321445,"(0.744384765625, 0.0333251953125, 0.6668701171875, -0.0079345703125)","(0.7432861328125, -1.875244140625, 0.65704345703125, -0.014404296875)"
040328326088,"(0.744384765625, 0.0333251953125, 0.6668701171875, -0.0079345703125)","(0.74322509765625, 0.12481689453125, 0.6571044921875, -0.01446533203125)"
040328329858,"(0.744384765625, 0.0333251953125, 0.6668701171875, -0.0079345703125)","(0.74322509765625, 0.12481689453125, 0.6571044921875, -0.01446533203125)"
040328335649,"(0.74383544921875, 0.0340576171875, 0.66748046875, -0.00823974609375)","(None, None, None, None)"
040328337909,"(0.74383544921875, 0.0340576171875, 0.66748046875, -0.00823974609375)","(None, None, None, None)"
