timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040324876597,8425471,8363691,8413525,8339115
040324876597,8378198,8345259,8426666,8333484
040324876597,8369835,8355158,8343894,8330070
040324882878,8396629,8362496,8389973,8400042
040324882878,8352427,8422911,8433834,8442367
040324882878,8421887,8441514,8421717,8335361
040324882878,8356353,8427007,8390997,8393216
040324882878,8392363,8392704,8387584,8389291
040324889929,8421887,8453972,8350038,8363350
040324889929,8360960,8424789,8343382,8324268
040324889929,8433663,8444415,8441343,8424959
040324889929,8392363,8443050,8435541,8385707
040324889929,8385877,8387755,8393216,8392875
040324897158,8378880,8415573,8358059,8381269
040324897158,8395093,8408746,8395776,8407210
040324897158,8389803,8362667,8410624,8365568
040324897158,8373760,8416938,8410282,8333142
040324897158,8437759,8436565,8427861,8358059
040324904670,8436735,8349697,8421375,8386731
040324904670,8337068,8360619,8364715,8392192
040324904670,8414549,8430079,8394581,8341505
040324904670,8385365,8392021,8373248,8372224
040324904670,8353110,8392533,8357547,8354646
040324911383,8355158,8351233,8394752,8427861
040324911383,8417621,8428543,8349697,8423423
040324911383,8353110,8443220,8354475,8360448
040324911383,8346283,8384341,8389461,8399530
040324911383,8435029,8363008,8353110,8418133
040324918380,8419157,8424447,8370859,8353622
040324918380,8379733,8344747,8414890,8319318
040324918380,8398336,8374102,8398165,8402432
040324918380,8376150,8412672,8371542,8334849
040324918380,8388267,8378709,8351233,8438783
040324926402,8348502,8409258,8431615,8443391
040324926402,8367104,8354987,8427349,8362326
040324926402,8361131,8442879,8358912,8441514
040324926402,8356865,8429567,8366422,8346454
040324926402,8376662,8341163,8353793,8377344
040324933114,8361472,8410794,8405504,8353110
040324933114,8345430,8338262,8425813,8376491
040324933114,8408917,8441855,8382464,8441855
040324933114,8395947,8407722,8400896,8362496
040324933114,8359936,8393557,8416938,8354305
040324940352,8338262,8400384,8400896,8331948
040324940352,8364032,8401920,8412672,8433322
040324940352,8416085,8411306,8428885,8423765
040324940352,8354646,8417962,8425130,8448340
040324940352,8385195,8392704,8389973,8433663
040324947425,8415573,8375979,8396629,8390656
040324947425,8401749,8375638,8394581,8389461
040324947425,8392363,8425983,8405333,8361302
040324947425,8386901,8418474,8343211,8358400
040324947425,8432981,8419839,8428031,8358059
040324954602,8419669,8349185,8344747,8364544
040324954602,8390827,8388949,8389461,8358230
040324954602,8412160,8425301,8349185,8367616
040324954602,8418816,8389461,8395605,8388437
040324954602,8391509,8354134,8437759,8437418
040324961526,8367616,8389120,8366934,8402602
040324961526,8402090,8389120,8389291,8332118
040324961526,8407381,8352769,8410794,8412842
040324961526,8347819,8428543,8351574,8449535
040324961526,8420522,8359424,8379051,8438271
040324968904,8395264,8366934,8372395,8438954
040324968904,8378198,8381099,8373590,8352598
040324968904,8371712,8346625,8372907,8426495
040324968904,8402773,8364544,8417450,8370518
040324968904,8351062,8434858,8409429,8392533
040324977104,8377344,8402090,8426666,8407381
040324977104,8368470,8406528,8418133,8422911
040324977104,8363862,8438783,8401237,8440831
040324977104,8401066,8428714,8357377,8346625
040324977104,8363350,8386219,8429055,8410453
040324984057,8385024,8333825,8431786,8351915
040324984057,8340310,8427861,8381781,8365398
040324984057,8365910,8436565,8383488,8324097
040324984057,8394923,8386731,8389120,8388608
040324984057,8388096,8356182,8369152,8391509
040324990147,8380757,8373248,8411989,8336556
040324990147,8432298,8355841,8432981,8358742
040324990147,8372054,8361984,8355158,8426154
040324990147,8346795,8340651,8371371,8366422
040324990147,8382976,8421546,8387925,8427861
040324997660,8387755,8400213,8389803,8396800
040324997660,8359424,8417792,8406186,8347307
040324997660,8395093,8376320,8385536,8421375
040324997660,8434005,8428885,8366592,8435711
040324997660,8390485,8334678,8342017,8399189
040325004332,8358230,8344747,8406698,8416085
040325004332,8388779,8338433,8347478,8390315
040325004332,8374614,8395947,8355841,8432298
040325004332,8396459,8397483,8393728,8352427
040325004332,8381440,8391851,8377003,8368299
040325011568,8431957,8383317,8417792,8422741
040325011568,8359936,8387243,8425130,8421546
040325011568,8425471,8340651,8423082,8338945
040325011568,8377344,8390827,8427519,8401237
040325011568,8411477,8329900,8431786,8442879
040325019350,8431103,8425813,8379733,8438613
040325019350,8420522,8364203,8391509,8388437
040325019350,8390485,8435029,8423935,8431445
040325019350,8359083,8362496,8429567,8346454
040325019350,8417109,8332460,8351062,8441343
040325025704,8387413,8422229,8395093,8407040
040325025704,8395605,8440660,8410624,8419839
040325025704,8417792,8359766,8350550,8337921
040325025704,8371712,8391339,8427007,8382635
040325025704,8376832,8427690,8394240,8357547
040325032936,8425983,8377003,8359254,8381099
040325032936,8355329,8398848,8425813,8338774
040325032936,8405674,8337238,8364886,8343894
040325032936,8390827,8384000,8349867,8362496
040325032936,8383829,8391509,8403285,8416597
040325040345,8352427,8424618,8379051,8371883
040325040345,8408234,8366934,8344065,8444756
040325040345,8362667,8331265,8408576,8443050
040325040345,8426325,8437247,8397141,8450047
040325040345,8396288,8442026,8393387,8384512
040325047001,8393899,8350038,8418304,8411818
040325047001,8384000,8382123,8388949,8404821
040325047001,8388267,8386048,8388608,8388608
040325047001,8394240,8451242,8354987,8443903
040325047001,8419839,8451412,8423423,8376832
040325054565,8370347,8389291,8409941,8437589
040325054565,8423253,8404650,8381099,8342870
040325054565,8393728,8382635,8399189,8388608
040325054565,8392192,8403456,8394923,8389291
040325054565,8384341,8366934,8378539,8387755
040325061687,8380416,8371712,8368128,8372566
040325061687,8386901,8403456,8394923,8368470
040325061687,8372395,8357035,8428373,8410282
040325061687,8363691,8341334,8429055,8337068
040325061687,8372736,8378368,8412501,8344918
040325068735,8367275,8433663,8433151,8328876
040325068735,8411989,8404992,8412160,8418133
040325068735,8405674,8374272,8379392,8332289
040325068735,8355670,8390315,8351915,8335532
040325068735,8352769,8406869,8424277,8371030
040325075994,8357889,8372736,8380928,8360619
040325075994,8342358,8408576,8409941,8335702
040325075994,8404650,8334678,8358912,8360790
040325075994,8351403,8352769,8401920,8435029
040325075994,8396629,8393899,8379051,8355841
040325084113,8357889,8358400,8423082,8404309
040325084113,8410624,8416085,8352086,8429226
040325084113,8373931,8371712,8348331,8339286
040325084113,8345259,8448852,8390315,8392192
040325084113,8383147,8390656,8388608,8337409
040325091621,8408576,8395435,8386731,8387755
040325091621,8428031,8420010,8424789,8380075
040325091621,8412501,8361643,8379904,8419839
040325091621,8343894,8447658,8396800,8449194
040325091621,8419498,8377856,8370688,8392704
040325097163,8431615,8328534,8397141,8413354
040325097163,8412501,8337750,8370347,8403285
040325097163,8368811,8382635,8356182,8435029
040325097163,8335020,8336214,8366422,8400213
040325097163,8374955,8428202,8364886,8403285
040325104387,8353110,8431615,8352427,8437077
040325104387,8436565,8377003,8390485,8388437
040325104387,8353451,8409258,8428543,8391509
040325104387,8400042,8427349,8438613,8396288
040325104387,8339627,8442196,8392021,8391339
040325111881,8358059,8347990,8367958,8408405
040325111881,8385707,8391509,8355841,8394581
040325111881,8357547,8338603,8372907,8350891
040325111881,8352598,8363691,8399360,8363691
040325111881,8350891,8369835,8393557,8369664
040325118999,8399360,8389803,8360619,8425813
040325118999,8434687,8356353,8434005,8391851
040325118999,8356865,8374272,8360790,8370859
040325118999,8384341,8392533,8389973,8388779
040325118999,8383147,8373931,8404650,8367104
040325125960,8429226,8431957,8345942,8380757
040325125960,8356523,8340993,8353622,8402944
040325125960,8387925,8360107,8366422,8443732
040325125960,8395435,8326998,8425983,8329729
040325125960,8364374,8355670,8434517,8373248
040325133535,8408917,8341846,8396288,8427861
040325133535,8395264,8376832,8432127,8425813
040325133535,8424277,8372566,8396629,8342529
040325133535,8399530,8435882,8390827,8376832
040325133535,8398848,8334849,8379904,8341675
040325140364,8342017,8444586,8408576,8385877
040325140364,8349867,8347137,8360960,8402261
040325140364,8399530,8432127,8433663,8361814
040325140364,8426495,8324268,8362838,8439466
040325140364,8357547,8436394,8374614,8453119
040325147413,8388267,8391168,8388096,8389973
040325147413,8382805,8387755,8387925,8386048
040325147413,8378709,8389803,8391168,8384853
040325147413,8373931,8386560,8375467,8404821
040325147413,8371883,8401066,8381952,8373760
040325154673,8374614,8431103,8368470,8439636
040325154673,8418133,8366422,8395435,8335702
040325154673,8394411,8392704,8392533,8386560
040325154673,8417450,8432810,8380587,8430933
040325154673,8425642,8412501,8430762,8411989
040325161576,8380928,8391339,8413013,8420522
040325161576,8418816,8397312,8386560,8414549
040325161576,8436394,8419327,8395605,8334337
040325161576,8396117,8439125,8371200,8404138
040325161576,8336897,8339969,8378880,8360790
040325169572,8382805,8339798,8372395,8426666
040325169572,8386389,8357889,8361302,8367446
040325169572,8414378,8370347,8405333,8370859
040325169572,8430079,8404992,8435541,8335702
040325169572,8426666,8337409,8420522,8380587
040325176601,8400384,8390656,8378027,8330412
040325176601,8362155,8349697,8354134,8412330
040325176601,8371371,8335361,8394069,8398165
040325176601,8365227,8424789,8419498,8341505
040325176601,8339798,8401749,8355499,8345942
040325183836,8394240,8363179,8367787,8432127
040325183836,8361984,8353793,8402773,8439807
040325183836,8368299,8442367,8346795,8386560
040325183836,8403626,8435199,8374272,8331948
040325183836,8396629,8449364,8377686,8439466
040325190318,8386901,8443050,8356011,8390144
040325190318,8393899,8419327,8408064,8372907
040325190318,8390997,8432127,8420693,8341505
040325190318,8384341,8337750,8366934,8414720
040325190318,8403114,8431957,8435370,8437418
040325197430,8381611,8430762,8383317,8379904
040325197430,8353110,8379733,8401920,8341505
040325197430,8376491,8423253,8369152,8386219
040325197430,8374443,8350209,8415744,8359766
040325197430,8351233,8427519,8406869,8356353
040325204828,8376491,8420351,8384853,8394752
040325204828,8373590,8387243,8384683,8381952
040325204828,8389461,8396288,8392021,8387925
040325204828,8387413,8380928,8388949,8390485
040325204828,8365227,8379392,8419669,8350379
040325211616,8346283,8348673,8387925,8411648
040325211616,8356011,8397995,8396629,8370859
040325211616,8375467,8402773,8411306,8353451
040325211616,8358059,8351403,8373931,8352598
040325211616,8411136,8392363,8414549,8380075
040325219163,8416256,8355329,8393387,8396971
040325219163,8432981,8424106,8369835,8440490
040325219163,8413184,8348502,8409429,8363350
040325219163,8361984,8441684,8367275,8436394
040325219163,8372224,8383147,8414208,8432639
040325226109,8399872,8400213,8382976,8380245
040325226109,8359936,8367275,8411818,8439295
040325226109,8422911,8381440,8381269,8401066
040325226109,8433663,8342017,8401749,8439125
040325226109,8414549,8381952,8360278,8434346
040325233240,8355670,8438442,8348673,8428543
040325233240,8339798,8424959,8421034,8432639
040325233240,8375979,8430421,8355329,8439807
040325233240,8370518,8345601,8385365,8388267
040325233240,8423594,8363008,8348502,8423253
040325240413,8396629,8395264,8383829,8365227
040325240413,8385195,8345430,8423082,8393387
040325240413,8418474,8357718,8400042,8443391
040325240413,8385877,8348673,8378880,8442367
040325240413,8406528,8436735,8359254,8360790
040325247335,8355499,8390485,8365910,8344918
040325247335,8350550,8436906,8409941,8370176
040325247335,8357035,8386560,8383317,8387755
040325247335,8395264,8382464,8420522,8349526
040325247335,8383317,8381269,8385877,8378368
040325255159,8366934,8427519,8386389,8398165
040325255159,8417792,8371030,8407552,8408746
040325255159,8378709,8376662,8395093,8387584
040325255159,8399189,8382976,8390997,8389973
040325255159,8392021,8332801,8436394,8397824
040325261679,8418986,8358571,8354987,8435370
040325261679,8371712,8383147,8395264,8410794
040325261679,8421375,8422058,8404650,8384512
040325261679,8400042,8352939,8435370,8425813
040325261679,8372907,8372566,8402773,8437077
040325268982,8392875,8422229,8376832,8418645
040325268982,8423423,8352257,8430079,8352939
040325268982,8425642,8357547,8406016,8350379
040325268982,8400384,8397483,8381099,8444244
040325268982,8338774,8388267,8362667,8412330
040325276505,8388779,8431445,8408234,8383317
040325276505,8383829,8388949,8391509,8340651
040325276505,8359595,8345430,8408746,8423423
040325276505,8421546,8346113,8435029,8337238
040325276505,8350721,8351062,8403797,8362838
040325283740,8419157,8432810,8351403,8349867
040325283740,8397312,8417280,8418816,8331436
040325283740,8404992,8335020,8424447,8336385
040325283740,8367104,8371883,8420181,8347307
040325283740,8340310,8383317,8388437,8393557
040325290729,8416426,8368640,8347137,8420010
040325290729,8396459,8431957,8397995,8421717
040325290729,8421375,8362326,8431957,8415914
040325290729,8376491,8336385,8356523,8373419
040325290729,8408746,8452436,8394752,8436223
040325297512,8390315,8445268,8386389,8333825
040325297512,8418474,8417450,8377003,8408405
040325297512,8382805,8418986,8405845,8365056
040325297512,8387243,8392363,8390485,8390485
040325297512,8401066,8442196,8428543,8369323
040325304469,8418304,8426495,8389632,8413696
040325304469,8372736,8394581,8407552,8373760
040325304469,8402432,8392875,8396800,8375638
040325304469,8407552,8401408,8394411,8392875
040325304469,8387584,8396629,8391680,8389461
040325312264,8386901,8386389,8391509,8378880
040325312264,8400725,8429226,8395264,8359936
040325312264,8400896,8366763,8374614,8407210
040325312264,8418133,8347137,8366592,8367958
040325312264,8374955,8406016,8374784,8386219
040325318795,8405504,8360790,8425301,8439978
040325318795,8340993,8435711,8351745,8390315
040325318795,8341675,8354475,8361472,8426154
040325318795,8421205,8429055,8368982,8411136
040325318795,8410282,8430933,8434005,8414208
040325326396,8376150,8423253,8373419,8407040
040325326396,8349526,8396971,8371883,8400042
040325326396,8402432,8343382,8438783,8376320
040325326396,8387925,8396971,8412501,8414549
040325326396,8436223,8368640,8397483,8391339
040325333227,8359936,8424618,8404138,8360278
040325333227,8359424,8398165,8346625,8426837
040325333227,8374784,8370688,8385877,8357718
040325333227,8420863,8399872,8415402,8386219
040325333227,8391168,8400725,8387243,8385195
040325340435,8385195,8388437,8386048,8387584
040325340435,8380075,8355499,8431786,8354646
040325340435,8356353,8439978,8403114,8400213
040325340435,8347990,8337409,8362667,8372224
040325340435,8424106,8435199,8418474,8378198
040325348722,8400042,8391680,8395947,8387584
040325348722,8352598,8414037,8385024,8378368
040325348722,8393899,8334166,8370518,8414720
040325348722,8359254,8398507,8416938,8353281
040325348722,8343041,8330241,8379563,8410624
040325354599,8367958,8367616,8404992,8438442
040325354599,8412330,8410112,8378539,8405504
