timestamp,quat1,quat2
152103958106,"(0.9967041015625, 0.07989501953125, -0.00201416015625, 0.01434326171875)","(0.9866943359375, -0.09271240234375, 0.13360595703125, -0.00384521484375)"
152103968041,"(0.996826171875, 0.07806396484375, -0.00152587890625, 0.0135498046875)","(0.98663330078125, -0.09295654296875, 0.1339111328125, -0.0045166015625)"
152103978510,"(0.99700927734375, 0.07623291015625, -0.00152587890625, 0.012451171875)","(0.994384765625, -0.09332275390625, 0.134033203125, -0.0052490234375)"
152103986177,"(0.9971923828125, 0.07403564453125, -0.00164794921875, 0.01153564453125)","(0.99432373046875, -0.0947265625, 0.1334228515625, -0.00555419921875)"
152103992228,"(0.997314453125, 0.07232666015625, -0.00250244140625, 0.0107421875)","(0.9942626953125, -0.09649658203125, 0.13238525390625, -0.006103515625)"
152103999548,"(0.997314453125, 0.07232666015625, -0.00250244140625, 0.0107421875)","(0.9942626953125, -0.09649658203125, 0.13238525390625, -0.006103515625)"
152104007510,"(0.9974365234375, 0.07049560546875, -0.0035400390625, 0.01025390625)","(0.99432373046875, -0.098876953125, 0.13031005859375, -0.0068359375)"
152104016474,"(0.99755859375, 0.06884765625, -0.00537109375, 0.009521484375)","(0.99456787109375, -0.10113525390625, 0.12677001953125, -0.00775146484375)"
152104026583,"(0.9976806640625, 0.06689453125, -0.00799560546875, 0.0089111328125)","(0.99481201171875, -0.1038818359375, 0.12255859375, -0.00885009765625)"
152104034030,"(0.99774169921875, 0.06524658203125, -0.0108642578125, 0.00872802734375)","(0.99505615234375, -0.10662841796875, 0.11785888671875, -0.0093994140625)"
152104042041,"(0.99786376953125, 0.0634765625, -0.01361083984375, 0.008544921875)","(0.99505615234375, -0.10662841796875, 0.11785888671875, -0.0093994140625)"
152104048315,"(0.99786376953125, 0.0634765625, -0.01361083984375, 0.008544921875)","(0.99517822265625, -0.1097412109375, 0.1138916015625, -0.010009765625)"
152104056244,"(0.9979248046875, 0.06231689453125, -0.01544189453125, 0.00872802734375)","(0.99517822265625, -0.11322021484375, 0.11029052734375, -0.01055908203125)"
152104064460,"(0.9979248046875, 0.061279296875, -0.01641845703125, 0.00885009765625)","(0.9951171875, -0.11712646484375, 0.10687255859375, -0.0108642578125)"
152104070825,"(0.9979248046875, 0.061279296875, -0.01641845703125, 0.00885009765625)","(0.9951171875, -0.11712646484375, 0.10687255859375, -0.0108642578125)"
152104079165,"(0.998046875, 0.0595703125, -0.0174560546875, 0.00933837890625)","(0.98712158203125, -0.12115478515625, 0.103759765625, -0.01116943359375)"
152104086491,"(0.99810791015625, 0.057861328125, -0.0184326171875, 0.00982666015625)","(0.99481201171875, -0.124755859375, 0.10076904296875, -0.0113525390625)"
152104092632,"(0.9981689453125, 0.05609130859375, -0.019775390625, 0.00982666015625)","(0.99481201171875, -0.124755859375, 0.10076904296875, -0.0113525390625)"
152104099198,"(0.9981689453125, 0.05609130859375, -0.019775390625, 0.00982666015625)","(0.9947509765625, -0.1278076171875, 0.0975341796875, -0.011474609375)"
152104106798,"(0.99822998046875, 0.0545654296875, -0.02099609375, 0.009765625)","(0.9869384765625, -0.1298828125, 0.0948486328125, -0.011474609375)"
152104115985,"(0.998291015625, 0.05316162109375, -0.021728515625, 0.010498046875)","(0.9947509765625, -0.1318359375, 0.0919189453125, -0.010986328125)"
152104123709,"(0.99835205078125, 0.0517578125, -0.0228271484375, 0.0113525390625)","(0.9869384765625, -0.1318359375, 0.0919189453125, -0.010986328125)"
152104130171,"(0.99835205078125, 0.0517578125, -0.0228271484375, 0.0113525390625)","(0.99481201171875, -0.13299560546875, 0.08978271484375, -0.01068115234375)"
152104138145,"(0.9984130859375, 0.0498046875, -0.0245361328125, 0.01171875)","(0.987060546875, -0.133544921875, 0.08819580078125, -0.01025390625)"
152104144780,"(0.9984130859375, 0.04833984375, -0.025634765625, 0.01263427734375)","(0.99493408203125, -0.1339111328125, 0.0870361328125, -0.009521484375)"
152104150659,"(0.9984130859375, 0.04833984375, -0.025634765625, 0.01263427734375)","(0.99493408203125, -0.1339111328125, 0.0870361328125, -0.009521484375)"
152104157915,"(0.99847412109375, 0.0469970703125, -0.0260009765625, 0.01324462890625)","(0.9949951171875, -0.13433837890625, 0.08599853515625, -0.00860595703125)"
152104168130,"(0.99853515625, 0.04534912109375, -0.02703857421875, 0.01324462890625)","(0.99505615234375, -0.134521484375, 0.08514404296875, -0.007568359375)"
152104177977,"(0.99853515625, 0.04388427734375, -0.02801513671875, 0.013671875)","(0.99517822265625, -0.134033203125, 0.08441162109375, -0.0064697265625)"
152104184601,"(0.99859619140625, 0.04193115234375, -0.02880859375, 0.01373291015625)","(0.995361328125, -0.13330078125, 0.0833740234375, -0.0057373046875)"
152104192527,"(0.9986572265625, 0.03997802734375, -0.0301513671875, 0.01416015625)","(0.995361328125, -0.13330078125, 0.0833740234375, -0.0057373046875)"
152104200283,"(0.9986572265625, 0.03997802734375, -0.0301513671875, 0.01416015625)","(0.99560546875, -0.13214111328125, 0.082275390625, -0.00537109375)"
152104208856,"(0.9986572265625, 0.03826904296875, -0.0325927734375, 0.0146484375)","(0.988037109375, -0.131103515625, 0.08099365234375, -0.00482177734375)"
152104219460,"(0.9986572265625, 0.0364990234375, -0.03448486328125, 0.01483154296875)","(0.99609375, -0.13018798828125, 0.079345703125, -0.004150390625)"
152104230397,"(0.99859619140625, 0.03509521484375, -0.0362548828125, 0.01519775390625)","(0.996337890625, -0.12908935546875, 0.07806396484375, -0.00372314453125)"
152104237843,"(0.99859619140625, 0.033935546875, -0.03814697265625, 0.0157470703125)","(0.99658203125, -0.12847900390625, 0.07647705078125, -0.00262451171875)"
152104245361,"(0.99853515625, 0.032958984375, -0.039306640625, 0.0159912109375)","(0.9967041015625, -0.12799072265625, 0.0751953125, -0.0015869140625)"
152104252367,"(0.99859619140625, 0.0318603515625, -0.03955078125, 0.01580810546875)","(0.9967041015625, -0.12799072265625, 0.0751953125, -0.0015869140625)"
152104259922,"(0.99859619140625, 0.0318603515625, -0.03955078125, 0.01580810546875)","(0.996826171875, -0.1275634765625, 0.074462890625, -0.000732421875)"
152104269905,"(0.99859619140625, 0.03057861328125, -0.04058837890625, 0.0159912109375)","(0.9969482421875, -0.12677001953125, 0.07421875, 6.103515625e-05)"
152104280606,"(0.99853515625, 0.02960205078125, -0.041748046875, 0.01629638671875)","(0.9892578125, -0.12579345703125, 0.07427978515625, 0.00079345703125)"
152104288576,"(0.99853515625, 0.02874755859375, -0.042236328125, 0.016845703125)","(0.98944091796875, -0.12408447265625, 0.0748291015625, 0.0015869140625)"
152104294277,"(0.99853515625, 0.0284423828125, -0.04241943359375, 0.01727294921875)","(0.98944091796875, -0.12408447265625, 0.0748291015625, 0.0015869140625)"
152104300770,"(0.99853515625, 0.0284423828125, -0.04241943359375, 0.01727294921875)","(0.9896240234375, -0.12200927734375, 0.07550048828125, 0.002685546875)"
152104308350,"(0.99853515625, 0.0277099609375, -0.04248046875, 0.017333984375)","(0.98980712890625, -0.1197509765625, 0.07659912109375, 0.00384521484375)"
152104315703,"(0.99853515625, 0.02734375, -0.04290771484375, 0.0169677734375)","(0.98980712890625, -0.1197509765625, 0.07659912109375, 0.00384521484375)"
152104322588,"(0.99853515625, 0.02734375, -0.04290771484375, 0.0169677734375)","(0.9901123046875, -0.11700439453125, 0.076904296875, 0.005126953125)"
152104331388,"(0.99853515625, 0.02728271484375, -0.043212890625, 0.01690673828125)","(0.99041748046875, -0.11456298828125, 0.07659912109375, 0.00616455078125)"
152104337571,"(0.99853515625, 0.02685546875, -0.04449462890625, 0.0167236328125)","(0.99072265625, -0.11260986328125, 0.07611083984375, 0.00689697265625)"
152104344074,"(0.99847412109375, 0.02685546875, -0.04541015625, 0.01666259765625)","(0.99072265625, -0.11260986328125, 0.07611083984375, 0.00689697265625)"
152104350556,"(0.99847412109375, 0.02685546875, -0.04541015625, 0.01666259765625)","(0.99090576171875, -0.1112060546875, 0.0755615234375, 0.007568359375)"
152104357496,"(0.9984130859375, 0.02667236328125, -0.04638671875, 0.01727294921875)","(0.9910888671875, -0.10980224609375, 0.07513427734375, 0.008544921875)"
152104364389,"(0.99835205078125, 0.02667236328125, -0.047119140625, 0.0174560546875)","(0.9910888671875, -0.10980224609375, 0.07513427734375, 0.008544921875)"
152104372138,"(0.99835205078125, 0.02667236328125, -0.047119140625, 0.0174560546875)","(0.99114990234375, -0.10888671875, 0.0753173828125, 0.0098876953125)"
152104380434,"(0.9984130859375, 0.02618408203125, -0.047119140625, 0.01763916015625)","(0.9990234375, -0.1077880859375, 0.075927734375, 0.0108642578125)"
152104388051,"(0.9984130859375, 0.0260009765625, -0.04681396484375, 0.017333984375)","(0.99908447265625, -0.1065673828125, 0.07684326171875, 0.01263427734375)"
152104395690,"(0.9984130859375, 0.025634765625, -0.0467529296875, 0.017333984375)","(0.99908447265625, -0.1065673828125, 0.07684326171875, 0.01263427734375)"
152104401925,"(0.9984130859375, 0.025634765625, -0.0467529296875, 0.017333984375)","(0.9991455078125, -0.10504150390625, 0.07745361328125, 0.0146484375)"
152104410064,"(0.9984130859375, 0.0257568359375, -0.0467529296875, 0.0172119140625)","(0.99932861328125, -0.10308837890625, 0.07757568359375, 0.0166015625)"
152104420710,"(0.9984130859375, 0.0255126953125, -0.04705810546875, 0.01708984375)","(0.99945068359375, -0.10107421875, 0.078125, 0.01788330078125)"
152104431210,"(0.9984130859375, 0.0255126953125, -0.04754638671875, 0.01702880859375)","(0.99957275390625, -0.09942626953125, 0.07861328125, 0.01983642578125)"
152104439336,"(0.99835205078125, 0.025390625, -0.0484619140625, 0.01708984375)","(0.999755859375, -0.096923828125, 0.07861328125, 0.02178955078125)"
152104445922,"(0.998291015625, 0.0252685546875, -0.049560546875, 0.01708984375)","(0.999755859375, -0.096923828125, 0.07861328125, 0.02178955078125)"
152104453262,"(0.99822998046875, 0.0250244140625, -0.05126953125, 0.01751708984375)","(0.9921875, -0.09417724609375, 0.078369140625, 0.0238037109375)"
152104461182,"(0.99822998046875, 0.0250244140625, -0.05126953125, 0.01751708984375)","(0.992431640625, -0.0914306640625, 0.07769775390625, 0.026123046875)"
152104470552,"(0.99810791015625, 0.025146484375, -0.052734375, 0.017578125)","(0.99267578125, -0.08807373046875, 0.0777587890625, 0.028076171875)"
152104480482,"(0.998046875, 0.02520751953125, -0.054443359375, 0.01715087890625)","(0.992919921875, -0.08428955078125, 0.0782470703125, 0.030029296875)"
152104486794,"(0.99798583984375, 0.02545166015625, -0.05609130859375, 0.0164794921875)","(0.992919921875, -0.08428955078125, 0.0782470703125, 0.030029296875)"
152104494151,"(0.99786376953125, 0.0257568359375, -0.0577392578125, 0.01611328125)","(0.9931640625, -0.07958984375, 0.07904052734375, 0.03216552734375)"
152104500399,"(0.99786376953125, 0.0257568359375, -0.0577392578125, 0.01611328125)","(0.99359130859375, -0.07269287109375, 0.0792236328125, 0.0355224609375)"
152104508805,"(0.99774169921875, 0.0264892578125, -0.0595703125, 0.0164794921875)","(0.99395751953125, -0.06475830078125, 0.07952880859375, 0.038330078125)"
152104516382,"(0.99755859375, 0.02740478515625, -0.06182861328125, 0.0167236328125)","(0.99395751953125, -0.06475830078125, 0.07952880859375, 0.038330078125)"
152104524361,"(0.997314453125, 0.02813720703125, -0.06512451171875, 0.0167236328125)","(0.994384765625, -0.05694580078125, 0.078857421875, 0.04150390625)"
152104532956,"(0.997314453125, 0.02813720703125, -0.06512451171875, 0.0167236328125)","(0.9947509765625, -0.0487060546875, 0.0784912109375, 0.0443115234375)"
152104540471,"(0.9970703125, 0.02899169921875, -0.06842041015625, 0.01708984375)","(0.99493408203125, -0.04119873046875, 0.07843017578125, 0.046875)"
152104546687,"(0.996826171875, 0.030029296875, -0.07135009765625, 0.01751708984375)","(0.99493408203125, -0.04119873046875, 0.07843017578125, 0.046875)"
152104553396,"(0.996826171875, 0.030029296875, -0.07135009765625, 0.01751708984375)","(0.9951171875, -0.03375244140625, 0.07861328125, 0.04913330078125)"
152104560684,"(0.99664306640625, 0.03045654296875, -0.07391357421875, 0.01708984375)","(0.9952392578125, -0.0269775390625, 0.07861328125, 0.05120849609375)"
152104567960,"(0.9964599609375, 0.03106689453125, -0.0765380859375, 0.01702880859375)","(0.99530029296875, -0.02020263671875, 0.07806396484375, 0.05340576171875)"
152104576146,"(0.9962158203125, 0.0322265625, -0.07904052734375, 0.01641845703125)","(0.99530029296875, -0.02020263671875, 0.07806396484375, 0.05340576171875)"
152104584064,"(0.9962158203125, 0.0322265625, -0.07904052734375, 0.01641845703125)","(0.995361328125, -0.0133056640625, 0.076904296875, 0.05609130859375)"
152104591994,"(0.9959716796875, 0.03302001953125, -0.0816650390625, 0.01629638671875)","(0.99542236328125, -0.00567626953125, 0.0753173828125, 0.058349609375)"
152104598016,"(0.9957275390625, 0.0341796875, -0.0845947265625, 0.01605224609375)","(0.99542236328125, -0.00567626953125, 0.0753173828125, 0.058349609375)"
152104604702,"(0.99530029296875, 0.035888671875, -0.08819580078125, 0.015869140625)","(0.99542236328125, 0.00189208984375, 0.0740966796875, 0.06060791015625)"
152104610864,"(0.99530029296875, 0.035888671875, -0.08819580078125, 0.015869140625)","(0.99530029296875, 0.00970458984375, 0.07293701171875, 0.06280517578125)"
152104618803,"(0.994873046875, 0.03704833984375, -0.0926513671875, 0.0155029296875)","(0.99530029296875, 0.00970458984375, 0.07293701171875, 0.06280517578125)"
152104626586,"(0.9945068359375, 0.03857421875, -0.09625244140625, 0.01470947265625)","(0.99505615234375, 0.0177001953125, 0.07244873046875, 0.0654296875)"
152104633935,"(0.9945068359375, 0.03857421875, -0.09625244140625, 0.01470947265625)","(0.9947509765625, 0.02520751953125, 0.072509765625, 0.06768798828125)"
152104641238,"(0.994140625, 0.0399169921875, -0.09930419921875, 0.01385498046875)","(0.99432373046875, 0.03228759765625, 0.07293701171875, 0.07025146484375)"
152104648452,"(0.993896484375, 0.04156494140625, -0.10137939453125, 0.012939453125)","(0.99432373046875, 0.03228759765625, 0.07293701171875, 0.07025146484375)"
152104654846,"(0.99365234375, 0.04278564453125, -0.10296630859375, 0.0126953125)","(0.9937744140625, 0.03973388671875, 0.0743408203125, 0.072509765625)"
152104661580,"(0.99365234375, 0.04278564453125, -0.10296630859375, 0.0126953125)","(0.9931640625, 0.04754638671875, 0.0758056640625, 0.07464599609375)"
152104669503,"(0.9935302734375, 0.0440673828125, -0.104248046875, 0.01202392578125)","(0.9925537109375, 0.05584716796875, 0.0765380859375, 0.0762939453125)"
152104677672,"(0.9932861328125, 0.04632568359375, -0.1053466796875, 0.010986328125)","(0.9925537109375, 0.05584716796875, 0.0765380859375, 0.0762939453125)"
152104686528,"(0.9930419921875, 0.04833984375, -0.10693359375, 0.0098876953125)","(0.99981689453125, 0.06390380859375, 0.07659912109375, 0.07733154296875)"
152104694280,"(0.9930419921875, 0.04833984375, -0.10693359375, 0.0098876953125)","(0.99920654296875, 0.07177734375, 0.07611083984375, 0.078369140625)"
152104701243,"(0.99267578125, 0.050048828125, -0.10943603515625, 0.00927734375)","(0.99859619140625, 0.07940673828125, 0.07562255859375, 0.0797119140625)"
152104709192,"(0.99237060546875, 0.0521240234375, -0.11138916015625, 0.0087890625)","(0.99859619140625, 0.07940673828125, 0.07562255859375, 0.0797119140625)"
152104716960,"(0.99981689453125, 0.05401611328125, -0.11376953125, 0.00799560546875)","(0.997802734375, 0.08734130859375, 0.07562255859375, 0.08111572265625)"
152104724887,"(0.99951171875, 0.05560302734375, -0.1156005859375, 0.00750732421875)","(0.996826171875, 0.09600830078125, 0.07574462890625, 0.08282470703125)"
152104733490,"(0.99951171875, 0.05560302734375, -0.1156005859375, 0.00750732421875)","(0.9957275390625, 0.1048583984375, 0.07623291015625, 0.084716796875)"
152104739661,"(0.999267578125, 0.05694580078125, -0.1171875, 0.0064697265625)","(0.9957275390625, 0.1048583984375, 0.07623291015625, 0.084716796875)"
152104747578,"(0.9990234375, 0.05841064453125, -0.118408203125, 0.00567626953125)","(0.99444580078125, 0.1138916015625, 0.0771484375, 0.08709716796875)"
152104753971,"(0.9912109375, 0.05841064453125, -0.118408203125, 0.00567626953125)","(0.99310302734375, 0.12298583984375, 0.07769775390625, 0.08953857421875)"
152104761283,"(0.99884033203125, 0.059814453125, -0.119384765625, 0.00457763671875)","(0.98394775390625, 0.13201904296875, 0.07794189453125, 0.09149169921875)"
152104769331,"(0.99859619140625, 0.061767578125, -0.12066650390625, 0.004150390625)","(0.98394775390625, 0.13201904296875, 0.07794189453125, 0.09149169921875)"
152104777455,"(0.998291015625, 0.06292724609375, -0.12255859375, 0.003173828125)","(0.98260498046875, 0.14080810546875, 0.07745361328125, 0.0931396484375)"
152104785537,"(0.998291015625, 0.06292724609375, -0.12255859375, 0.003173828125)","(0.9813232421875, 0.14886474609375, 0.07647705078125, 0.09478759765625)"
152104792272,"(0.998046875, 0.06365966796875, -0.1241455078125, 0.00238037109375)","(0.98028564453125, 0.15570068359375, 0.07501220703125, 0.095703125)"
152104799262,"(0.99761962890625, 0.0645751953125, -0.126953125, 0.0013427734375)","(0.98028564453125, 0.15570068359375, 0.07501220703125, 0.095703125)"
