timestamp,quat1,quat2
150121758491,"(0.810546875, 0.11236572265625, 0.5780029296875, -0.094482421875)","(0.7110595703125, -0.02313232421875, 0.70263671875, 0.01141357421875)"
150121765007,"(0.802734375, 0.11236572265625, 0.5780029296875, -0.094482421875)","(0.7110595703125, -0.02313232421875, 0.70263671875, 0.01141357421875)"
150121771383,"(0.81060791015625, 0.113037109375, 0.577880859375, -0.0938720703125)","(0.7115478515625, -0.02239990234375, 0.70220947265625, 0.01123046875)"
150121779280,"(0.8106689453125, 0.11346435546875, 0.57769775390625, -0.09368896484375)","(0.7117919921875, -0.02178955078125, 0.70196533203125, 0.01129150390625)"
150121787894,"(0.81072998046875, 0.11358642578125, 0.57769775390625, -0.09356689453125)","(0.7117919921875, -0.02069091796875, 0.70196533203125, 0.01165771484375)"
150121795666,"(0.8106689453125, 0.11334228515625, 0.577880859375, -0.09307861328125)","(0.71160888671875, -0.019775390625, 0.7021484375, 0.01220703125)"
150121802814,"(0.8106689453125, 0.11334228515625, 0.577880859375, -0.09307861328125)","(0.71160888671875, -0.019775390625, 0.7021484375, 0.01220703125)"
150121810999,"(0.81036376953125, 0.113525390625, 0.5782470703125, -0.0931396484375)","(0.711669921875, -0.018798828125, 0.7021484375, 0.01251220703125)"
150121817427,"(0.80975341796875, 0.11407470703125, 0.57891845703125, -0.0931396484375)","(0.7117919921875, -0.01763916015625, 0.7020263671875, 0.0130615234375)"
150121823309,"(0.80975341796875, 0.11407470703125, 0.57891845703125, -0.0931396484375)","(0.7117919921875, -0.01763916015625, 0.7020263671875, 0.0130615234375)"
150121831685,"(0.80950927734375, 0.114013671875, 0.57940673828125, -0.0927734375)","(0.7117919921875, -0.01611328125, 0.70208740234375, 0.01348876953125)"
150121841628,"(0.8094482421875, 0.1142578125, 0.57952880859375, -0.092041015625)","(0.7122802734375, -0.01513671875, 0.70159912109375, 0.01385498046875)"
150121850900,"(0.80914306640625, 0.11517333984375, 0.579833984375, -0.091796875)","(0.71270751953125, -0.0142822265625, 0.701171875, 0.0142822265625)"
150121857963,"(0.8094482421875, 0.11529541015625, 0.57940673828125, -0.09136962890625)","(0.712890625, -0.01361083984375, 0.70098876953125, 0.01495361328125)"
150121864557,"(0.8094482421875, 0.11529541015625, 0.57940673828125, -0.09136962890625)","(0.712890625, -0.01361083984375, 0.70098876953125, 0.01495361328125)"
150121870676,"(0.809814453125, 0.11529541015625, 0.57904052734375, -0.0908203125)","(0.71319580078125, -0.013427734375, 0.70068359375, 0.015380859375)"
150121878310,"(0.81005859375, 0.1158447265625, 0.57861328125, -0.09033203125)","(0.713623046875, -0.01361083984375, 0.7001953125, 0.01556396484375)"
150121884651,"(0.80224609375, 0.1158447265625, 0.57861328125, -0.09033203125)","(0.713623046875, -0.01361083984375, 0.7001953125, 0.01556396484375)"
150121892992,"(0.8099365234375, 0.1162109375, 0.57879638671875, -0.08966064453125)","(0.71343994140625, -0.01373291015625, 0.70037841796875, 0.01544189453125)"
150121902421,"(0.80950927734375, 0.11627197265625, 0.5794677734375, -0.089599609375)","(0.71343994140625, -0.01373291015625, 0.700439453125, 0.01593017578125)"
150121910644,"(0.80902099609375, 0.11676025390625, 0.5799560546875, -0.08984375)","(0.71337890625, -0.01361083984375, 0.700439453125, 0.0162353515625)"
150121916398,"(0.8089599609375, 0.117431640625, 0.5799560546875, -0.089599609375)","(0.71337890625, -0.01361083984375, 0.700439453125, 0.0162353515625)"
150121923004,"(0.8011474609375, 0.117431640625, 0.5799560546875, -0.089599609375)","(0.71356201171875, -0.01373291015625, 0.70025634765625, 0.01611328125)"
150121931469,"(0.8092041015625, 0.1175537109375, 0.57965087890625, -0.08929443359375)","(0.71368408203125, -0.0135498046875, 0.70013427734375, 0.0162353515625)"
150121938791,"(0.8016357421875, 0.1182861328125, 0.57928466796875, -0.08880615234375)","(0.7137451171875, -0.01416015625, 0.7000732421875, 0.01654052734375)"
150121945379,"(0.8016357421875, 0.1182861328125, 0.57928466796875, -0.08880615234375)","(0.7137451171875, -0.01416015625, 0.7000732421875, 0.01654052734375)"
150121954079,"(0.8096923828125, 0.11846923828125, 0.5789794921875, -0.0880126953125)","(0.713623046875, -0.0145263671875, 0.7001953125, 0.01678466796875)"
150121961293,"(0.8096923828125, 0.11834716796875, 0.5791015625, -0.0875244140625)","(0.71343994140625, -0.0146484375, 0.7003173828125, 0.01702880859375)"
150121967579,"(0.8094482421875, 0.1187744140625, 0.57928466796875, -0.08740234375)","(0.71343994140625, -0.0146484375, 0.7003173828125, 0.01702880859375)"
150121974529,"(0.8094482421875, 0.1187744140625, 0.57928466796875, -0.08740234375)","(0.71356201171875, -0.01495361328125, 0.70025634765625, 0.01727294921875)"
150121981732,"(0.80938720703125, 0.119140625, 0.579345703125, -0.087646484375)","(0.713623046875, -0.0152587890625, 0.70013427734375, 0.01751708984375)"
150121989703,"(0.80914306640625, 0.11944580078125, 0.57952880859375, -0.08807373046875)","(0.7137451171875, -0.0152587890625, 0.70001220703125, 0.018310546875)"
150121996887,"(0.8092041015625, 0.11962890625, 0.5794677734375, -0.087890625)","(0.7137451171875, -0.0152587890625, 0.70001220703125, 0.018310546875)"
150122004553,"(0.8092041015625, 0.11962890625, 0.5794677734375, -0.087890625)","(0.7139892578125, -0.01544189453125, 0.69976806640625, 0.0186767578125)"
150122012255,"(0.80902099609375, 0.11981201171875, 0.57965087890625, -0.08770751953125)","(0.71380615234375, -0.015625, 0.69989013671875, 0.0184326171875)"
150122018760,"(0.8087158203125, 0.120361328125, 0.58001708984375, -0.08740234375)","(0.71380615234375, -0.015625, 0.69989013671875, 0.0184326171875)"
150122024861,"(0.8087158203125, 0.120361328125, 0.58001708984375, -0.08740234375)","(0.713623046875, -0.01568603515625, 0.7000732421875, 0.0186767578125)"
150122031931,"(0.80841064453125, 0.12066650390625, 0.58038330078125, -0.08734130859375)","(0.71319580078125, -0.01593017578125, 0.70050048828125, 0.01861572265625)"
150122039814,"(0.8079833984375, 0.12060546875, 0.5809326171875, -0.08746337890625)","(0.71295166015625, -0.01666259765625, 0.7008056640625, 0.01849365234375)"
150122045963,"(0.8079833984375, 0.12060546875, 0.5809326171875, -0.08746337890625)","(0.71295166015625, -0.01666259765625, 0.7008056640625, 0.01849365234375)"
150122054610,"(0.80810546875, 0.12066650390625, 0.580810546875, -0.08734130859375)","(0.712890625, -0.01708984375, 0.70086669921875, 0.01837158203125)"
150122061432,"(0.80816650390625, 0.12078857421875, 0.5806884765625, -0.087158203125)","(0.713134765625, -0.01666259765625, 0.70062255859375, 0.0181884765625)"
150122067637,"(0.80828857421875, 0.12078857421875, 0.58062744140625, -0.08709716796875)","(0.713134765625, -0.01666259765625, 0.70062255859375, 0.0181884765625)"
150122073369,"(0.80047607421875, 0.12078857421875, 0.58062744140625, -0.08709716796875)","(0.71337890625, -0.01593017578125, 0.70037841796875, 0.01776123046875)"
150122081275,"(0.80877685546875, 0.12078857421875, 0.5799560546875, -0.0867919921875)","(0.71368408203125, -0.0152587890625, 0.7000732421875, 0.0179443359375)"
150122089198,"(0.80889892578125, 0.12109375, 0.5797119140625, -0.08685302734375)","(0.71368408203125, -0.0152587890625, 0.7000732421875, 0.0179443359375)"
150122096289,"(0.80889892578125, 0.12109375, 0.5797119140625, -0.08685302734375)","(0.71405029296875, -0.014404296875, 0.69970703125, 0.01763916015625)"
150122104760,"(0.8089599609375, 0.12164306640625, 0.5794677734375, -0.08685302734375)","(0.71435546875, -0.0142822265625, 0.69940185546875, 0.01751708984375)"
150122112230,"(0.80902099609375, 0.12176513671875, 0.57940673828125, -0.08697509765625)","(0.714599609375, -0.0142822265625, 0.69915771484375, 0.01751708984375)"
150122118993,"(0.80889892578125, 0.1219482421875, 0.5794677734375, -0.08734130859375)","(0.714599609375, -0.0142822265625, 0.69915771484375, 0.01751708984375)"
150122125276,"(0.80889892578125, 0.1219482421875, 0.5794677734375, -0.08734130859375)","(0.71478271484375, -0.0147705078125, 0.698974609375, 0.01751708984375)"
150122133174,"(0.80120849609375, 0.12200927734375, 0.57928466796875, -0.08734130859375)","(0.71502685546875, -0.01458740234375, 0.69873046875, 0.01727294921875)"
150122143325,"(0.8011474609375, 0.1221923828125, 0.579345703125, -0.08734130859375)","(0.71502685546875, -0.0147705078125, 0.69873046875, 0.0172119140625)"
150122153289,"(0.80914306640625, 0.12249755859375, 0.57904052734375, -0.08709716796875)","(0.71502685546875, -0.01470947265625, 0.69873046875, 0.01708984375)"
150122159508,"(0.80902099609375, 0.1226806640625, 0.57916259765625, -0.0872802734375)","(0.71502685546875, -0.01470947265625, 0.69873046875, 0.01708984375)"
150122167823,"(0.80889892578125, 0.12213134765625, 0.579345703125, -0.08770751953125)","(0.71502685546875, -0.014892578125, 0.69873046875, 0.0167236328125)"
150122174726,"(0.80108642578125, 0.12213134765625, 0.579345703125, -0.08770751953125)","(0.71484375, -0.01446533203125, 0.698974609375, 0.0166015625)"
150122183356,"(0.801025390625, 0.12213134765625, 0.5794677734375, -0.0875244140625)","(0.71490478515625, -0.01416015625, 0.69891357421875, 0.016357421875)"
150122191467,"(0.808837890625, 0.12237548828125, 0.57940673828125, -0.08758544921875)","(0.71484375, -0.01416015625, 0.69891357421875, 0.01654052734375)"
150122199043,"(0.80877685546875, 0.122314453125, 0.5794677734375, -0.0877685546875)","(0.71484375, -0.01416015625, 0.69891357421875, 0.01654052734375)"
150122207096,"(0.80877685546875, 0.122314453125, 0.5794677734375, -0.0877685546875)","(0.71484375, -0.01385498046875, 0.69891357421875, 0.0164794921875)"
150122214811,"(0.80865478515625, 0.12249755859375, 0.57965087890625, -0.08758544921875)","(0.71484375, -0.013916015625, 0.698974609375, 0.0164794921875)"
150122221862,"(0.80865478515625, 0.12274169921875, 0.57952880859375, -0.0877685546875)","(0.7147216796875, -0.01397705078125, 0.6990966796875, 0.01629638671875)"
150122229077,"(0.80853271484375, 0.12274169921875, 0.5797119140625, -0.088134765625)","(0.7147216796875, -0.01397705078125, 0.6990966796875, 0.01629638671875)"
150122235560,"(0.80072021484375, 0.12274169921875, 0.5797119140625, -0.088134765625)","(0.7149658203125, -0.013916015625, 0.6988525390625, 0.0162353515625)"
150122244697,"(0.800537109375, 0.122802734375, 0.57989501953125, -0.08795166015625)","(0.71484375, -0.01385498046875, 0.698974609375, 0.0159912109375)"
150122254711,"(0.80810546875, 0.12310791015625, 0.5802001953125, -0.08782958984375)","(0.7149658203125, -0.013671875, 0.6988525390625, 0.01617431640625)"
150122261900,"(0.80816650390625, 0.12255859375, 0.58013916015625, -0.08837890625)","(0.7149658203125, -0.0135498046875, 0.6988525390625, 0.0159912109375)"
150122269031,"(0.80841064453125, 0.12261962890625, 0.579833984375, -0.088623046875)","(0.7149658203125, -0.0135498046875, 0.6988525390625, 0.0159912109375)"
150122276191,"(0.80059814453125, 0.12261962890625, 0.579833984375, -0.088623046875)","(0.7147216796875, -0.0126953125, 0.6990966796875, 0.0159912109375)"
150122284983,"(0.80096435546875, 0.1221923828125, 0.579345703125, -0.08868408203125)","(0.71502685546875, -0.01263427734375, 0.6988525390625, 0.0159912109375)"
150122293357,"(0.8009033203125, 0.12237548828125, 0.57940673828125, -0.08880615234375)","(0.71527099609375, -0.0126953125, 0.69854736328125, 0.01611328125)"
150122301329,"(0.80902099609375, 0.1224365234375, 0.57891845703125, -0.0887451171875)","(0.71527099609375, -0.0126953125, 0.69854736328125, 0.01611328125)"
150122309043,"(0.8092041015625, 0.1226806640625, 0.57855224609375, -0.089111328125)","(0.71539306640625, -0.0125732421875, 0.698486328125, 0.01593017578125)"
150122317265,"(0.8092041015625, 0.1226806640625, 0.57855224609375, -0.089111328125)","(0.715576171875, -0.012451171875, 0.6982421875, 0.0157470703125)"
150122323408,"(0.809326171875, 0.122802734375, 0.57830810546875, -0.089599609375)","(0.71575927734375, -0.01226806640625, 0.69805908203125, 0.015625)"
150122330751,"(0.80963134765625, 0.12261962890625, 0.57794189453125, -0.08935546875)","(0.71575927734375, -0.01226806640625, 0.69805908203125, 0.015625)"
150122337128,"(0.80963134765625, 0.12261962890625, 0.57794189453125, -0.08935546875)","(0.71588134765625, -0.01239013671875, 0.69793701171875, 0.0152587890625)"
150122344218,"(0.8096923828125, 0.12298583984375, 0.5777587890625, -0.08941650390625)","(0.71612548828125, -0.01251220703125, 0.69775390625, 0.01519775390625)"
150122352208,"(0.80975341796875, 0.12298583984375, 0.5777587890625, -0.08953857421875)","(0.71612548828125, -0.01251220703125, 0.69775390625, 0.01519775390625)"
150122359369,"(0.81005859375, 0.12310791015625, 0.5772705078125, -0.08966064453125)","(0.7161865234375, -0.012451171875, 0.6976318359375, 0.01495361328125)"
150122366755,"(0.81005859375, 0.12310791015625, 0.5772705078125, -0.08966064453125)","(0.7164306640625, -0.01220703125, 0.6973876953125, 0.0145263671875)"
150122374347,"(0.81024169921875, 0.123291015625, 0.57696533203125, -0.08966064453125)","(0.71636962890625, -0.01214599609375, 0.69744873046875, 0.0145263671875)"
150122381910,"(0.81048583984375, 0.12274169921875, 0.57672119140625, -0.08966064453125)","(0.71636962890625, -0.01214599609375, 0.69744873046875, 0.0145263671875)"
150122387843,"(0.8106689453125, 0.12255859375, 0.57647705078125, -0.08966064453125)","(0.7164306640625, -0.0123291015625, 0.6973876953125, 0.0146484375)"
150122395552,"(0.8106689453125, 0.12255859375, 0.57647705078125, -0.08966064453125)","(0.7164306640625, -0.01275634765625, 0.6973876953125, 0.01470947265625)"
150122404315,"(0.81097412109375, 0.1220703125, 0.57611083984375, -0.08990478515625)","(0.71649169921875, -0.0126953125, 0.69732666015625, 0.0147705078125)"
150122410706,"(0.8111572265625, 0.121826171875, 0.57586669921875, -0.0904541015625)","(0.71649169921875, -0.0126953125, 0.69732666015625, 0.0147705078125)"
150122419041,"(0.8111572265625, 0.121826171875, 0.57586669921875, -0.0904541015625)","(0.71661376953125, -0.0128173828125, 0.69720458984375, 0.01458740234375)"
150122425581,"(0.8111572265625, 0.1220703125, 0.57574462890625, -0.09088134765625)","(0.716552734375, -0.013427734375, 0.697265625, 0.014404296875)"
150122432769,"(0.8114013671875, 0.12200927734375, 0.57537841796875, -0.09112548828125)","(0.716552734375, -0.013427734375, 0.697265625, 0.014404296875)"
150122439904,"(0.8114013671875, 0.12188720703125, 0.575439453125, -0.09124755859375)","(0.71636962890625, -0.0137939453125, 0.6973876953125, 0.0145263671875)"
150122447948,"(0.8114013671875, 0.12188720703125, 0.575439453125, -0.09124755859375)","(0.71624755859375, -0.0145263671875, 0.69757080078125, 0.01470947265625)"
150122457215,"(0.8115234375, 0.12115478515625, 0.5753173828125, -0.091552734375)","(0.7159423828125, -0.01568603515625, 0.69781494140625, 0.01513671875)"
150122463270,"(0.81170654296875, 0.12158203125, 0.57489013671875, -0.092041015625)","(0.7159423828125, -0.01568603515625, 0.69781494140625, 0.01513671875)"
150122470986,"(0.81219482421875, 0.12158203125, 0.57415771484375, -0.09210205078125)","(0.71551513671875, -0.0159912109375, 0.6982421875, 0.0155029296875)"
150122476579,"(0.81219482421875, 0.12158203125, 0.57415771484375, -0.09210205078125)","(0.71539306640625, -0.01666259765625, 0.6983642578125, 0.0159912109375)"
150122484358,"(0.81231689453125, 0.12139892578125, 0.57403564453125, -0.09222412109375)","(0.7154541015625, -0.0174560546875, 0.6982421875, 0.01641845703125)"
150122491743,"(0.8121337890625, 0.12127685546875, 0.57427978515625, -0.09246826171875)","(0.7154541015625, -0.0174560546875, 0.6982421875, 0.01641845703125)"
150122499115,"(0.81231689453125, 0.1204833984375, 0.5740966796875, -0.0928955078125)","(0.71527099609375, -0.0177001953125, 0.69842529296875, 0.0169677734375)"
150122507728,"(0.81231689453125, 0.1204833984375, 0.5740966796875, -0.0928955078125)","(0.71527099609375, -0.0177001953125, 0.69842529296875, 0.01751708984375)"
150122514035,"(0.81243896484375, 0.12042236328125, 0.573974609375, -0.09295654296875)","(0.71527099609375, -0.0177001953125, 0.69842529296875, 0.01751708984375)"
150122521131,"(0.8050537109375, 0.12030029296875, 0.5733642578125, -0.0931396484375)","(0.71514892578125, -0.01812744140625, 0.69854736328125, 0.01788330078125)"
150122527546,"(0.8050537109375, 0.12030029296875, 0.5733642578125, -0.0931396484375)","(0.71466064453125, -0.01861572265625, 0.698974609375, 0.0184326171875)"
150122535648,"(0.80560302734375, 0.12042236328125, 0.5726318359375, -0.093017578125)","(0.71441650390625, -0.0191650390625, 0.69915771484375, 0.01873779296875)"
150122543122,"(0.8060302734375, 0.12005615234375, 0.572021484375, -0.09326171875)","(0.71441650390625, -0.0191650390625, 0.69915771484375, 0.01873779296875)"
150122551463,"(0.8062744140625, 0.120361328125, 0.5716552734375, -0.09295654296875)","(0.7142333984375, -0.01947021484375, 0.69940185546875, 0.0189208984375)"
150122559162,"(0.8062744140625, 0.120361328125, 0.5716552734375, -0.09295654296875)","(0.7144775390625, -0.01995849609375, 0.6990966796875, 0.0191650390625)"
150122564971,"(0.80694580078125, 0.12091064453125, 0.5706787109375, -0.09246826171875)","(0.7144775390625, -0.01995849609375, 0.6990966796875, 0.0191650390625)"
