timestamp,euler1,euler2
153821199127,"(0.9842529296875, 0.04278564453125, 0.1710205078125, -0.01434326171875)","(0.9652099609375, -0.22540283203125, 0.13092041015625, -0.02081298828125)"
153821205263,"(0.9842529296875, 0.04278564453125, 0.1710205078125, -0.01434326171875)","(0.9652099609375, -0.22540283203125, 0.13092041015625, -0.02081298828125)"
153821212139,"(0.98419189453125, 0.04302978515625, 0.17108154296875, -0.01422119140625)","(0.965087890625, -0.2257080078125, 0.13104248046875, -0.02081298828125)"
153821217521,"(0.98419189453125, 0.04302978515625, 0.17108154296875, -0.01422119140625)","(0.96514892578125, -0.22564697265625, 0.13104248046875, -0.02105712890625)"
153821222616,"(0.9842529296875, 0.04241943359375, 0.17108154296875, -0.0147705078125)","(0.96514892578125, -0.22564697265625, 0.13104248046875, -0.02105712890625)"
153821228370,"(0.9842529296875, 0.04205322265625, 0.1708984375, -0.01507568359375)","(0.96514892578125, -0.22552490234375, 0.13104248046875, -0.02166748046875)"
153821233444,"(0.9842529296875, 0.04205322265625, 0.1708984375, -0.01507568359375)","(0.96514892578125, -0.22552490234375, 0.13104248046875, -0.02166748046875)"
153821241776,"(0.9842529296875, 0.04193115234375, 0.17120361328125, -0.01513671875)","(0.965087890625, -0.2255859375, 0.1312255859375, -0.02227783203125)"
153821249480,"(0.9842529296875, 0.0418701171875, 0.17120361328125, -0.0152587890625)","(0.9649658203125, -0.2259521484375, 0.131591796875, -0.02239990234375)"
153821254685,"(0.9842529296875, 0.0418701171875, 0.17120361328125, -0.0152587890625)","(0.9649658203125, -0.2259521484375, 0.131591796875, -0.02239990234375)"
153821261422,"(0.98419189453125, 0.0419921875, 0.17138671875, -0.0157470703125)","(0.9649658203125, -0.22601318359375, 0.13153076171875, -0.02227783203125)"
153821266196,"(0.98419189453125, 0.0419921875, 0.17138671875, -0.0157470703125)","(0.9649658203125, -0.22601318359375, 0.13153076171875, -0.02227783203125)"
153821271949,"(0.9842529296875, 0.04156494140625, 0.171142578125, -0.0159912109375)","(0.96490478515625, -0.22613525390625, 0.1314697265625, -0.0220947265625)"
153821277441,"(0.98419189453125, 0.04193115234375, 0.17132568359375, -0.01629638671875)","(0.9649658203125, -0.22576904296875, 0.131591796875, -0.02252197265625)"
153821283207,"(0.98419189453125, 0.04193115234375, 0.17132568359375, -0.01629638671875)","(0.9649658203125, -0.22576904296875, 0.131591796875, -0.02252197265625)"
153821291746,"(0.98419189453125, 0.04205322265625, 0.171142578125, -0.01666259765625)","(0.96502685546875, -0.22564697265625, 0.13140869140625, -0.0225830078125)"
153821299606,"(0.98419189453125, 0.04193115234375, 0.17132568359375, -0.01666259765625)","(0.965087890625, -0.2257080078125, 0.1312255859375, -0.022216796875)"
153821304669,"(0.98419189453125, 0.04193115234375, 0.17132568359375, -0.01666259765625)","(0.965087890625, -0.2257080078125, 0.1312255859375, -0.022216796875)"
153821311911,"(0.98419189453125, 0.04193115234375, 0.1712646484375, -0.016357421875)","(0.96502685546875, -0.22564697265625, 0.13140869140625, -0.0224609375)"
153821318098,"(0.984130859375, 0.0418701171875, 0.17169189453125, -0.01629638671875)","(0.9649658203125, -0.225830078125, 0.131591796875, -0.02239990234375)"
153821325038,"(0.984130859375, 0.0418701171875, 0.17169189453125, -0.01629638671875)","(0.9649658203125, -0.2259521484375, 0.13134765625, -0.02252197265625)"
153821334084,"(0.98419189453125, 0.0413818359375, 0.17144775390625, -0.015869140625)","(0.9649658203125, -0.2259521484375, 0.13134765625, -0.02252197265625)"
153821343990,"(0.98419189453125, 0.04156494140625, 0.17144775390625, -0.01611328125)","(0.9649658203125, -0.22613525390625, 0.13128662109375, -0.02227783203125)"
153821353557,"(0.98419189453125, 0.0419921875, 0.17120361328125, -0.01629638671875)","(0.9649658203125, -0.22601318359375, 0.13153076171875, -0.02203369140625)"
153821361371,"(0.98419189453125, 0.04217529296875, 0.171142578125, -0.016357421875)","(0.96502685546875, -0.225830078125, 0.13116455078125, -0.0220947265625)"
153821368297,"(0.9842529296875, 0.0421142578125, 0.17095947265625, -0.01641845703125)","(0.96514892578125, -0.2252197265625, 0.13134765625, -0.022216796875)"
153821374885,"(0.9842529296875, 0.0421142578125, 0.17095947265625, -0.01641845703125)","(0.96514892578125, -0.2252197265625, 0.13134765625, -0.022216796875)"
153821383220,"(0.98419189453125, 0.04217529296875, 0.171142578125, -0.01580810546875)","(0.965087890625, -0.22540283203125, 0.131591796875, -0.02215576171875)"
153821393454,"(0.98419189453125, 0.04229736328125, 0.1712646484375, -0.01531982421875)","(0.9649658203125, -0.22576904296875, 0.131591796875, -0.022216796875)"
153821403175,"(0.984130859375, 0.04229736328125, 0.17169189453125, -0.01519775390625)","(0.9649658203125, -0.22552490234375, 0.132080078125, -0.0228271484375)"
153821411234,"(0.984130859375, 0.0423583984375, 0.17169189453125, -0.0155029296875)","(0.96502685546875, -0.22528076171875, 0.13226318359375, -0.0228271484375)"
153821417375,"(0.984130859375, 0.0423583984375, 0.17169189453125, -0.0155029296875)","(0.96502685546875, -0.22528076171875, 0.13226318359375, -0.0228271484375)"
153821424755,"(0.984130859375, 0.042236328125, 0.17181396484375, -0.01507568359375)","(0.96502685546875, -0.22515869140625, 0.13226318359375, -0.0223388671875)"
153821432882,"(0.9840087890625, 0.04168701171875, 0.17242431640625, -0.014892578125)","(0.965087890625, -0.22509765625, 0.1322021484375, -0.022216796875)"
153821439805,"(0.9840087890625, 0.04132080078125, 0.17266845703125, -0.01483154296875)","(0.96490478515625, -0.22564697265625, 0.13232421875, -0.02252197265625)"
153821446748,"(0.9840087890625, 0.04132080078125, 0.17266845703125, -0.01483154296875)","(0.9649658203125, -0.2257080078125, 0.13189697265625, -0.02227783203125)"
153821455714,"(0.98394775390625, 0.04132080078125, 0.17291259765625, -0.01519775390625)","(0.9649658203125, -0.2257080078125, 0.13189697265625, -0.02227783203125)"
153821463438,"(0.98394775390625, 0.04150390625, 0.17303466796875, -0.01513671875)","(0.9649658203125, -0.2255859375, 0.1322021484375, -0.02276611328125)"
153821470369,"(0.98388671875, 0.04205322265625, 0.1729736328125, -0.01507568359375)","(0.9649658203125, -0.22552490234375, 0.13226318359375, -0.02313232421875)"
153821477405,"(0.98388671875, 0.04205322265625, 0.1729736328125, -0.01507568359375)","(0.9649658203125, -0.22528076171875, 0.1324462890625, -0.02392578125)"
153821486135,"(0.98388671875, 0.04217529296875, 0.173095703125, -0.01513671875)","(0.9649658203125, -0.22528076171875, 0.1324462890625, -0.02392578125)"
153821495650,"(0.98388671875, 0.04229736328125, 0.17315673828125, -0.01544189453125)","(0.9649658203125, -0.22509765625, 0.13250732421875, -0.02410888671875)"
153821505395,"(0.98388671875, 0.0419921875, 0.173095703125, -0.01580810546875)","(0.9649658203125, -0.2249755859375, 0.1329345703125, -0.02423095703125)"
153821513796,"(0.9837646484375, 0.042236328125, 0.17352294921875, -0.015869140625)","(0.96490478515625, -0.22503662109375, 0.133056640625, -0.024169921875)"
153821520158,"(0.98370361328125, 0.0423583984375, 0.173828125, -0.015869140625)","(0.96490478515625, -0.22503662109375, 0.133056640625, -0.024169921875)"
153821526341,"(0.98370361328125, 0.0423583984375, 0.173828125, -0.015869140625)","(0.96490478515625, -0.22509765625, 0.13311767578125, -0.02392578125)"
153821534236,"(0.983642578125, 0.04254150390625, 0.17431640625, -0.01593017578125)","(0.96490478515625, -0.22515869140625, 0.13330078125, -0.0233154296875)"
153821544511,"(0.983642578125, 0.04248046875, 0.1744384765625, -0.0155029296875)","(0.96502685546875, -0.22509765625, 0.13250732421875, -0.0225830078125)"
153821553758,"(0.983642578125, 0.04290771484375, 0.1741943359375, -0.01531982421875)","(0.965087890625, -0.224853515625, 0.13232421875, -0.022705078125)"
153821560239,"(0.9837646484375, 0.04302978515625, 0.17340087890625, -0.01568603515625)","(0.96514892578125, -0.22467041015625, 0.13238525390625, -0.02288818359375)"
153821567672,"(0.9837646484375, 0.04302978515625, 0.17340087890625, -0.01568603515625)","(0.96514892578125, -0.22467041015625, 0.13238525390625, -0.02288818359375)"
153821573671,"(0.98394775390625, 0.04290771484375, 0.1724853515625, -0.01544189453125)","(0.96514892578125, -0.22430419921875, 0.1328125, -0.023193359375)"
153821583079,"(0.9840087890625, 0.0428466796875, 0.17230224609375, -0.01470947265625)","(0.96514892578125, -0.22442626953125, 0.1326904296875, -0.02294921875)"
153821593174,"(0.98388671875, 0.0430908203125, 0.1727294921875, -0.0146484375)","(0.9649658203125, -0.2244873046875, 0.13385009765625, -0.02313232421875)"
153821599664,"(0.9837646484375, 0.04339599609375, 0.1734619140625, -0.014404296875)","(0.96490478515625, -0.224609375, 0.13421630859375, -0.02301025390625)"
153821607641,"(0.9837646484375, 0.04339599609375, 0.1734619140625, -0.014404296875)","(0.96490478515625, -0.224609375, 0.13421630859375, -0.02301025390625)"
153821615789,"(0.98388671875, 0.0433349609375, 0.17279052734375, -0.01434326171875)","(0.96490478515625, -0.224609375, 0.13409423828125, -0.0228271484375)"
153821620726,"(0.9840087890625, 0.04315185546875, 0.1722412109375, -0.01434326171875)","(0.96490478515625, -0.224609375, 0.13409423828125, -0.0228271484375)"
153821626074,"(0.9840087890625, 0.04315185546875, 0.1722412109375, -0.01434326171875)","(0.9649658203125, -0.2244873046875, 0.13409423828125, -0.0228271484375)"
153821633394,"(0.98394775390625, 0.0430908203125, 0.17254638671875, -0.01458740234375)","(0.96490478515625, -0.2244873046875, 0.13409423828125, -0.02294921875)"
153821639334,"(0.98394775390625, 0.0430908203125, 0.17254638671875, -0.01458740234375)","(0.96490478515625, -0.2244873046875, 0.13409423828125, -0.02294921875)"
153821647151,"(0.98394775390625, 0.04290771484375, 0.17266845703125, -0.0146484375)","(0.96484375, -0.22479248046875, 0.134033203125, -0.02301025390625)"
153821656434,"(0.98388671875, 0.042724609375, 0.1729736328125, -0.01513671875)","(0.96478271484375, -0.22491455078125, 0.13421630859375, -0.02325439453125)"
153821661881,"(0.98382568359375, 0.04278564453125, 0.1732177734375, -0.01556396484375)","(0.96490478515625, -0.224365234375, 0.13446044921875, -0.02392578125)"
153821668477,"(0.98382568359375, 0.04278564453125, 0.1732177734375, -0.01556396484375)","(0.96490478515625, -0.224365234375, 0.13446044921875, -0.02392578125)"
153821673697,"(0.9837646484375, 0.04266357421875, 0.173583984375, -0.01556396484375)","(0.96502685546875, -0.22369384765625, 0.13458251953125, -0.024169921875)"
153821680762,"(0.98388671875, 0.042236328125, 0.173095703125, -0.01556396484375)","(0.96502685546875, -0.22369384765625, 0.13458251953125, -0.024169921875)"
153821686843,"(0.98388671875, 0.042236328125, 0.173095703125, -0.01556396484375)","(0.965087890625, -0.22357177734375, 0.13421630859375, -0.02398681640625)"
153821696475,"(0.9840087890625, 0.0418701171875, 0.17236328125, -0.015380859375)","(0.96514892578125, -0.223388671875, 0.13433837890625, -0.0244140625)"
153821705480,"(0.9840087890625, 0.0418701171875, 0.172607421875, -0.0150146484375)","(0.965087890625, -0.223388671875, 0.134521484375, -0.0244140625)"
153821711445,"(0.98388671875, 0.04217529296875, 0.17303466796875, -0.01513671875)","(0.965087890625, -0.223388671875, 0.134521484375, -0.0244140625)"
153821717454,"(0.98388671875, 0.04217529296875, 0.17303466796875, -0.01513671875)","(0.96502685546875, -0.22344970703125, 0.134765625, -0.02410888671875)"
153821721270,"(0.98388671875, 0.04217529296875, 0.17291259765625, -0.01519775390625)","(0.96502685546875, -0.22344970703125, 0.134765625, -0.02410888671875)"
153821724812,"(0.98388671875, 0.04217529296875, 0.17291259765625, -0.01519775390625)","(0.965087890625, -0.22344970703125, 0.13470458984375, -0.02410888671875)"
153821728797,"(0.98388671875, 0.04217529296875, 0.17291259765625, -0.01519775390625)","(0.965087890625, -0.22344970703125, 0.13470458984375, -0.02410888671875)"
153821735802,"(0.98388671875, 0.041748046875, 0.173095703125, -0.015380859375)","(None, None, None, None)"
153821739829,"(0.98388671875, 0.041748046875, 0.173095703125, -0.015380859375)","(None, None, None, None)"
153821743524,"(0.98394775390625, 0.0413818359375, 0.1729736328125, -0.01513671875)","(0.965087890625, -0.22344970703125, 0.1346435546875, -0.02398681640625)"
153821748465,"(0.98394775390625, 0.0413818359375, 0.1729736328125, -0.01513671875)","(0.9649658203125, -0.22381591796875, 0.1346435546875, -0.02374267578125)"
153821756117,"(0.98406982421875, 0.0406494140625, 0.17242431640625, -0.0150146484375)","(None, None, None, None)"
153821758580,"(0.98406982421875, 0.0406494140625, 0.17242431640625, -0.0150146484375)","(0.9649658203125, -0.22393798828125, 0.13482666015625, -0.0235595703125)"
153821762525,"(0.98406982421875, 0.0404052734375, 0.17242431640625, -0.01507568359375)","(0.9649658203125, -0.22393798828125, 0.13482666015625, -0.0235595703125)"
153821767707,"(0.98406982421875, 0.0404052734375, 0.17242431640625, -0.01507568359375)","(0.96490478515625, -0.2242431640625, 0.13482666015625, -0.0230712890625)"
153821771141,"(0.98406982421875, 0.0401611328125, 0.17242431640625, -0.015380859375)","(0.96490478515625, -0.2242431640625, 0.13482666015625, -0.0230712890625)"
153821774864,"(0.98406982421875, 0.0401611328125, 0.17242431640625, -0.015380859375)","(0.96490478515625, -0.2242431640625, 0.13482666015625, -0.0230712890625)"
153821778531,"(0.98406982421875, 0.0401611328125, 0.17242431640625, -0.015380859375)","(None, None, None, None)"
153821783028,"(0.984130859375, 0.03973388671875, 0.17218017578125, -0.0155029296875)","(0.96484375, -0.22430419921875, 0.13525390625, -0.02337646484375)"
153821786444,"(0.984130859375, 0.03973388671875, 0.17218017578125, -0.0155029296875)","(None, None, None, None)"
153821790467,"(0.984130859375, 0.03973388671875, 0.17218017578125, -0.0155029296875)","(0.96478271484375, -0.22412109375, 0.13568115234375, -0.0230712890625)"
153821796781,"(None, None, None, None)","(0.9647216796875, -0.22430419921875, 0.135986328125, -0.022705078125)"
153821799976,"(0.98419189453125, 0.03936767578125, 0.1719970703125, -0.0152587890625)","(0.9647216796875, -0.22430419921875, 0.135986328125, -0.022705078125)"
153821806994,"(0.98419189453125, 0.0394287109375, 0.172119140625, -0.01507568359375)","(0.96466064453125, -0.22430419921875, 0.13629150390625, -0.02288818359375)"
153821810568,"(0.98419189453125, 0.0394287109375, 0.172119140625, -0.01507568359375)","(0.96466064453125, -0.22430419921875, 0.13629150390625, -0.02288818359375)"
153821815349,"(0.984130859375, 0.03973388671875, 0.1724853515625, -0.01446533203125)","(0.9647216796875, -0.2239990234375, 0.136474609375, -0.02294921875)"
153821820072,"(0.984130859375, 0.03973388671875, 0.1724853515625, -0.01446533203125)","(0.9647216796875, -0.2239990234375, 0.136474609375, -0.02294921875)"
153821823549,"(0.98406982421875, 0.039794921875, 0.1727294921875, -0.014404296875)","(0.9647216796875, -0.2239990234375, 0.136474609375, -0.02294921875)"
153821827574,"(None, None, None, None)","(0.9647216796875, -0.2239990234375, 0.136474609375, -0.02294921875)"
153821830001,"(0.98406982421875, 0.039794921875, 0.1727294921875, -0.014404296875)","(None, None, None, None)"
153821833623,"(0.98394775390625, 0.04034423828125, 0.17315673828125, -0.01458740234375)","(None, None, None, None)"
153821836198,"(0.98394775390625, 0.04034423828125, 0.17315673828125, -0.01458740234375)","(0.96478271484375, -0.22412109375, 0.1358642578125, -0.0228271484375)"
153821840254,"(0.98394775390625, 0.04034423828125, 0.17315673828125, -0.01458740234375)","(0.96478271484375, -0.22412109375, 0.1358642578125, -0.0228271484375)"
153821845157,"(0.9840087890625, 0.0406494140625, 0.17279052734375, -0.01470947265625)","(0.96478271484375, -0.22412109375, 0.1358642578125, -0.0228271484375)"
153821850185,"(0.9840087890625, 0.0406494140625, 0.17279052734375, -0.01470947265625)","(None, None, None, None)"
153821854253,"(0.9840087890625, 0.0408935546875, 0.1727294921875, -0.01458740234375)","(None, None, None, None)"
153821857204,"(0.9840087890625, 0.0408935546875, 0.1727294921875, -0.01458740234375)","(0.96466064453125, -0.2249755859375, 0.13555908203125, -0.02203369140625)"
153821861017,"(0.9840087890625, 0.0408935546875, 0.1727294921875, -0.01458740234375)","(0.96466064453125, -0.2249755859375, 0.13555908203125, -0.02203369140625)"
153821865421,"(0.98388671875, 0.04132080078125, 0.17333984375, -0.0150146484375)","(0.96466064453125, -0.2249755859375, 0.13555908203125, -0.02203369140625)"
153821870769,"(0.98388671875, 0.04132080078125, 0.17333984375, -0.0150146484375)","(None, None, None, None)"
153821873022,"(0.9837646484375, 0.04132080078125, 0.17401123046875, -0.01513671875)","(0.96453857421875, -0.2254638671875, 0.135498046875, -0.02178955078125)"
153821876822,"(0.9837646484375, 0.04132080078125, 0.17401123046875, -0.01513671875)","(0.96441650390625, -0.2257080078125, 0.1361083984375, -0.0216064453125)"
153821880680,"(0.9837646484375, 0.04132080078125, 0.17401123046875, -0.01513671875)","(0.96441650390625, -0.2257080078125, 0.1361083984375, -0.0216064453125)"
